Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-07	3207	15.5	15.55	15.1	15.55	124000	1904400	15.55
2010-07-07	3211	95	95.8	94.6	95.1	1809000	171946700	95.1
2010-07-07	3213	79.5	80	79.5	80	52000	4156200	80
2010-07-07	3217	27.65	27.7	27.3	27.3	951000	26106050	27.3
2010-07-07	3218	26.5	27	26.05	27	71000	1890650	27
2010-07-07	3219	13.5	13.5	13.25	13.25	159000	2117750	13.25
2010-07-07	3221	27.35	27.55	27	27.05	472000	12872700	27.05
2010-07-07	3224	11.25	11.25	10.85	11.1	891000	9850850	11.1
2010-07-07	3226	24.85	25.15	24.8	25	48000	1202350	25
2010-07-07	3227	190	190	185.5	186	668000	125150000	186
2010-07-07	3228	79	84	78.5	81.5	1896000	154310100	81.5
2010-07-07	3230	16.25	16.35	16.1	16.2	493000	8008150	16.2
2010-07-07	3232	14.45	14.6	14.4	14.5	117000	1693450	14.5
2010-07-07	3236	20.15	20.15	19.3	19.3	322000	6324100	19.3
2010-07-07	3252	7.4	7.4	7.4	7.4	6000	44400	7.4
2010-07-07	3259	27.95	27.95	27.3	27.3	77000	2119250	27.3
2010-07-07	3260	67.5	67.9	66.5	66.6	1935000	129436400	66.6
2010-07-07	3264	25.25	25.3	24.7	24.7	2398000	59943750	24.7
2010-07-07	3265	15.3	15.55	15.3	15.3	654000	10063950	15.3
2010-07-07	3266	20.7	20.8	20.5	20.5	58000	1200750	20.5
2010-07-07	3268	35.8	36.8	35.8	35.85	171000	6165400	35.85
2010-07-07	3276	10	10.2	10	10.2	324000	3280950	10.2
2010-07-07	3284	24.6	25.35	24.6	24.8	427000	10667100	24.8
2010-07-07	3287	27.45	27.6	27.4	27.4	112000	3084000	27.4
2010-07-07	3288	26.5	27.3	26.15	27.3	70000	1866350	27.3
2010-07-07	3289	31.1	31.65	30.6	30.7	305000	9498750	30.7
2010-07-07	3290	16.8	17.4	16.75	17.3	2672000	45773100	17.3
2010-07-07	3291	52.3	53.7	51.9	52	193000	10132100	52
2010-07-07	3293	229.5	230	221.5	222.5	394000	88367000	222.5
2010-07-07	3294	14.75	15.3	14.75	14.85	435000	6543000	14.85
2010-07-07	3297	30.45	31.95	30.45	31.1	87000	2721900	31.1
2010-07-07	3299	38.9	39.85	38.9	39.1	552000	21768250	39.1
2010-07-07	3303	30.35	30.45	29.6	29.7	559000	16688900	29.7
2010-07-07	3306	42	43	41.6	41.9	524000	22158200	41.9
2010-07-07	3310	45.85	46.05	44	44.1	267000	11919800	44.1
2010-07-07	3312	24.1	24.3	24.1	24.1	284000	6865400	24.1
2010-07-07	3313	20.85	21.25	20.4	20.5	4782000	100836250	20.5
2010-07-07	3317	38.8	39.7	38.55	38.6	337000	13197100	38.6
2010-07-07	3322	17.65	17.85	17.65	17.7	74000	1312750	17.7
2010-07-07	3323	47.9	48	47.25	47.25	261000	12422600	47.25
2010-07-07	3324	22	22.45	21.9	21.9	500000	11027700	21.9
2010-07-07	3325	39.8	39.8	39.45	39.5	128000	5065000	39.5
2010-07-07	3332	34.6	36	34.5	35.15	181000	6372050	35.15
2010-07-07	3339	32.9	32.9	32	32	1823000	59451550	32
2010-07-07	3354	17.7	18.5	17.5	17.65	63000	1129250	17.65
2010-07-07	3360	16.9	17.1	16.7	16.7	256000	4318600	16.7
2010-07-07	3362	36.8	36.8	35.2	36.4	199000	7162900	36.4
2010-07-07	3372	10.55	10.65	10.45	10.65	580000	6124550	10.65
2010-07-07	3373	29.25	29.8	29	29.6	40000	1175800	29.6
2010-07-07	3388	71	71.8	71	71.1	151000	10773700	71.1
2010-07-07	3389	29.4	29.4	29	29.05	378000	11004000	29.05
2010-07-07	3390	32	32	31.65	31.9	60000	1906250	31.9
2010-07-07	3402	32.3	32.3	31.55	31.7	769000	24460650	31.7
2010-07-07	3416	63.2	63.2	62	62.4	208000	13030100	62.4
2010-07-07	3431	15.6	15.9	15.45	15.55	215000	3367650	15.55
2010-07-07	3434	15.2	15.5	15.2	15.35	91000	1392450	15.35
2010-07-07	3438	81.5	81.8	79.1	79.1	444000	35766100	79.1
2010-07-07	3444	32.5	32.8	32	32.3	33000	1065350	32.3
2010-07-07	3452	47.7	48.4	46.8	47	3251000	154550950	47
2010-07-07	3454	49.7	50.2	49.4	49.5	556000	27671800	49.5
2010-07-07	3455	47.15	48.2	46.05	46.15	4013000	190337950	46.15
2010-07-07	3465	11.25	11.45	11.1	11.3	55000	616000	11.3
2010-07-07	3466	32.2	32.5	31.9	32	62000	1993050	32
2010-07-07	3479	45	45.5	44.8	45	263000	11838650	45
2010-07-07	3483	66.6	66.6	65.8	66.5	296000	19617300	66.5
2010-07-07	3484	41.4	41.4	40.6	40.6	107000	4375800	40.6
2010-07-07	3489	20.5	21.2	20.5	20.8	87000	1813650	20.8
2010-07-07	3490	44.3	46	44.2	45.15	612000	27693900	45.15
2010-07-07	3491	61.2	62.3	61.1	62.1	139000	8567600	62.1
2010-07-07	3498	27.2	27.35	27.1	27.25	103000	2802350	27.25
2010-07-07	3499	24.45	24.8	24.3	24.4	31000	759150	24.4
2010-07-07	3508	65.5	66	64	64	185000	12004600	64
2010-07-07	3511	68.4	69.5	68.2	69	138000	9534300	69
2010-07-07	3512	32.2	32.2	31	31	30000	939750	31
2010-07-07	3516	16.25	16.25	15.9	16.1	147000	2365400	16.1
2010-07-07	3520	14.4	14.4	14	14.2	66000	933400	14.2
2010-07-07	3521	20.45	20.6	20.3	20.3	21000	429400	20.3
2010-07-07	3522	29.7	29.9	29.15	29.2	340000	10042200	29.2
2010-07-07	3523	54	54.2	52.5	52.5	683000	36296300	52.5
2010-07-07	3526	112	113	109.5	109.5	2740000	303211000	109.5
2010-07-07	3527	138	144	137	139.5	1275000	180167000	139.5
2010-07-07	3531	30.9	31.4	30.9	31.4	45000	1404250	31.4
2010-07-07	3537	43.7	43.7	43	43.05	298000	12896350	43.05
2010-07-07	3540	31.5	31.5	31	31.3	65000	2031800	31.3
2010-07-07	3541	33.5	33.5	32.9	33.15	136000	4514250	33.15
2010-07-07	3546	392	394.5	386	387	537000	209039000	387
2010-07-07	3548	42	42	41.3	41.3	101000	4190600	41.3
2010-07-07	3551	41	41.6	41	41.2	107000	4432500	41.2
2010-07-07	3552	134	135	129	129	133000	17507000	129
2010-07-07	3553	100	105	99.9	101.5	4047000	413781400	101.5
2010-07-07	3556	72.4	72.5	69.9	70.2	657000	46566200	70.2
2010-07-07	3562	33	33	31.7	32.4	50000	1613850	32.4
2010-07-07	3570	30.9	31.2	30.9	30.9	36000	1115900	30.9
2010-07-07	3577	66.9	68.1	65.1	65.1	412000	27517300	65.1
2010-07-07	3582	177	186	175	178.5	876000	158213500	178.5
2010-07-07	3587	25.6	26.1	25.5	25.65	33000	850850	25.65
2010-07-07	3611	81.5	81.5	79.7	80.4	90000	7226700	80.4
2010-07-07	3615	46.3	46.3	45.95	45.95	65000	2996650	45.95
2010-07-07	3623	41	41.5	40.7	40.8	144000	5922550	40.8
2010-07-07	3625	29.65	30	29.5	29.5	226000	6706650	29.5
2010-07-07	3629	32.8	35.3	32.4	35.3	755000	25921800	35.3
2010-07-07	3630	119	122	116.5	119	2562000	306051500	119
2010-07-07	3652	41	41.8	40.5	40.5	51000	2094200	40.5
2010-07-07	3664	41.2	41.7	41	41.1	193000	7986800	41.1
2010-07-07	4102	37.35	37.55	36.95	37.3	192000	7138900	37.3
2010-07-07	4103	49.25	49.5	48.9	49.1	135000	6640500	49.1
2010-07-07	4105	94.3	95.6	93.6	95	750000	71129800	95
2010-07-07	4107	39.65	40.1	39.4	40	472000	18794250	40
2010-07-07	4109	23.05	23.25	22.95	23	387000	8946000	23
2010-07-07	4111	22	22.2	21.8	21.9	167000	3665200	21.9
2010-07-07	4113	24.45	24.9	24.1	24.4	548000	13387150	24.4
2010-07-07	4114	40.35	40.8	39.85	39.85	842000	34041750	39.85
2010-07-07	4120	56	56.8	55.5	56.1	391000	22022700	56.1
2010-07-07	4121	17.7	18.05	17.65	17.75	232000	4135550	17.75
2010-07-07	4123	42.6	42.6	42.2	42.5	80000	3391800	42.5
2010-07-07	4126	72.5	72.5	71.7	71.9	218000	15697900	71.9
2010-07-07	4127	32.2	32.8	31.55	32.6	3162000	102176100	32.6
2010-07-07	4128	51	51.7	50.6	50.6	3323000	169614900	50.6
2010-07-07	4129	41.5	41.5	40.9	41.5	3317000	137252100	41.5
2010-07-07	4131	41.5	41.5	40.5	41	235000	9654750	41
2010-07-07	4205	30.1	30.1	29.7	29.95	43000	1283900	29.95
2010-07-07	4207	10.8	10.8	10.65	10.75	155000	1660800	10.75
2010-07-07	4303	5.8	5.99	5.74	5.91	411000	2399500	5.91
2010-07-07	4304	22.6	22.6	22.6	22.6	938000	21198800	22.6
2010-07-07	4305	18.6	19.65	18.6	19.25	21000	406700	19.25
2010-07-07	4401	15.1	15.25	15	15.15	350000	5277950	15.15
2010-07-07	4402	7.66	7.8	7.59	7.67	41000	314020	7.67
2010-07-07	4406	9.71	9.85	9.62	9.65	169000	1632880	9.65
2010-07-07	4408	6.12	6.29	6.12	6.16	784000	4864590	6.16
2010-07-07	4413	2.37	2.37	2.37	2.37	1000	2370	2.37
2010-07-07	4415	120	122.5	115	121.5	1053000	125226500	121.5
2010-07-07	4416	83.9	84	83.9	84	3000	251800	84
2010-07-07	4417	23.4	24	23.2	23.8	578000	13722700	23.8
2010-07-07	4419	12.4	12.45	12.15	12.4	30000	369800	12.4
2010-07-07	4420	18.35	18.4	18.3	18.35	37000	678150	18.35
2010-07-07	4426	22.5	23	22.2	22.9	167000	3791350	22.9
2010-07-07	4502	4.69	4.69	4.5	4.5	11000	50450	4.5
2010-07-07	4503	8.38	8.44	8.29	8.29	520000	4369780	8.29
2010-07-07	4506	12.6	12.7	12.6	12.65	57000	721250	12.65
2010-07-07	4510	15.4	15.45	14.8	14.85	3173000	48406650	14.85
2010-07-07	4513	12.25	12.5	12.05	12.5	36000	442900	12.5
2010-07-07	4523	21.2	21.2	20.6	20.6	25000	519450	20.6
2010-07-07	4527	15.1	15.2	15	15.2	103000	1552500	15.2
2010-07-07	4528	16.95	17.35	16.95	17.2	167000	2873100	17.2
2010-07-07	4529	10.8	11.1	10.8	10.9	59000	643100	10.9
2010-07-07	4530	8.06	8.06	7.8	7.82	207000	1632510	7.82
2010-07-07	4533	14.2	14.2	13.9	13.9	548000	7685100	13.9
2010-07-07	4534	15.25	15.3	14.75	14.8	172000	2572850	14.8
2010-07-07	4535	43	43.3	43	43.25	57000	2459300	43.25
2010-07-07	4609	51.3	51.3	50.8	50.8	1448000	74255900	50.8
2010-07-07	4702	11.2	11.5	11.2	11.45	108000	1225550	11.45
2010-07-07	4703	7.18	7.18	6.97	7	102000	716560	7
2010-07-07	4706	15.15	15.2	14.85	15.05	69000	1037850	15.05
2010-07-07	4707	12.3	12.45	12.25	12.25	119000	1459400	12.25
2010-07-07	4711	26.2	26.2	25.55	26	113000	2937100	26
2010-07-07	4712	16.95	17	16.7	17	193000	3267000	17
2010-07-07	4714	16.5	16.7	16.4	16.7	53000	875200	16.7
2010-07-07	4716	30.25	31.15	30.25	30.55	352000	10795850	30.55
2010-07-07	4720	19.2	19.4	18.8	18.8	698000	13292800	18.8
2010-07-07	4721	29.3	30.5	29.3	30.5	350000	10496400	30.5
2010-07-07	4722	18.3	18.35	18.2	18.2	85000	1554250	18.2
2010-07-07	4729	25.5	27.6	25	27.55	877000	23031000	27.55
2010-07-07	4733	55.5	56	55.3	55.3	357000	19829400	55.3
2010-07-07	4801	0	0	0	0	0	0	0
2010-07-07	4903	11.7	11.8	11.5	11.5	470000	5482150	11.5
2010-07-07	4905	19.25	20.4	19.1	20.1	1968000	38980400	20.1
2010-07-07	4907	0	0	0	0	0	0	0
2010-07-07	4908	46.8	48.5	46.8	47.3	267000	12750900	47.3
2010-07-07	4909	42.3	43.8	42.1	42.9	562000	24279700	42.9
2010-07-07	5007	28.65	28.65	28.25	28.35	503000	14261050	28.35
2010-07-07	5009	16.6	16.75	16.4	16.4	3654000	60393150	16.4
2010-07-07	5011	0	0	0	0	0	0	0
2010-07-07	5013	14.2	14.7	14.15	14.4	602000	8641050	14.4
2010-07-07	5014	10.75	10.95	10.75	10.8	208000	2251850	10.8
2010-07-07	5015	16.5	16.5	16.3	16.4	197000	3231600	16.4
2010-07-07	5016	24.5	24.5	24	24.05	127000	3056750	24.05
2010-07-07	5102	12.95	12.95	12.5	12.95	122000	1554550	12.95
2010-07-07	5201	18.8	19.65	18.2	19.65	1007000	19511200	19.65
2010-07-07	5202	14.6	14.7	14.05	14.2	1051000	15138850	14.2
2010-07-07	5204	0	0	0	0	0	0	0
2010-07-07	5205	73.7	75.5	73.7	74.8	379000	28183900	74.8
2010-07-07	5206	0	0	0	0	0	0	0
2010-07-07	5209	61.8	63	60.8	61	278000	17226700	61
2010-07-07	5210	13.7	14.4	13.7	14.1	2458000	34668850	14.1
2010-07-07	5211	77.7	78.1	75.7	75.8	898000	69101400	75.8
2010-07-07	5212	22.1	22.1	21.7	21.95	110000	2407600	21.95
2010-07-07	5213	37.6	38.3	36.8	36.95	3630000	136098650	36.95
2010-07-07	5301	7.07	7.19	7	7.07	126000	887970	7.07
2010-07-07	5302	13.2	13.2	13	13.15	98000	1280300	13.15
2010-07-07	5304	3.76	3.9	3.76	3.9	26000	101100	3.9
2010-07-07	5306	6.87	7	6.53	6.57	703000	4725810	6.57
2010-07-07	5309	12.9	13.1	12.8	13	3778000	48718300	13
2010-07-07	5310	50.5	51.3	50.5	50.9	41000	2087100	50.9
2010-07-07	5312	84.4	86	83.1	83.1	1396000	117493500	83.1
2010-07-07	5314	10.6	10.7	10.5	10.5	210000	2220450	10.5
2010-07-07	5315	6.04	6.04	5.88	5.9	334000	1981550	5.9
2010-07-07	5317	11.25	11.25	10.85	10.9	695000	7679900	10.9
2010-07-07	5318	8.08	8.08	8.08	8.08	1000	8080	8.08
2010-07-07	5321	8.45	9.03	8.4	8.7	512000	4485970	8.7
2010-07-07	5324	0	0	0	0	0	0	0
2010-07-07	5326	16	16.55	15.6	15.85	9083000	146778400	15.85
2010-07-07	5328	13	13.1	12.7	12.75	3693000	47666250	12.75
2010-07-07	5340	12.15	12.3	11.85	11.9	1042000	12543950	11.9
2010-07-07	5344	19.6	19.9	18.8	19.45	106000	2063250	19.45
2010-07-07	5345	16.3	16.6	15.55	15.8	3202000	51935200	15.8
2010-07-07	5346	4.75	4.89	4.75	4.86	48738000	235716390	4.86
2010-07-07	5347	13.5	13.6	13.4	13.5	3231000	43646850	13.5
2010-07-07	5348	14.9	15.2	14.85	15	27000	403900	15
2010-07-07	5349	16.1	16.3	15.9	15.9	1425000	22923750	15.9
2010-07-07	5351	25.8	26.2	25	25	5016000	128861150	25
2010-07-07	5353	12.85	12.85	12.55	12.75	314000	4005800	12.75
2010-07-07	5355	23.2	24.55	23.2	23.8	1905000	46055300	23.8
2010-07-07	5356	30.5	31.45	30.5	30.8	3350000	103630300	30.8
2010-07-07	5364	8.58	8.99	8.53	8.92	1493000	13104370	8.92
2010-07-07	5371	44.3	44.5	43.45	43.6	3841000	167868550	43.6
2010-07-07	5381	6.55	6.84	6.54	6.69	3270000	21995690	6.69
2010-07-07	5383	19.65	20.15	19.55	20	1875000	37225600	20
2010-07-07	5384	9.61	9.76	9.57	9.57	180000	1735160	9.57
2010-07-07	5386	41	41	41	41	1000	41000	41
2010-07-07	5387	1.85	1.88	1.85	1.87	5060000	9459210	1.87
2010-07-07	5392	138	138	135	135	382000	51925500	135
2010-07-07	5395	23.65	25.2	23.65	25.2	11000	272600	25.2
2010-07-07	5398	12.5	12.55	12.35	12.4	79000	986400	12.4
2010-07-07	5403	28.1	28.1	27.3	27.55	1032000	28557050	27.55
2010-07-07	5410	25.7	26.2	25.3	25.5	1924000	49548300	25.5
2010-07-07	5425	25.4	26.2	25	25.85	7277000	187127850	25.85
2010-07-07	5426	19.6	19.8	19.5	19.8	1033000	20337000	19.8
2010-07-07	5432	0	0	0	0	0	0	0
2010-07-07	5438	29	29.4	28.75	28.95	696000	20149350	28.95
2010-07-07	5439	29.5	30.1	29.2	29.9	573000	17041900	29.9
2010-07-07	5443	16	16.3	15.7	15.7	1373000	22006500	15.7
2010-07-07	5450	28.65	28.7	27.5	27.8	398000	11106250	27.8
2010-07-07	5452	18.9	19	18.5	18.5	1166000	21721800	18.5
2010-07-07	5455	12.8	13.15	12.8	12.85	224000	2899500	12.85
2010-07-07	5457	11.9	11.95	11.75	11.75	619000	7332300	11.75
2010-07-07	5460	16.45	16.7	16.2	16.3	529000	8722200	16.3
2010-07-07	5464	32.35	33	32.1	32.1	100000	3247750	32.1
2010-07-07	5465	8.08	8.18	8.03	8.1	222000	1801230	8.1
2010-07-07	5466	11.6	12.35	11.55	12.2	4065000	49722050	12.2
2010-07-07	5467	5.85	5.97	5.85	5.95	8000	47140	5.95
2010-07-07	5468	11.7	11.9	11.6	11.85	187000	2200050	11.85
2010-07-07	5474	21.45	21.8	21.4	21.55	113000	2434050	21.55
2010-07-07	5475	18.55	19.2	18.55	18.7	6770000	128230450	18.7
2010-07-07	5478	164	164	159	160	1962000	317671000	160
2010-07-07	5480	33.4	33.4	33	33.3	243000	8051750	33.3
2010-07-07	5481	15.4	15.4	15	15	189000	2867900	15
2010-07-07	5483	74.5	74.7	73.8	74.4	2816000	209301100	74.4
2010-07-07	5487	20.1	20.2	19.95	20	61000	1225100	20
2010-07-07	5488	13.8	14.2	13.8	13.95	263000	3683600	13.95
2010-07-07	5489	38.5	38.85	38.4	38.7	37000	1428300	38.7
2010-07-07	5490	36.7	37.15	36	36.45	2631000	96380050	36.45
2010-07-07	5491	19.9	20.4	19.65	19.65	932000	18618650	19.65
2010-07-07	5493	25.95	26.25	25.6	26.25	186000	4845100	26.25
2010-07-07	5498	8.8	9	8.67	8.72	1926000	17171940	8.72
2010-07-07	5505	51	51.2	49.65	50.2	1311000	66056100	50.2
2010-07-07	5506	3.92	3.99	3.92	3.99	68000	266990	3.99
2010-07-07	5508	34.35	34.35	34.05	34.15	77000	2627250	34.15
2010-07-07	5511	16.5	16.5	16.25	16.5	93000	1529900	16.5
2010-07-07	5512	14.15	14.35	14.1	14.2	1830000	26041900	14.2
2010-07-07	5514	19	19.2	18.95	19.2	48000	918850	19.2
2010-07-07	5516	12.45	12.6	12.45	12.55	27000	337650	12.55
2010-07-07	5519	23	23.75	23	23.2	12000	279550	23.2
2010-07-07	5520	24.9	24.9	24.35	24.45	5000	123050	24.45
2010-07-07	5521	11.8	11.85	11.5	11.5	1518000	17783750	11.5
2010-07-07	5523	10.3	10.7	10.3	10.7	5397000	57713300	10.7
2010-07-07	5529	10.4	10.6	10.35	10.35	78000	816650	10.35
2010-07-07	5530	50.1	50.8	49	49	2245000	111874400	49
2010-07-07	5601	15.9	16.1	15.6	15.9	43000	678050	15.9
2010-07-07	5603	13.35	13.5	13.3	13.3	94000	1258900	13.3
2010-07-07	5604	23.25	23.55	23.2	23.25	319000	7426550	23.25
2010-07-07	5609	32	33.4	31.85	32.8	2043000	67142600	32.8
2010-07-07	5701	12.2	12.2	11.95	11.95	4601000	55673150	11.95
2010-07-07	5703	34	34	32.35	33	290000	9650250	33
2010-07-07	5704	21.5	22	21.5	21.5	55000	1192050	21.5
2010-07-07	5706	65.9	68.7	65.9	67.8	2980000	200699100	67.8
2010-07-07	5820	4.24	4.35	4.18	4.29	17222000	73642570	4.29
2010-07-07	5902	10.2	10.35	10.15	10.15	79000	809400	10.15
2010-07-07	5903	67.3	67.3	67	67	8000	537500	67
2010-07-07	5904	33	33.2	32.6	32.95	104000	3424900	32.95
2010-07-07	5905	24.5	24.5	24	24.05	1734000	42018200	24.05
2010-07-07	6008	12.8	12.8	12.55	12.6	12898000	163660250	12.6
2010-07-07	6015	8.18	8.2	8	8.1	905000	7335560	8.1
2010-07-07	6016	9.35	9.35	9.2	9.28	836000	7749950	9.28
2010-07-07	6020	16.25	16.3	16.05	16.05	42000	679450	16.05
2010-07-07	6021	16.2	16.2	15.6	15.6	578000	9184500	15.6
2010-07-07	6022	16	16.15	15.7	15.7	1858000	29535200	15.7
2010-07-07	6023	39.2	39.35	38.9	39	42000	1640950	39
2010-07-07	6024	33	33	32.55	32.6	182000	5947050	32.6
2010-07-07	6101	8	8	8	8	17000	136000	8
2010-07-07	6103	4.69	5.31	4.69	5.31	2000	10000	5.31
2010-07-07	6104	38.7	39.4	37.9	38.05	516000	19966750	38.05
2010-07-07	6105	35.4	35.8	35.25	35.7	836000	29749200	35.7
2010-07-07	6107	10.7	10.7	10.5	10.5	149000	1577400	10.5
2010-07-07	6109	17.8	18.15	17.8	18.1	176000	3160450	18.1
2010-07-07	6111	40.6	41.05	40.6	41.05	9000	368300	41.05
2010-07-07	6113	26.6	27.2	26.4	26.45	1595000	42722750	26.45
2010-07-07	6114	3.41	3.41	3.41	3.41	1000	3410	3.41
2010-07-07	6118	19.95	21.1	19.95	21.1	1070000	22238550	21.1
2010-07-07	6121	180	180.5	178.5	180.5	770000	138151000	180.5
2010-07-07	6122	20	20.2	19.95	20	270000	5412900	20
2010-07-07	6123	39.75	40.65	39.4	40.25	1552000	62081600	40.25
2010-07-07	6124	43.2	44.15	43.2	44	163000	7146950	44
2010-07-07	6125	25.2	25.7	25.1	25.2	1367000	34754200	25.2
2010-07-07	6126	39	39.9	38.85	39.5	745000	29383600	39.5
2010-07-07	6127	23.2	23.45	22.5	22.55	3231000	73950450	22.55
2010-07-07	6129	20.8	21.5	20.6	21.4	6137000	129630650	21.4
2010-07-07	6134	65.5	66.5	64.7	65.4	450000	29599800	65.4
2010-07-07	6135	13.55	13.55	13.3	13.4	300000	4018400	13.4
2010-07-07	6138	36.1	36.5	35.4	35.5	886000	31897000	35.5
2010-07-07	6140	21.4	21.6	20	20.4	1198000	24966950	20.4
2010-07-07	6143	85.5	85.5	80	80.3	3609000	299262200	80.3
2010-07-07	6144	13.7	13.7	13.4	13.6	9000	122600	13.6
2010-07-07	6146	69.8	69.9	69.1	69.6	175000	12165000	69.6
2010-07-07	6147	47	47.3	45.25	45.8	8288000	382832600	45.8
2010-07-07	6148	8.36	8.5	8.2	8.2	571000	4774360	8.2
2010-07-07	6150	52.3	52.7	51.2	51.5	1230000	63978200	51.5
2010-07-07	6151	34.4	34.5	34.2	34.45	343000	11778850	34.45
2010-07-07	6154	25.2	25.3	25.1	25.2	126000	3172900	25.2
2010-07-07	6156	5.6	5.68	5.6	5.68	52000	294720	5.68
2010-07-07	6158	54.8	55.3	54.3	54.7	955000	52303700	54.7
2010-07-07	6160	38.9	39.2	38.7	39	126000	4912700	39
2010-07-07	6161	19.7	19.9	19.55	19.55	428000	8432800	19.55
2010-07-07	6163	17.85	18	17.55	17.8	485000	8651900	17.8
2010-07-07	6167	2.95	2.96	2.93	2.93	183000	538690	2.93
2010-07-07	6169	117.5	118	116.5	116.5	175000	20465500	116.5
2010-07-07	6170	22.35	22.95	22.1	22.7	595000	13475150	22.7
2010-07-07	6171	11.95	12.05	11.95	11.95	307000	3685050	11.95
2010-07-07	6173	35.4	35.8	34.35	34.5	7353000	258783850	34.5
2010-07-07	6174	13.5	13.8	13.35	13.35	304000	4128050	13.35
