Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-14	2916	17.4	17.65	17.35	17.35	283000	4939200	17.35
2012-09-14	2924	60.6	61	60.1	60.2	31000	1870600	60.2
2012-09-14	3064	39.2	39.2	38.5	38.5	182000	7045100	38.5
2012-09-14	3066	5.9	6.28	5.8	5.94	115000	686360	5.94
2012-09-14	3067	18.15	18.25	18.15	18.25	11000	200100	18.25
2012-09-14	3068	43.05	43.8	42.8	43.8	53000	2295050	43.8
2012-09-14	3071	6.97	7.08	6.95	7.08	212000	1484060	7.08
2012-09-14	3073	18.3	18.3	17.65	17.65	442000	7909550	17.65
2012-09-14	3078	10.7	10.7	10.5	10.55	304000	3218700	10.55
2012-09-14	3083	70.6	70.6	69.5	69.8	363000	25336900	69.8
2012-09-14	3085	7.7	7.7	7.5	7.5	149000	1127490	7.5
2012-09-14	3086	15.7	15.7	15.45	15.5	495000	7698000	15.5
2012-09-14	3087	12.4	12.5	12.3	12.3	264000	3263250	12.3
2012-09-14	3088	23.95	24.45	23.65	24.2	821000	19737300	24.2
2012-09-14	3089	11.85	11.9	11.65	11.7	92000	1080750	11.7
2012-09-14	3092	11.9	12.55	11.9	12.25	197000	2416500	12.25
2012-09-14	3093	46	46	45.75	45.75	4000	183750	45.75
2012-09-14	3095	7.83	8.35	7.82	8.09	3710000	30059010	8.09
2012-09-14	3105	39	40.75	38.5	40.15	19865000	791896250	40.15
2012-09-14	3114	10.7	10.95	10.7	10.85	83000	892400	10.85
2012-09-14	3115	11.3	11.3	11.3	11.3	6000	67800	11.3
2012-09-14	3118	30.75	31.1	30.5	30.9	94000	2892150	30.9
2012-09-14	3126	17.15	17.25	16.6	16.6	79000	1335250	16.6
2012-09-14	3128	10.65	10.7	10.55	10.7	81000	860950	10.7
2012-09-14	3131	76.3	76.3	75	75.3	45000	3399600	75.3
2012-09-14	3144	21.8	22.15	21.6	21.8	137000	2998100	21.8
2012-09-14	3152	88.1	88.8	87.2	88.3	217000	19104500	88.3
2012-09-14	3162	11	11.15	10.8	10.8	90000	991600	10.8
2012-09-14	3169	36	36.5	35.85	36	322000	11652100	36
2012-09-14	3171	15.1	15.1	14.8	14.8	55000	822050	14.8
2012-09-14	3176	76	79	75.2	77.5	1751000	135168000	77.5
2012-09-14	3188	8.65	8.67	8.5	8.5	86000	737520	8.5
2012-09-14	3191	8.52	8.67	8.21	8.21	172000	1445700	8.21
2012-09-14	3202	8	8.03	7.91	7.93	90000	719600	7.93
2012-09-14	3205					0	0	
2012-09-14	3206	17.8	17.9	17.55	17.75	112000	1992300	17.75
2012-09-14	3207	9.2	9.29	9.11	9.2	39000	360330	9.2
2012-09-14	3211	142	143	141.5	142	1593000	226594000	142
2012-09-14	3213	39.85	40	39.6	39.95	92000	3661900	39.95
2012-09-14	3217	10.8	11.35	10.8	11.15	237000	2640050	11.15
2012-09-14	3218	22.5	23	22.45	22.45	1062000	24132650	22.45
2012-09-14	3219					0	0	
2012-09-14	3221	9.29	9.58	9.27	9.55	65000	609870	9.55
2012-09-14	3224	4.88	4.9	4.67	4.86	43000	207390	4.86
2012-09-14	3226	24.5	24.5	24.5	24.5	27000	661500	24.5
2012-09-14	3227	92.2	92.4	90.1	90.1	3797000	344952500	90.1
2012-09-14	3228	20.5	20.6	20.25	20.3	100000	2041950	20.3
2012-09-14	3230	5.61	5.77	5.61	5.73	161000	916610	5.73
2012-09-14	3232	14.2	14.3	13.9	13.9	252000	3544700	13.9
2012-09-14	3234	24.35	24.45	23.7	23.9	1348000	32395700	23.9
2012-09-14	3236	10.8	11	10.6	10.9	751000	8142800	10.9
2012-09-14	3252	20	20.1	19	19	97000	1904850	19
2012-09-14	3259	13.1	13.5	13.1	13.2	101000	1345600	13.2
2012-09-14	3260	34	34.3	33.85	33.85	1245000	42375250	33.85
2012-09-14	3264	21.1	21.1	20.8	20.85	2562000	53721850	20.85
2012-09-14	3265	35.5	35.5	34.2	34.6	2368000	82212250	34.6
2012-09-14	3266	18.15	18.35	18	18	201000	3664050	18
2012-09-14	3268	8.57	8.74	8.57	8.74	46000	398140	8.74
2012-09-14	3276	11.6	11.6	11.3	11.5	104000	1191750	11.5
2012-09-14	3284	12.3	12.55	12.3	12.45	702000	8670100	12.45
2012-09-14	3285	22.5	22.7	21.55	21.6	1073000	23625550	21.6
2012-09-14	3287	10.6	10.9	10.6	10.65	272000	2907250	10.65
2012-09-14	3288	17.2	17.5	17.1	17.5	67000	1155900	17.5
2012-09-14	3289	19.5	19.5	19.25	19.45	188000	3646450	19.45
2012-09-14	3290	10.7	10.85	10.65	10.75	339000	3642400	10.75
2012-09-14	3291	33	33.3	32.3	32.4	403000	13278050	32.4
2012-09-14	3293	110	110	108.5	108.5	271000	29509500	108.5
2012-09-14	3294	11.3	11.35	11	11.15	226000	2527850	11.15
2012-09-14	3297	18.9	19.6	18.85	19.1	81000	1555200	19.1
2012-09-14	3299	31.2	31.2	30.9	31	98000	3043750	31
2012-09-14	3303	16.6	16.6	16.3	16.5	548000	8985050	16.5
2012-09-14	3306	24.45	24.45	24.05	24.05	177000	4281450	24.05
2012-09-14	3310	6.8	7.19	6.8	7.15	344000	2425760	7.15
2012-09-14	3313	11.75	11.9	11.65	11.65	204000	2392800	11.65
2012-09-14	3317	12.9	13.1	12.75	12.75	238000	3060400	12.75
2012-09-14	3322	8.7	9.23	8.7	9.18	170000	1512710	9.18
2012-09-14	3323	25.3	25.3	24.95	24.95	821000	20632500	24.95
2012-09-14	3324	36.6	36.8	35.5	35.7	1202000	43126650	35.7
2012-09-14	3325	16.4	16.4	15	15.2	708000	11168550	15.2
2012-09-14	3332	44.95	44.95	44.95	44.95	4000	179800	44.95
2012-09-14	3339	13.9	14.15	13.8	13.9	399000	5573750	13.9
2012-09-14	3354	11.75	11.9	11.3	11.6	194000	2231250	11.6
2012-09-14	3360	8.9	8.99	8.82	8.82	177000	1573590	8.82
2012-09-14	3362	36	36	34.6	35.3	84000	2955800	35.3
2012-09-14	3363	27.2	27.2	26.45	26.7	710000	18937150	26.7
2012-09-14	3372	5.92	6.2	5.85	5.85	5850000	35314280	5.85
2012-09-14	3373	51.8	52.1	50.5	50.9	436000	22361600	50.9
2012-09-14	3379	49.75	49.85	48	48.6	302000	14694500	48.6
2012-09-14	3388	63.2	63.3	62.9	63.1	82000	5178400	63.1
2012-09-14	3390	45.6	45.65	44.4	44.85	1366000	61452850	44.85
2012-09-14	3402	13.6	13.7	13.55	13.65	97000	1319450	13.65
2012-09-14	3416	44.5	45	44.5	44.8	72000	3217450	44.8
2012-09-14	3428	28	28.5	27.7	27.8	173000	4835950	27.8
2012-09-14	3431	12.3	12.65	12.3	12.45	103000	1282150	12.45
2012-09-14	3434	9.04	9.43	9.04	9.43	3000	27510	9.43
2012-09-14	3438	37.4	37.6	37	37	367000	13667400	37
2012-09-14	3441	48.5	48.5	47.7	47.7	419000	20132000	47.7
2012-09-14	3444	17.1	17.4	17.1	17.4	27000	466750	17.4
2012-09-14	3452	12.95	12.95	12.75	12.8	1604000	20614750	12.8
2012-09-14	3455	21.75	21.9	21.5	21.7	598000	12989250	21.7
2012-09-14	3465	5.49	6	5.49	6	28000	154230	6
2012-09-14	3466	19.2	19.75	19.1	19.6	22000	427300	19.6
2012-09-14	3479	38.8	39.35	38.5	38.5	317000	12304950	38.5
2012-09-14	3483	34.9	35	34.2	34.2	491000	16951200	34.2
2012-09-14	3484	19.35	19.55	19.25	19.25	69000	1336700	19.25
2012-09-14	3489	10.95	11.3	10.8	10.95	399000	4416250	10.95
2012-09-14	3490	19.5	19.6	19.2	19.2	26000	502600	19.2
2012-09-14	3491	47.35	47.35	45.9	46	649000	30018900	46
2012-09-14	3498	17	17.4	17	17.3	275000	4734050	17.3
2012-09-14	3499	12.6	13.45	12.55	12.8	283000	3708200	12.8
2012-09-14	3508	75.3	77.8	74.6	76.5	7025000	538860300	76.5
2012-09-14	3511	21.9	22.9	21.9	22.6	144000	3222850	22.6
2012-09-14	3512	11.15	11.15	10.5	10.5	344000	3706700	10.5
2012-09-14	3516	9.3	9.38	9.21	9.32	122000	1133720	9.32
2012-09-14	3520	11.9	12	11.85	11.85	113000	1343500	11.85
2012-09-14	3521	20.5	20.6	20.5	20.6	45000	924500	20.6
2012-09-14	3522	13.9	13.9	13.4	13.4	267000	3641700	13.4
2012-09-14	3523	30.7	30.7	30.05	30.05	82000	2492550	30.05
2012-09-14	3526	39.7	39.8	38.75	39.4	174000	6846600	39.4
2012-09-14	3527	131	132	130.5	130.5	358000	46944000	130.5
2012-09-14	3528	27.2	27.25	27	27.15	32000	868550	27.15
2012-09-14	3529	66	66.5	64.1	64.7	1816000	118355400	64.7
2012-09-14	3531	24.6	24.65	24.05	24.4	423000	10257900	24.4
2012-09-14	3537	24.3	24.35	24.15	24.2	67000	1624800	24.2
2012-09-14	3540	15.7	15.8	15.4	15.4	131000	2045150	15.4
2012-09-14	3541	31	31.3	30.9	31.1	42000	1306000	31.1
2012-09-14	3546	60.3	60.6	58.6	60.1	331000	19751500	60.1
2012-09-14	3548	36.6	36.95	35.15	36	2737000	98611550	36
2012-09-14	3551	36.3	36.3	36	36.2	155000	5596200	36.2
2012-09-14	3552	71.5	71.6	70.8	71	93000	6616700	71
2012-09-14	3553	16.65	16.7	16.4	16.6	262000	4335950	16.6
2012-09-14	3555	29.15	29.8	29.05	29.1	1080000	31759350	29.1
2012-09-14	3556	65	65.8	63.8	64	1954000	126379300	64
2012-09-14	3562	7.92	8	7.86	7.86	24000	189520	7.86
2012-09-14	3563	46.8	46.8	45.7	45.7	266000	12265950	45.7
2012-09-14	3567	9.13	9.23	9.03	9.17	93000	844860	9.17
2012-09-14	3570	37	37.4	36.9	37.4	15000	555100	37.4
2012-09-14	3577	31.3	32.25	31.3	31.7	225000	7162600	31.7
2012-09-14	3580	11.8	11.8	11.05	11.45	1814000	21087950	11.45
2012-09-14	3582	170	170	166.5	166.5	930000	156217000	166.5
2012-09-14	3587	35	35	34.5	34.85	205000	7109200	34.85
2012-09-14	3609	18	18	17.95	18	49000	881700	18
2012-09-14	3611	95	95	93.3	93.3	170000	15965400	93.3
2012-09-14	3615	56.5	57	55.7	56.4	1286000	72228500	56.4
2012-09-14	3623	12	12.55	12	12.1	307000	3769400	12.1
2012-09-14	3624	27.45	27.6	26.7	27	1308000	35399900	27
2012-09-14	3625	11	11.7	11	11.3	368000	4194000	11.3
2012-09-14	3628	51.5	51.5	50.8	50.8	98000	5012300	50.8
2012-09-14	3629	12.15	12.15	11.65	11.75	31000	365150	11.75
2012-09-14	3630	43.5	44.4	43.5	43.75	869000	38187700	43.75
2012-09-14	3631	34.9	35	34.7	34.7	43000	1503350	34.7
2012-09-14	3632	32.5	33.95	32.5	33.15	160000	5322050	33.15
2012-09-14	3642	23.1	24	23.1	23.5	618000	14615450	23.5
2012-09-14	3646	32.8	33.3	32.5	32.7	520000	17089300	32.7
2012-09-14	3652	18.25	18.3	18.05	18.05	19000	345350	18.05
2012-09-14	3658	420	423.5	415	420	326000	136678000	420
2012-09-14	3662	59.8	59.8	59	59.4	66000	3917000	59.4
2012-09-14	3664	17.25	17.25	16.35	16.45	68000	1137550	16.45
2012-09-14	3675	29.5	30	28.85	28.85	272000	7966400	28.85
2012-09-14	3680	59.2	59.9	58.5	58.9	340000	20102300	58.9
2012-09-14	3685	21	21.1	20.6	20.65	181000	3751350	20.65
2012-09-14	3687	148	148.5	136	141.5	1773000	248101500	141.5
2012-09-14	3691	271	277	267	275	2044000	555757500	275
2012-09-14	4102	35.4	35.75	35.15	35.5	138000	4887600	35.5
2012-09-14	4103	49.5	49.55	49.3	49.5	56000	2767500	49.5
2012-09-14	4105	110.5	111	109.5	110.5	1475000	162683500	110.5
2012-09-14	4107	31.85	31.9	31.6	31.8	416000	13220400	31.8
2012-09-14	4109	17.75	17.85	17.65	17.65	117000	2072650	17.65
2012-09-14	4111	29.5	29.85	29.3	29.6	672000	19920300	29.6
2012-09-14	4113	21.7	21.95	21.15	21.3	571000	12309000	21.3
2012-09-14	4114	29.8	29.8	29.2	29.6	253000	7470900	29.6
2012-09-14	4120	41.8	41.8	41.25	41.5	116000	4813150	41.5
2012-09-14	4121	11.25	11.25	11.1	11.15	203000	2267850	11.15
2012-09-14	4123	33	33	32.2	32.65	264000	8637950	32.65
2012-09-14	4126	85.2	85.7	84.3	84.3	90000	7620500	84.3
2012-09-14	4127	21.7	22.6	21.5	22.6	2030000	44947000	22.6
2012-09-14	4128	33.65	34.45	33.65	34	2266000	77318700	34
2012-09-14	4129	41.7	42.5	41.1	42.1	684000	28616700	42.1
2012-09-14	4130	29	29.15	28.8	28.9	759000	21946200	28.9
2012-09-14	4131	12.6	12.6	12.2	12.2	74000	916400	12.2
2012-09-14	4138	110	113.5	110	111.5	534000	59888500	111.5
2012-09-14	4139	78	79	77	78	10000	778400	78
2012-09-14	4154	40.5	41.5	40.5	40.9	277000	11373500	40.9
2012-09-14	4205	35.45	35.45	35.2	35.45	19000	670800	35.45
2012-09-14	4207	12.6	12.8	12.55	12.7	522000	6630700	12.7
2012-09-14	4303	8.12	8.49	8.1	8.46	484000	3996480	8.46
2012-09-14	4304	8.6	8.7	8.56	8.69	35000	301380	8.69
2012-09-14	4305	22.8	22.9	22.6	22.65	20000	455050	22.65
2012-09-14	4401	26	26.3	26	26.2	235000	6144150	26.2
2012-09-14	4402	7.4	7.69	7.4	7.5	31000	235240	7.5
2012-09-14	4406	6.49	6.49	6.4	6.44	49000	314800	6.44
2012-09-14	4413					0	0	
2012-09-14	4416	146	153	143	146	771000	114244000	146
2012-09-14	4417	17.3	17.3	17.1	17.1	115000	1980650	17.1
2012-09-14	4419	10.55	10.55	10	10.55	133000	1400300	10.55
2012-09-14	4420	18.85	18.9	18.8	18.85	45000	847050	18.85
2012-09-14	4429	32	32.1	32	32.05	35000	1120950	32.05
2012-09-14	4430	39.65	40.5	39.65	39.9	559000	22390200	39.9
2012-09-14	4502	6.18	6.18	5.86	5.91	42000	250410	5.91
2012-09-14	4503	6.24	6.39	6.1	6.38	67000	421490	6.38
2012-09-14	4506	17.85	17.9	17.65	17.8	556000	9857150	17.8
2012-09-14	4510	9.81	9.89	9.8	9.86	66000	648500	9.86
2012-09-14	4513	11.3	11.3	11	11.1	355000	3944300	11.1
2012-09-14	4523	33.9	35.15	33.6	34.9	1114000	38343250	34.9
2012-09-14	4527	17.55	17.55	17.4	17.45	140000	2444150	17.45
2012-09-14	4528	20.25	20.25	20.1	20.15	136000	2745300	20.15
2012-09-14	4529	13.9	13.9	13.5	13.8	47000	639550	13.8
2012-09-14	4530	3.53	3.53	3.53	3.53	115000	405950	3.53
2012-09-14	4533	11.45	11.55	11.4	11.5	641000	7349600	11.5
2012-09-14	4534	8.25	8.25	8	8.14	19000	154290	8.14
2012-09-14	4535	42.3	42.35	42	42.05	89000	3758200	42.05
2012-09-14	4609	15.95	16.2	15.6	15.6	325000	5116350	15.6
2012-09-14	4702	18.8	19	18.55	18.65	44000	829900	18.65
2012-09-14	4703	16.1	16.1	15.4	15.7	2039000	32083300	15.7
2012-09-14	4706	14	14.2	14	14.1	39000	551650	14.1
2012-09-14	4707	8.8	9.02	8.8	9.02	512000	4552890	9.02
2012-09-14	4711	16.45	16.5	16.4	16.5	12000	197400	16.5
2012-09-14	4712	38.15	38.8	37.8	37.8	187000	7173150	37.8
2012-09-14	4714	12.95	12.95	12.7	12.85	115000	1465500	12.85
2012-09-14	4716	22.65	22.85	22.1	22.1	758000	16971100	22.1
2012-09-14	4720	14.65	14.65	14.55	14.65	130000	1901200	14.65
2012-09-14	4721	25.4	25.7	25.4	25.55	156000	3983700	25.55
2012-09-14	4728	30.7	31.6	30.35	30.75	639000	19721250	30.75
2012-09-14	4729	13.55	13.75	13.45	13.6	401000	5439350	13.6
2012-09-14	4735	11.95	12.05	11.55	11.55	149000	1733400	11.55
2012-09-14	4736	48.2	48.5	47.7	48.2	87000	4180350	48.2
2012-09-14	4739	21.2	21.3	21	21	63000	1331100	21
2012-09-14	4743	20.9	21	20.7	20.85	331000	6913900	20.85
2012-09-14	4801					0	0	
2012-09-14	4903	9.07	9.08	8.96	8.98	530000	4774830	8.98
2012-09-14	4905	27	27	26.4	26.65	181000	4839600	26.65
2012-09-14	4907	1.59	1.59	1.59	1.59	1000	1590	1.59
2012-09-14	4908	28.3	28.4	27.8	27.8	245000	6864550	27.8
2012-09-14	4909	30.1	31.2	30.1	30.3	420000	12857700	30.3
2012-09-14	4911	51.3	52	51.2	51.8	272000	14016800	51.8
2012-09-14	4912	66	66	64.3	65.5	374000	24283000	65.5
2012-09-14	4924	35	35.8	35	35.35	792000	27994150	35.35
2012-09-14	4927	48	48	47.3	47.3	674000	32068000	47.3
2012-09-14	4933	127	127.5	123.5	123.5	897000	112533000	123.5
2012-09-14	4939	22.8	22.95	22.4	22.4	3607000	82072550	22.4
2012-09-14	4944	27.5	29.15	27.5	28.4	5652000	160791150	28.4
2012-09-14	4946	58.7	60.2	58.4	59.3	165000	9836600	59.3
2012-09-14	4947	107.5	107.5	105.5	105.5	120000	12737000	105.5
2012-09-14	4950	25.45	25.9	25.3	25.55	358000	9139250	25.55
2012-09-14	4965	97.9	97.9	95.4	97	9000	866300	97
2012-09-14	4966	351	352	339.5	340	1057000	363077000	340
2012-09-14	4973	38.9	38.9	37.8	37.8	342000	13067350	37.8
2012-09-14	4974	37.55	37.55	36.45	36.65	1883000	69338950	36.65
2012-09-14	4979	53.6	54.6	53	53.1	912000	49016600	53.1
2012-09-14	4987	40.6	40.7	40.3	40.4	89000	3599850	40.4
2012-09-14	4994	198	202	188	194	375000	72453500	194
2012-09-14	4995	19.2	19.4	18.7	18.7	129000	2447400	18.7
2012-09-14	5009	27.5	27.75	27.3	27.7	6262000	172026300	27.7
2012-09-14	5011	27.55	28.4	27	27.95	13000	356300	27.95
2012-09-14	5013	11.3	11.5	11.25	11.35	221000	2512400	11.35
2012-09-14	5014	7.04	7.19	7.03	7.09	104000	734430	7.09
2012-09-14	5015	12.9	12.95	12.85	12.9	66000	851200	12.9
2012-09-14	5016	25.2	25.4	25.15	25.2	36000	908600	25.2
2012-09-14	5102	16.75	16.9	16.75	16.8	102000	1715100	16.8
2012-09-14	5201	8.43	8.85	8.43	8.58	24000	207910	8.58
2012-09-14	5202	4.85	5.02	4.85	4.99	76000	376790	4.99
2012-09-14	5205	9.19	9.19	8.96	8.96	98000	887960	8.96
2012-09-14	5206	18	18	17.2	17.4	7000	122600	17.4
2012-09-14	5209	64	64.7	64	64.2	45000	2900800	64.2
2012-09-14	5210	7.45	7.58	7.35	7.55	144000	1075740	7.55
2012-09-14	5211	37.5	37.5	36.6	36.6	107000	3965500	36.6
2012-09-14	5212	14.55	14.75	14.25	14.45	9000	129550	14.45
2012-09-14	5213	26.4	26.45	25.9	25.9	854000	22318950	25.9
2012-09-14	5230	71	74.5	70.1	74.5	1518000	110525100	74.5
2012-09-14	5301	9.8	9.8	9.8	9.8	89000	872200	9.8
2012-09-14	5302	7.21	7.51	7.21	7.3	86000	635490	7.3
2012-09-14	5304	4.9	5.05	4.9	5.01	71000	351610	5.01
2012-09-14	5306	50.5	50.5	49.3	49.5	163000	8095750	49.5
2012-09-14	5309	7.96	7.96	7.96	7.96	426000	3390960	7.96
2012-09-14	5310					0	0	
2012-09-14	5312	81.5	81.8	80.8	81	398000	32267200	81
2012-09-14	5314	13.7	13.85	13.55	13.55	715000	9786150	13.55
2012-09-14	5315	3.22	3.25	3.22	3.23	99000	320290	3.23
2012-09-14	5317	6.06	6.17	6.06	6.11	156000	954020	6.11
2012-09-14	5318	10.2	10.2	10.2	10.2	9000	91800	10.2
2012-09-14	5321					0	0	
2012-09-14	5324	33.1	33.3	33	33	31000	1027500	33
2012-09-14	5326	10	10	9.8	9.8	2981000	29458620	9.8
2012-09-14	5340	5.67	5.72	5.67	5.68	59000	335130	5.68
2012-09-14	5344	13.6	13.6	13.4	13.4	78000	1052250	13.4
2012-09-14	5345	4.65	4.75	4.61	4.61	89000	413910	4.61
2012-09-14	5347	16	16.1	15.75	15.9	4490000	71620200	15.9
2012-09-14	5348	19.6	19.8	19.4	19.5	29000	566950	19.5
2012-09-14	5349	19	19.2	18.8	18.85	1624000	30744000	18.85
2012-09-14	5351	10	10.15	9.9	9.9	2286000	22929410	9.9
2012-09-14	5353	9.42	9.51	9.41	9.47	93000	879610	9.47
2012-09-14	5355	7.5	7.54	7.39	7.5	263000	1960500	7.5
2012-09-14	5356	34.6	35.35	34.6	34.9	855000	29971800	34.9
2012-09-14	5364	1.04	1.06	1.04	1.05	425000	442330	1.05
2012-09-14	5371	28.6	29.7	28.35	29.3	19675000	573439300	29.3
2012-09-14	5381	2.03	2.04	1.93	1.96	1381000	2737520	1.96
2012-09-14	5383	10.9	11.1	10.9	11	210000	2310550	11
2012-09-14	5384	12.55	12.55	12.4	12.4	28000	348700	12.4
2012-09-14	5386					0	0	
2012-09-14	5392	53.1	53.3	52	52	494000	25947500	52
2012-09-14	5395	12.95	12.95	12.55	12.55	3000	38050	12.55
2012-09-14	5398	19.75	19.8	19.6	19.75	82000	1621050	19.75
2012-09-14	5403	20.8	20.8	20.4	20.5	88000	1812550	20.5
2012-09-14	5410	11.9	12	11.8	11.8	532000	6326850	11.8
2012-09-14	5425	13.85	13.9	13.7	13.8	706000	9745900	13.8
2012-09-14	5426	13.15	13.15	12.9	13.1	378000	4928500	13.1
2012-09-14	5432	13.9	13.9	13.15	13.55	21000	280050	13.55
2012-09-14	5438	13	13.25	13	13	113000	1473050	13
2012-09-14	5439	20.95	20.95	20.6	20.6	82000	1700800	20.6
2012-09-14	5443	8.61	8.7	8.57	8.57	463000	3992890	8.57
2012-09-14	5450	13.4	13.9	13.4	13.55	67000	916050	13.55
2012-09-14	5452	15.3	15.3	15.1	15.1	323000	4901100	15.1
2012-09-14	5455	2.04	2.04	1.88	1.88	23000	45640	1.88
2012-09-14	5457	6.74	6.85	6.66	6.71	335000	2265920	6.71
2012-09-14	5460	12.45	12.55	12.3	12.3	345000	4272350	12.3
2012-09-14	5464	21.4	21.65	21.4	21.4	74000	1588400	21.4
2012-09-14	5465	7.3	7.3	7.2	7.21	88000	639580	7.21
2012-09-14	5466	10.5	11.1	10.5	10.65	5101000	55398050	10.65
2012-09-14	5467	3.3	3.42	3.3	3.42	9000	30320	3.42
2012-09-14	5468	8.85	8.95	8.84	8.84	17000	150690	8.84
2012-09-14	5474	13.8	14.4	13.65	14.4	623000	8841600	14.4
2012-09-14	5475	9.38	9.49	9.37	9.37	909000	8542680	9.37
2012-09-14	5478	56.9	57	56.4	56.4	463000	26232100	56.4
2012-09-14	5480	20.7	20.85	20.5	20.7	1840000	37972300	20.7
2012-09-14	5481	9.17	9.54	9.17	9.53	26000	242610	9.53
2012-09-14	5483	39.9	40.6	39.7	40	6558000	263282950	40
2012-09-14	5487	15	15	14.65	14.9	31000	460450	14.9
2012-09-14	5488	6.6	6.6	6.46	6.48	66000	429740	6.48
2012-09-14	5489	41.3	41.5	40.5	40.75	392000	16060700	40.75
2012-09-14	5490	27.35	27.8	27.25	27.25	122000	3337100	27.25
2012-09-14	5491	7.6	7.75	7.57	7.63	586000	4500110	7.63
2012-09-14	5493	21.65	21.9	21.55	21.9	125000	2714400	21.9
2012-09-14	5498	10.5	10.5	10.25	10.3	262000	2706700	10.3
2012-09-14	5505	25.9	26.3	25.6	25.95	592000	15344500	25.95
2012-09-14	5506	8.3	8.69	8.3	8.39	348000	2969720	8.39
2012-09-14	5508	54	54.2	53	53.6	1508000	80691600	53.6
2012-09-14	5511	32.35	32.4	32	32	859000	27613500	32
2012-09-14	5512	16	16.15	15.6	15.65	13270000	210205000	15.65
2012-09-14	5514	21.65	21.95	21	21.3	203000	4313300	21.3
2012-09-14	5516	15.3	15.4	15.15	15.25	83000	1265950	15.25
2012-09-14	5519	32	33.4	32	32.35	1508000	49225200	32.35
2012-09-14	5520	22.2	22.2	21.7	21.7	8000	175600	21.7
2012-09-14	5521	8.88	8.89	8.75	8.75	2664000	23450330	8.75
2012-09-14	5523	8.88	8.95	8.85	8.92	104000	924090	8.92
2012-09-14	5529	17.95	18.15	17.85	18.1	93000	1671750	18.1
2012-09-14	5530	96.3	96.8	95.3	95.7	694000	66582300	95.7
2012-09-14	5536	118	118	116	116.5	307000	35880500	116.5
2012-09-14	5601	19.65	19.65	19.3	19.65	6000	117100	19.65
2012-09-14	5603	12.65	13.3	12.5	13.2	504000	6490000	13.2
2012-09-14	5604	25.7	25.7	25.4	25.4	27000	688350	25.4
2012-09-14	5609	23.1	23.3	22.95	23	457000	10536150	23
2012-09-14	5701	5.15	5.17	5.08	5.13	1636000	8398870	5.13
2012-09-14	5703	21.2	22.5	21.1	21.55	33000	719700	21.55
2012-09-14	5704	20.5	21.5	20.5	21.5	7000	147950	21.5
