Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-17	3206	11.15	11.15	10.85	11	53000	582150	11
2009-07-17	3207	11.6	11.6	11.6	11.6	264000	3062400	11.6
2009-07-17	3211	84	85.5	83.9	85.3	4882000	413939700	85.3
2009-07-17	3213	93.5	98.4	93.5	98.4	1247000	121015400	98.4
2009-07-17	3217	24.4	24.6	23.9	24.1	1824000	44212400	24.1
2009-07-17	3218	43.5	47.05	42.6	47.05	3070000	138631700	47.05
2009-07-17	3219	15	15.5	15	15.4	55000	843000	15.4
2009-07-17	3221	14.05	14.25	13.8	14.15	607000	8563050	14.15
2009-07-17	3224	4.04	4.2	3.93	4.2	420000	1749140	4.2
2009-07-17	3226	8	8.05	7.82	7.85	68000	538410	7.85
2009-07-17	3227	280	290	279	287	5246000	1500488500	287
2009-07-17	3228	66.7	69	66.7	67.1	176000	11978400	67.1
2009-07-17	3229	10.5	10.6	10.35	10.6	476000	5003750	10.6
2009-07-17	3230	11.95	12	11.7	11.9	229000	2724700	11.9
2009-07-17	3232	6.5	6.95	6.46	6.6	17000	112280	6.6
2009-07-17	3236	8.62	8.9	8.58	8.9	58000	504570	8.9
2009-07-17	3252	0	0	0	0	0	0	0
2009-07-17	3259	29	29.5	28.55	29.4	280000	8134200	29.4
2009-07-17	3260	59.5	62.8	59	62.1	16054000	995564400	62.1
2009-07-17	3264	15.65	16.1	15.6	16.05	4863000	77219850	16.05
2009-07-17	3265	8.96	9.12	8.88	9.09	1465000	13157090	9.09
2009-07-17	3266	17.1	17.45	16.7	17.45	189000	3237900	17.45
2009-07-17	3268	34.85	34.9	33.2	34.9	1100000	37747950	34.9
2009-07-17	3276	5.4	5.69	5.24	5.6	317000	1767770	5.6
2009-07-17	3284	9.25	9.25	9.1	9.1	7000	64150	9.1
2009-07-17	3287	29	29.9	28.6	29.2	428000	12485850	29.2
2009-07-17	3288	24.3	25.8	24.3	25.75	1371000	34821200	25.75
2009-07-17	3289	33.6	36.15	33.6	36.15	956000	33723000	36.15
2009-07-17	3290	7.56	7.8	7.53	7.61	177000	1347110	7.61
2009-07-17	3291	29.1	29.5	28.7	29.1	64000	1868900	29.1
2009-07-17	3293	296.5	314.5	296.5	314.5	2381000	737659500	314.5
2009-07-17	3294	12.8	13	12.7	12.8	209000	2678450	12.8
2009-07-17	3297	23.55	25	23.35	24	672000	16452350	24
2009-07-17	3299	15.85	16	15.8	15.8	23000	364950	15.8
2009-07-17	3303	26.2	27.05	26	26.8	1844000	48850600	26.8
2009-07-17	3306	23.3	23.3	22.9	23.3	941000	21917000	23.3
2009-07-17	3310	8.9	9.15	8.71	8.71	43000	387000	8.71
2009-07-17	3312	19.2	19.2	18.5	18.8	1253000	23636350	18.8
2009-07-17	3313	11.7	11.7	11.4	11.7	1096000	12791000	11.7
2009-07-17	3317	35.25	37.35	35.25	36.8	1548000	56641350	36.8
2009-07-17	3322	20.55	20.8	20.3	20.3	264000	5401650	20.3
2009-07-17	3323	45.8	46.45	45.65	46.15	2112000	97364250	46.15
2009-07-17	3324	6.54	6.75	6.4	6.52	169000	1106480	6.52
2009-07-17	3325	18.9	18.9	18.5	18.55	78000	1447900	18.55
2009-07-17	3332	33.3	34	33.3	33.75	50000	1679700	33.75
2009-07-17	3339	26	26.7	26	26.65	1120000	29647650	26.65
2009-07-17	3354	10.8	10.85	10.4	10.6	12000	127250	10.6
2009-07-17	3360	7.81	7.81	7.62	7.62	97000	744120	7.62
2009-07-17	3362	26.7	27.6	26.05	27.5	255000	6877300	27.5
2009-07-17	3372	8.2	8.28	8.12	8.27	935000	7673860	8.27
2009-07-17	3373	27.8	27.9	27.5	27.65	334000	9250200	27.65
2009-07-17	3388	52.1	53	51.7	52.8	405000	21263400	52.8
2009-07-17	3389	17.75	18.05	17.5	18.05	706000	12572950	18.05
2009-07-17	3390	23.35	24	22.9	23.8	252000	5930900	23.8
2009-07-17	3402	12.95	12.95	12.75	12.85	105000	1349350	12.85
2009-07-17	3416	58.5	60.3	58.3	59.6	485000	28753300	59.6
2009-07-17	3431	7.6	8.05	7.6	7.9	309000	2446870	7.9
2009-07-17	3434	13.5	13.65	13.15	13.2	25000	335400	13.2
2009-07-17	3438	66.2	67.3	65.7	66.5	1271000	84819700	66.5
2009-07-17	3444	21.45	22.55	21.25	22.15	127000	2767800	22.15
2009-07-17	3452	94.6	96	94.1	95	2490000	236452100	95
2009-07-17	3454	30.75	31.4	30.75	31	342000	10624150	31
2009-07-17	3455	15.35	15.7	15.1	15.6	120000	1844550	15.6
2009-07-17	3465	10.05	10.05	9.35	9.68	1145000	10824130	9.68
2009-07-17	3466	42.5	44	42.5	42.8	276000	11892650	42.8
2009-07-17	3483	79.9	82.7	78.5	81.3	1698000	137669200	81.3
2009-07-17	3484	34.7	34.7	34.7	34.7	1431000	49655700	34.7
2009-07-17	3489	17.6	17.6	17.1	17.1	237000	4091250	17.1
2009-07-17	3490	23.2	23.45	23.1	23.2	153000	3551600	23.2
2009-07-17	3491	92	96.5	91	95	1866000	176088200	95
2009-07-17	3498	40	40.25	38.55	39.1	3013000	118589750	39.1
2009-07-17	3499	12.45	13	12.45	12.9	467000	5918650	12.9
2009-07-17	3508	57.1	60.3	55.1	60	606000	34932500	60
2009-07-17	3511	44.7	45.7	44.7	45.3	142000	6438900	45.3
2009-07-17	3512	18.1	18.5	18.1	18.35	107000	1958050	18.35
2009-07-17	3516	16.4	17.05	16.4	16.75	736000	12298950	16.75
2009-07-17	3520	10.85	11	10.8	10.9	361000	3924850	10.9
2009-07-17	3521	26.65	26.7	24.85	25.1	234000	5939200	25.1
2009-07-17	3522	13.75	14.15	13.75	14	135000	1882200	14
2009-07-17	3523	39.5	40.6	39.5	40.15	651000	26079150	40.15
2009-07-17	3526	70	70.7	68.5	70.4	2574000	180291800	70.4
2009-07-17	3527	149.5	154.5	149	154.5	1498000	228406000	154.5
2009-07-17	3531	26.8	27.45	26.65	27	52000	1401900	27
2009-07-17	3540	37.85	37.9	37.1	37.6	219000	8212050	37.6
2009-07-17	3546	329	346.5	329	346.5	631000	215134500	346.5
2009-07-17	3548	34.35	36.15	33.6	35	770000	26937550	35
2009-07-17	3551	40.5	42.4	40.5	41.55	371000	15468400	41.55
2009-07-17	3552	92	92	86	91.8	393000	35313700	91.8
2009-07-17	3553	37.3	38.3	37.3	38.15	969000	36690100	38.15
2009-07-17	3556	44.2	46.65	44	46.65	2553000	116469250	46.65
2009-07-17	3562	32.8	33.7	32.8	33.1	150000	4964750	33.1
2009-07-17	3570	22.6	23.45	22.6	23.2	130000	2964450	23.2
2009-07-17	3577	25.4	25.8	24.7	25.25	85000	2158200	25.25
2009-07-17	3611	61.6	64.3	61.6	63	497000	31268800	63
2009-07-17	3615	56.7	56.7	54.6	55.8	156000	8689000	55.8
2009-07-17	4102	43	45.15	42.9	45.15	3819000	169096100	45.15
2009-07-17	4103	39	40.2	39	40	626000	24902100	40
2009-07-17	4105	121	126	118.5	126	6178000	763477500	126
2009-07-17	4107	34	35.95	33.95	35.95	4927000	175088350	35.95
2009-07-17	4109	21.5	22.7	21.05	22.3	1165000	25878100	22.3
2009-07-17	4111	16.75	17.55	16.75	17.45	753000	12973950	17.45
2009-07-17	4113	20.5	21.6	20.4	21.6	552000	11671200	21.6
2009-07-17	4114	42	43.85	41.3	43.85	5930000	254718300	43.85
2009-07-17	4120	73.5	75	71.5	75	2663000	196817700	75
2009-07-17	4121	14.9	15.3	14.6	15.3	1251000	18757850	15.3
2009-07-17	4123	51.7	54	51	54	3093000	163231100	54
2009-07-17	4126	61.5	64.8	61.3	64.4	2790000	176339800	64.4
2009-07-17	4127	17	17.8	17	17.7	847000	14817800	17.7
2009-07-17	4128	36.6	38.3	36.6	38	3308000	124340500	38
2009-07-17	4129	46.6	49.7	46.1	49.1	2048000	98049800	49.1
2009-07-17	4131	38.9	38.95	37	38.6	950000	36274400	38.6
2009-07-17	4205	22.85	23	22.55	22.85	80000	1812550	22.85
2009-07-17	4207	8.13	8.23	8.05	8.2	155000	1257280	8.2
2009-07-17	4303	2.93	2.97	2.93	2.97	68000	199980	2.97
2009-07-17	4304	6.03	6.06	6.03	6.06	2000	12090	6.06
2009-07-17	4305	11.6	11.75	11.6	11.6	4000	46600	11.6
2009-07-17	4401	7.98	8	7.96	7.97	43000	343140	7.97
2009-07-17	4402	1.8	1.8	1.71	1.71	10000	17320	1.71
2009-07-17	4406	5.95	5.95	5.92	5.93	27000	160100	5.93
2009-07-17	4408	8.8	8.99	8.62	8.62	715000	6308710	8.62
2009-07-17	4415	115.5	119	114	118	639000	74548500	118
2009-07-17	4416	76	76	76	76	1000	76000	76
2009-07-17	4417	13.6	13.6	13.15	13.25	166000	2213950	13.25
2009-07-17	4419	13.5	14.2	13.5	13.85	156000	2168250	13.85
2009-07-17	4420	14.8	14.8	14.8	14.8	9000	133200	14.8
2009-07-17	4426	9.6	9.7	9.56	9.58	41000	393460	9.58
2009-07-17	4502	3.14	3.29	3.12	3.29	164000	524020	3.29
2009-07-17	4503	3.32	3.61	3.32	3.61	265000	943510	3.61
2009-07-17	4506	10.3	10.3	10.15	10.3	56000	572850	10.3
2009-07-17	4510	7.8	8.15	7.8	8.15	2101000	16926220	8.15
2009-07-17	4513	10.1	10.1	9.9	10.05	15000	149220	10.05
2009-07-17	4523	14.65	15.1	14.6	15.05	73000	1081550	15.05
2009-07-17	4527	14.3	14.5	14.2	14.5	40000	571300	14.5
2009-07-17	4528	11.3	11.4	11.3	11.3	55000	624150	11.3
2009-07-17	4529	7.95	8.35	7.95	8.06	118000	964080	8.06
2009-07-17	4530	12.6	12.6	11.75	11.8	2210000	26584500	11.8
2009-07-17	4533	10.2	10.2	10	10.1	60000	603950	10.1
2009-07-17	4534	4.65	4.65	4.62	4.62	9000	41700	4.62
2009-07-17	4535	36.5	36.5	36	36.3	130000	4693200	36.3
2009-07-17	4609	14.2	14.2	14.05	14.05	40000	566150	14.05
2009-07-17	4702	4.2	4.25	4.17	4.22	65000	272180	4.22
2009-07-17	4703	6.25	6.38	6.18	6.37	84000	529540	6.37
2009-07-17	4706	8.64	8.72	8.63	8.72	12000	103750	8.72
2009-07-17	4707	11.6	11.65	11.45	11.6	100000	1152300	11.6
2009-07-17	4711	14.6	14.95	14.5	14.55	54000	792250	14.55
2009-07-17	4712	6.62	6.82	6.55	6.72	43000	284240	6.72
2009-07-17	4714	8.77	8.82	8.76	8.76	22000	193410	8.76
2009-07-17	4716	17.6	18.25	17.6	17.9	522000	9364650	17.9
2009-07-17	4720	13.2	13.2	13	13.2	195000	2559050	13.2
2009-07-17	4721	20.2	20.6	20.2	20.4	174000	3542900	20.4
2009-07-17	4722	8.1	8.65	8.1	8.5	98000	824520	8.5
2009-07-17	4729	32.7	33.4	32.5	32.8	1013000	33215050	32.8
2009-07-17	4733	69.7	71.9	69.7	71.5	450000	32080100	71.5
2009-07-17	4801	0	0	0	0	0	0	0
2009-07-17	4903	6.72	6.84	6.72	6.82	321000	2168640	6.82
2009-07-17	4905	12.2	12.2	11.95	12.05	62000	743300	12.05
2009-07-17	4907	9.7	9.85	9.7	9.7	62000	601690	9.7
2009-07-17	4908	38.4	38.6	37.4	37.55	952000	36169500	37.55
2009-07-17	4909	32.4	32.5	31.15	32.5	2063000	66303150	32.5
2009-07-17	5007	15.6	16.5	15.6	16.5	356000	5771100	16.5
2009-07-17	5009	18.25	18.4	18	18.15	939000	17040100	18.15
2009-07-17	5011	3.28	3.28	3.28	3.28	1000	3280	3.28
2009-07-17	5013	10.7	10.8	10.7	10.8	157000	1691600	10.8
2009-07-17	5014	10.5	10.5	10.35	10.5	174000	1818450	10.5
2009-07-17	5015	14.6	14.6	14.3	14.4	112000	1612400	14.4
2009-07-17	5016	21.95	22.4	21.85	22.3	141000	3125650	22.3
2009-07-17	5102	9.1	9.25	9	9.25	147000	1328300	9.25
2009-07-17	5201	22.05	24.95	22	24.95	253000	5980550	24.95
2009-07-17	5202	5.12	5.22	5.12	5.2	157000	809550	5.2
2009-07-17	5204	3.54	3.54	3.54	3.54	22000	77880	3.54
2009-07-17	5205	29.3	30.9	29.3	30.9	93000	2803200	30.9
2009-07-17	5206	0	0	0	0	0	0	0
2009-07-17	5209	24.55	24.8	24.5	24.8	24000	590750	24.8
2009-07-17	5210	7.1	7.14	6.95	7.14	145000	1020960	7.14
2009-07-17	5211	29.3	30	28.9	29.4	200000	5892500	29.4
2009-07-17	5212	18.4	18.85	18.25	18.25	16000	296650	18.25
2009-07-17	5213	33.4	35.45	33.3	35.45	2008000	70017550	35.45
2009-07-17	5301	3	3.15	2.97	3.15	270000	825750	3.15
2009-07-17	5302	17.3	18	17.3	18	353000	6260000	18
2009-07-17	5304	2.56	2.56	2.56	2.56	1000	2560	2.56
2009-07-17	5306	4.45	4.49	4.38	4.4	91000	401310	4.4
2009-07-17	5309	10.2	10.2	9.8	9.97	5431000	54397100	9.97
2009-07-17	5310	69.1	73.4	69.1	73.4	410000	29453100	73.4
2009-07-17	5312	57	58.8	56.3	58.1	1410000	81153700	58.1
2009-07-17	5314	4.91	5.02	4.91	4.99	95000	473920	4.99
2009-07-17	5315	5.2	5.46	5.1	5.42	4413000	23371630	5.42
2009-07-17	5317	6.36	6.51	6.36	6.39	318000	2045070	6.39
2009-07-17	5321	2.53	2.55	2.5	2.55	75000	189030	2.55
2009-07-17	5324	16.2	16.3	15.55	16.3	7000	112450	16.3
2009-07-17	5326	8.3	8.5	8.3	8.37	1891000	15932850	8.37
2009-07-17	5328	6.21	6.44	6.21	6.34	409000	2594140	6.34
2009-07-17	5340	4.06	4.12	4.05	4.05	94000	381190	4.05
2009-07-17	5344	18.45	18.6	18.25	18.3	39000	718650	18.3
2009-07-17	5345	4.65	4.98	4.65	4.85	137000	661990	4.85
2009-07-17	5346	2.51	2.51	2.35	2.4	51452000	125916430	2.4
2009-07-17	5347	13.45	13.5	13.1	13.35	3277000	43597700	13.35
2009-07-17	5348	14.45	15.35	14.45	14.65	108000	1609150	14.65
2009-07-17	5349	6.85	7.08	6.85	6.95	249000	1725800	6.95
2009-07-17	5351	13.2	13.9	13.1	13.9	7519000	103502000	13.9
2009-07-17	5353	9.2	9.8	9.2	9.8	380000	3616390	9.8
2009-07-17	5355	16	16.3	16	16.2	445000	7180450	16.2
2009-07-17	5356	8.68	8.83	8.65	8.67	543000	4749860	8.67
2009-07-17	5364	6.26	6.4	6.26	6.3	737000	4649560	6.3
2009-07-17	5371	36.5	36.6	36	36.3	6802000	247341950	36.3
2009-07-17	5381	4.91	5.15	4.81	5.15	6699000	33463980	5.15
2009-07-17	5383	10.6	10.9	10.15	10.9	775000	8112150	10.9
2009-07-17	5384	6.09	6.23	6.09	6.19	251000	1546270	6.19
2009-07-17	5386	0	0	0	0	0	0	0
2009-07-17	5387	1.19	1.19	1.13	1.15	5211000	6047900	1.15
2009-07-17	5392	165	174.5	162.5	174.5	1911000	325793000	174.5
2009-07-17	5395	0	0	0	0	0	0	0
2009-07-17	5398	5.36	5.6	5.35	5.44	25000	135990	5.44
2009-07-17	5403	12.05	12.05	11.9	11.9	96000	1148650	11.9
2009-07-17	5410	6.09	6.13	6.01	6.02	113000	683170	6.02
2009-07-17	5425	18.45	18.9	18.3	18.6	2164000	40342650	18.6
2009-07-17	5426	17.8	18.15	17.65	18.15	4200000	75183100	18.15
2009-07-17	5432	1.91	1.93	1.85	1.93	132000	253880	1.93
2009-07-17	5438	19.3	19.65	19.1	19.45	810000	15684500	19.45
2009-07-17	5439	11.7	11.75	11.55	11.65	175000	2042850	11.65
2009-07-17	5443	10	10.3	9.99	10.05	2342000	23786850	10.05
2009-07-17	5450	15.75	16.2	15.5	15.8	704000	11115700	15.8
2009-07-17	5452	6.65	6.8	6.54	6.76	890000	5940750	6.76
2009-07-17	5455	7.37	7.5	7.35	7.41	126000	937670	7.41
2009-07-17	5457	9.9	10	9.66	10	1321000	12942460	10
2009-07-17	5460	9.85	9.85	9.7	9.78	136000	1324230	9.78
2009-07-17	5464	27	27.9	27	27.85	201000	5519850	27.85
2009-07-17	5465	6.19	6.29	6.18	6.19	155000	962190	6.19
2009-07-17	5466	6.9	6.94	6.79	6.92	458000	3144660	6.92
2009-07-17	5467	6.18	6.18	5.85	5.85	8000	47130	5.85
2009-07-17	5468	7.07	7.47	7.06	7.35	80000	574200	7.35
2009-07-17	5474	22.45	22.8	22.4	22.5	151000	3405200	22.5
2009-07-17	5475	5.01	5.1	4.96	5.05	274000	1380370	5.05
2009-07-17	5478	202	211	201	211	6265000	1305414500	211
2009-07-17	5480	7.98	8.1	7.73	8.02	1017000	8102760	8.02
2009-07-17	5481	9.36	9.52	9.16	9.48	57000	537130	9.48
2009-07-17	5483	77.9	78.5	76.5	77.8	6844000	531582000	77.8
2009-07-17	5487	16.4	16.7	16.2	16.65	329000	5425200	16.65
2009-07-17	5488	12.3	12.35	12.15	12.2	121000	1477650	12.2
2009-07-17	5489	30.6	31	30.6	30.8	76000	2343850	30.8
2009-07-17	5490	14.35	14.35	14.05	14.2	153000	2185100	14.2
2009-07-17	5491	17.7	18.35	17.6	18.1	3335000	60245200	18.1
2009-07-17	5492	10.45	10.45	10.3	10.35	57000	590700	10.35
2009-07-17	5493	12.45	12.65	12.45	12.65	61000	762700	12.65
2009-07-17	5498	4.69	4.69	4.46	4.46	3053000	13978820	4.46
2009-07-17	5505	18.2	18.9	17.3	18.7	71000	1280550	18.7
2009-07-17	5506	3.75	3.75	3.4	3.74	301000	1109990	3.74
2009-07-17	5508	58	58.4	57.7	57.7	222000	12853300	57.7
2009-07-17	5511	15.05	15.15	15	15.15	52000	783250	15.15
2009-07-17	5512	15.2	15.55	15.2	15.5	7871000	121158100	15.5
2009-07-17	5514	14.9	15.1	14.9	15.1	86000	1292200	15.1
2009-07-17	5516	12.5	12.7	12.2	12.4	81000	999550	12.4
2009-07-17	5519	25.8	26.3	25.6	26	31000	808500	26
2009-07-17	5520	23.3	23.75	23.3	23.75	4000	94050	23.75
2009-07-17	5521	12.4	12.75	12.4	12.65	3509000	44241300	12.65
2009-07-17	5523	16.15	16.5	15.9	16.05	780000	12631300	16.05
2009-07-17	5529	10.5	10.65	10.3	10.6	144000	1510650	10.6
2009-07-17	5530	12.2	12.3	12.15	12.25	97000	1181950	12.25
2009-07-17	5601	16.7	16.9	16.1	16.1	75000	1227200	16.1
2009-07-17	5603	8.17	8.17	8.01	8.1	82000	660760	8.1
2009-07-17	5604	19.2	19.2	19	19	96000	1830850	19
2009-07-17	5609	23.55	23.65	23.25	23.4	682000	15977300	23.4
2009-07-17	5701	15.8	16.05	15.65	15.95	18707000	297004800	15.95
2009-07-17	5703	28.5	29.4	28.2	29.1	39000	1126950	29.1
2009-07-17	5704	20.45	20.9	20.45	20.8	12000	248950	20.8
2009-07-17	5706	75	75.5	74.6	75.1	336000	25278100	75.1
2009-07-17	5820	5.35	5.43	5.27	5.32	14997000	79905740	5.32
2009-07-17	5902	2.18	2.2	2.18	2.2	287000	631280	2.2
2009-07-17	5903	53.7	53.9	53.5	53.9	9000	483700	53.9
2009-07-17	5904	26.15	26.4	25.9	26	569000	14864100	26
2009-07-17	5905	12.15	12.35	12.05	12.2	1508000	18354850	12.2
2009-07-17	6008	16.5	16.5	16.1	16.25	12746000	207231500	16.25
2009-07-17	6015	7.95	8.08	7.95	7.98	740000	5917140	7.98
2009-07-17	6016	10.15	10.35	10.05	10.15	2718000	27640400	10.15
2009-07-17	6020	15.1	15.1	14.7	14.85	19000	281650	14.85
2009-07-17	6021	12.65	12.9	12.6	12.8	250000	3189950	12.8
2009-07-17	6022	15.65	16.1	15.4	15.85	2212000	34941600	15.85
2009-07-17	6023	40.2	40.6	40.2	40.25	186000	7502900	40.25
2009-07-17	6024	34	34	33.5	33.7	793000	26752200	33.7
2009-07-17	6101	1.27	1.27	1.27	1.27	9000	11430	1.27
2009-07-17	6103	2.33	2.49	2.33	2.49	17000	41690	2.49
2009-07-17	6104	29.45	30.8	29.45	30.75	924000	28106000	30.75
2009-07-17	6105	29.5	30.7	29.5	30.65	1838000	55662800	30.65
2009-07-17	6107	4.52	4.52	4.52	4.52	3000	13560	4.52
2009-07-17	6109	5.52	5.52	5.27	5.39	155000	834630	5.39
2009-07-17	6111	35.5	36.3	35.3	35.6	64000	2275050	35.6
2009-07-17	6113	7.3	7.3	7	7.11	204000	1451230	7.11
2009-07-17	6114	10.65	10.65	10.65	10.65	16000	170400	10.65
2009-07-17	6118	14.4	14.7	14.3	14.5	347000	5039250	14.5
2009-07-17	6121	145	149.5	142.5	146	3516000	510745000	146
2009-07-17	6122	20.95	21.05	20.5	20.75	1268000	26346100	20.75
2009-07-17	6123	17	17.1	17	17.1	571000	9755600	17.1
2009-07-17	6124	12.15	12.55	12.15	12.3	221000	2739600	12.3
2009-07-17	6125	27.25	28.3	27.25	28	1737000	48643350	28
2009-07-17	6126	19.4	19.7	19.15	19.35	453000	8773100	19.35
2009-07-17	6127	8.65	8.83	8.53	8.8	360000	3106200	8.8
2009-07-17	6129	12.9	13.4	12.9	13.25	2436000	32181050	13.25
2009-07-17	6134	49	49.85	48.6	49.8	776000	38328100	49.8
2009-07-17	6135	4.88	5	4.76	4.88	161000	778960	4.88
2009-07-17	6138	36.6	37.6	36	37.1	4417000	163217150	37.1
2009-07-17	6140	8.65	8.8	8.65	8.74	59000	513290	8.74
2009-07-17	6143	47.3	48.5	46.7	46.8	1551000	73681600	46.8
2009-07-17	6144	0	0	0	0	0	0	0
2009-07-17	6146	53	53	51.5	52.5	304000	15952600	52.5
2009-07-17	6147	28	29.5	28	28.4	11169000	320411500	28.4
2009-07-17	6148	3.28	3.28	3.15	3.18	528000	1687210	3.18
2009-07-17	6150	14.75	15.15	14.7	15.05	338000	5050350	15.05
2009-07-17	6151	14.7	14.75	14.25	14.7	733000	10696700	14.7
2009-07-17	6152	34	34.6	33.9	34.3	1187000	40742950	34.3
2009-07-17	6154	23.4	24.1	23.4	23.85	462000	10982400	23.85
2009-07-17	6156	4.52	4.8	4.52	4.7	295000	1378100	4.7
2009-07-17	6158	34.55	36.1	34.5	35.6	3025000	107313000	35.6
2009-07-17	6160	37.2	37.6	37.1	37.6	274000	10256150	37.6
2009-07-17	6161	14.6	15.05	14.2	15.05	3501000	51933800	15.05
2009-07-17	6163	27.4	28.15	27.15	27.7	2134000	59333800	27.7
2009-07-17	6167	4.24	4.24	4.05	4.09	355000	1467920	4.09
2009-07-17	6169	127	127	127	127	105000	13335000	127
2009-07-17	6170	29.2	29.4	28.7	28.8	1409000	40882550	28.8
2009-07-17	6171	7.01	7.05	7.01	7.05	58000	407320	7.05
2009-07-17	6173	13	13.55	13	13.55	6232000	82847450	13.55
2009-07-17	6174	4.35	4.35	4.35	4.35	1000	4350	4.35
2009-07-17	6175	4.49	4.49	4.37	4.4	15000	65830	4.4
2009-07-17	6177	17.4	17.4	17.25	17.35	21000	364400	17.35
2009-07-17	6179	6.41	6.41	6.3	6.3	71000	448950	6.3
2009-07-17	6180	59.3	62.7	59.1	62.7	30085000	1850009500	62.7
2009-07-17	6182	61.3	62.4	60.5	61.7	9013000	552976700	61.7
2009-07-17	6183	15.35	15.5	15.3	15.45	241000	3703300	15.45
2009-07-17	6185	13.3	13.5	13.15	13.4	350000	4648850	13.4
2009-07-17	6186	2.95	3	2.95	3	53000	158000	3
2009-07-17	6187	21.9	22.4	21.9	22.35	992000	21981750	22.35
