Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-21	3128	22.95	22.95	22.3	22.3	104000	2330550	22.3
2010-10-21	3144	11.8	12	11.8	12	8000	95400	12
2010-10-21	3152	172.5	175	170	171.5	506000	86974500	171.5
2010-10-21	3162	13.5	13.5	13.3	13.3	102000	1363650	13.3
2010-10-21	3169	53.2	53.5	52.7	52.7	193000	10219500	52.7
2010-10-21	3171	12.6	12.7	12.45	12.6	81000	1016650	12.6
2010-10-21	3188	13.7	13.9	13.6	13.65	38000	523100	13.65
2010-10-21	3191	12.9	13.15	12.75	12.9	70000	903100	12.9
2010-10-21	3202	18.1	18.75	17.85	18.6	1655000	30483950	18.6
2010-10-21	3205	27.5	27.8	27.3	27.35	39000	1071400	27.35
2010-10-21	3206	52.1	54.9	52.1	54	847000	45766400	54
2010-10-21	3207	16.2	16.2	16.1	16.1	28000	452200	16.1
2010-10-21	3211	91.1	91.2	90.4	90.8	247000	22426200	90.8
2010-10-21	3213	66.1	66.4	65.8	66	92000	6070100	66
2010-10-21	3217	22.7	22.95	22.1	22.7	173000	3900100	22.7
2010-10-21	3218	28.5	28.5	27.55	27.65	38000	1061500	27.65
2010-10-21	3219	10.55	10.75	10.5	10.5	34000	358600	10.5
2010-10-21	3221	21.75	21.95	21.5	21.5	56000	1211450	21.5
2010-10-21	3224	11.8	11.95	11.7	11.75	46000	545400	11.75
2010-10-21	3226	18.5	18.5	18.5	18.5	2000	37000	18.5
2010-10-21	3227	143	145.5	141.5	143.5	1868000	267683500	143.5
2010-10-21	3228	73	73.5	71.1	72	269000	19366600	72
2010-10-21	3230	11.8	11.85	11.4	11.4	137000	1590900	11.4
2010-10-21	3232	14.45	14.55	14.25	14.35	85000	1222550	14.35
2010-10-21	3236	20.7	21.3	20.5	20.7	111000	2324650	20.7
2010-10-21	3252	8.75	8.75	8.25	8.5	13000	112750	8.5
2010-10-21	3259	23.1	23.1	22.4	22.5	75000	1691900	22.5
2010-10-21	3260	46.2	46.2	45.3	45.45	1434000	65318300	45.45
2010-10-21	3264	24.2	24.3	23.7	24	2439000	58711200	24
2010-10-21	3265	16	16.05	15.8	15.8	515000	8189000	15.8
2010-10-21	3266	24.5	24.6	24	24.1	146000	3530400	24.1
2010-10-21	3268	31	31	30.3	30.5	43000	1313050	30.5
2010-10-21	3276	12.3	12.35	11.95	12.15	323000	3921750	12.15
2010-10-21	3284	23.8	24	23	23	591000	13784700	23
2010-10-21	3287	24.8	25.1	24.6	24.6	10000	246700	24.6
2010-10-21	3288	26.15	27	26	26	349000	9195250	26
2010-10-21	3289	31.1	31.25	30.75	30.8	224000	6931550	30.8
2010-10-21	3290	19	19.2	18.85	18.9	283000	5375700	18.9
2010-10-21	3291	37.65	37.65	36.1	36.9	104000	3800450	36.9
2010-10-21	3293	157	157	153.5	153.5	77000	11923500	153.5
2010-10-21	3294	13.55	13.7	13.5	13.6	92000	1246300	13.6
2010-10-21	3297	29.6	29.6	29	29.4	36000	1047450	29.4
2010-10-21	3299	40.15	40.15	39.1	39.3	626000	24752800	39.3
2010-10-21	3303	25	25.05	24.25	24.3	179000	4412000	24.3
2010-10-21	3306	53.5	54.5	52.6	53	1647000	88322500	53
2010-10-21	3310	29.2	29.2	28.6	28.6	34000	987450	28.6
2010-10-21	3312	17.4	17.4	16.8	16.85	420000	7186500	16.85
2010-10-21	3313	20.5	20.5	19.9	19.9	680000	13711400	19.9
2010-10-21	3317	34.4	34.6	33.55	33.6	80000	2715100	33.6
2010-10-21	3322	17.7	18.2	17.7	18	106000	1903550	18
2010-10-21	3323	50	50.2	49.9	49.9	226000	11307600	49.9
2010-10-21	3324	25.7	26.25	25.1	25.2	2432000	62348950	25.2
2010-10-21	3325	39.75	40	39.5	39.5	151000	6007100	39.5
2010-10-21	3332	44.5	45	44.35	44.8	60000	2673900	44.8
2010-10-21	3339	36.65	39.1	36.65	37.25	9292000	353934550	37.25
2010-10-21	3354	19.7	19.9	19.2	19.2	49000	962000	19.2
2010-10-21	3360	19.2	19.7	19	19	331000	6359300	19
2010-10-21	3362	24.1	24.5	23.7	23.85	105000	2512850	23.85
2010-10-21	3372	11.15	11.15	10.8	10.8	518000	5633300	10.8
2010-10-21	3373	27.45	27.5	27.3	27.3	19000	520750	27.3
2010-10-21	3388	74.4	74.4	73.5	73.8	43000	3176500	73.8
2010-10-21	3389	29.85	30.1	29.85	29.9	169000	5063800	29.9
2010-10-21	3390	35.2	35.5	35.1	35.4	357000	12633750	35.4
2010-10-21	3402	27.3	27.4	27.1	27.2	137000	3730250	27.2
2010-10-21	3416	68.5	68.6	67.8	68.4	194000	13232200	68.4
2010-10-21	3431	14.9	15	14.7	14.9	81000	1197750	14.9
2010-10-21	3434	11.6	11.6	11.2	11.2	23000	261300	11.2
2010-10-21	3438	67	67	66.1	66.6	64000	4257100	66.6
2010-10-21	3441	37	37	35.55	35.75	163000	5875650	35.75
2010-10-21	3444	29.35	29.4	29.05	29.05	13000	378900	29.05
2010-10-21	3452	42.8	43.35	41.25	41.5	6838000	291115650	41.5
2010-10-21	3454	58.5	61.1	58.5	59.3	1505000	89965300	59.3
2010-10-21	3455	47	47.4	46.5	46.75	382000	17955850	46.75
2010-10-21	3465	10.25	10.25	9.6	9.98	131000	1289170	9.98
2010-10-21	3466	26.05	26.05	25.75	25.75	13000	337250	25.75
2010-10-21	3479	40.2	40.3	40.05	40.2	38000	1525650	40.2
2010-10-21	3483	38.2	38.2	37.5	37.5	186000	7036950	37.5
2010-10-21	3484	40.5	40.5	39.85	40	186000	7440300	40
2010-10-21	3489	17.05	17.2	16.9	17.2	11000	187050	17.2
2010-10-21	3490	41	41.5	40.6	41.1	72000	2943100	41.1
2010-10-21	3491	50.9	50.9	50	50	84000	4211700	50
2010-10-21	3498	23	23.05	23	23	21000	483100	23
2010-10-21	3499	24.3	24.5	23.9	24	69000	1659900	24
2010-10-21	3508	59.5	60.4	58.9	59.8	28000	1673100	59.8
2010-10-21	3511	67	67	65.5	65.6	180000	11891800	65.6
2010-10-21	3512	30.7	31	30.65	30.7	42000	1289650	30.7
2010-10-21	3516	14.7	14.85	14.6	14.65	86000	1266150	14.65
2010-10-21	3520	12.95	12.95	12.65	12.85	28000	357250	12.85
2010-10-21	3521	15.1	15.1	15.1	15.1	5000	75500	15.1
2010-10-21	3522	28.7	29.3	28.7	28.95	541000	15700500	28.95
2010-10-21	3523	49.8	50.2	49.5	49.75	276000	13768950	49.75
2010-10-21	3526	73.9	73.9	72.8	73	103000	7547200	73
2010-10-21	3527	169	170	164	165	975000	161881000	165
2010-10-21	3531	36.5	36.9	34.05	34.5	969000	33938850	34.5
2010-10-21	3537	31.8	33.2	31.5	32.65	280000	9117900	32.65
2010-10-21	3540	32.95	34.75	32.95	34.75	992000	34308200	34.75
2010-10-21	3541	37.3	37.75	36.95	36.95	348000	13022550	36.95
2010-10-21	3546	220	222	217	217	348000	76099000	217
2010-10-21	3548	40.2	40.2	39.6	39.6	41000	1629750	39.6
2010-10-21	3551	40	40.15	39.5	39.5	29000	1153850	39.5
2010-10-21	3552	137	146.5	136.5	146.5	1630000	233176500	146.5
2010-10-21	3553	70	70.3	68.2	68.5	837000	57875000	68.5
2010-10-21	3556	86.6	87.4	85.6	86.3	669000	57735200	86.3
2010-10-21	3562	33.5	33.5	32.5	32.5	16000	526000	32.5
2010-10-21	3570	28.6	28.6	27.6	27.85	57000	1576600	27.85
2010-10-21	3577	58.9	60.9	58.9	59.7	270000	16218600	59.7
2010-10-21	3580	33.55	34.75	33.5	33.6	342000	11672550	33.6
2010-10-21	3582	157	157	153	154	128000	19768000	154
2010-10-21	3587	27	27	26.85	26.9	85000	2290900	26.9
2010-10-21	3611	83.8	83.9	82.1	82.3	87000	7210700	82.3
2010-10-21	3615	49.85	49.85	48.3	48.35	151000	7348650	48.35
2010-10-21	3623	40.3	40.6	39.5	39.5	48000	1905500	39.5
2010-10-21	3625	25.6	25.8	25.25	25.35	104000	2646900	25.35
2010-10-21	3628	285.5	286	274	279.5	1426000	400881000	279.5
2010-10-21	3629	46.5	46.5	44.3	45	259000	11633750	45
2010-10-21	3630	139	139	137	139	2474000	342997000	139
2010-10-21	3652	37.5	38.2	37.2	37.75	58000	2172950	37.75
2010-10-21	3664	30	30.55	29.65	30.3	135000	4066650	30.3
2010-10-21	4102	68.4	69.3	67.2	67.5	991000	67568700	67.5
2010-10-21	4103	58.9	60.3	58.9	59.9	1728000	103041600	59.9
2010-10-21	4105	141	142	137	140	2161000	301440000	140
2010-10-21	4107	55.5	57.5	55.5	55.5	4310000	243414700	55.5
2010-10-21	4109	24.8	24.8	24.3	24.35	140000	3429850	24.35
2010-10-21	4111	28.3	28.65	28.05	28.05	576000	16297850	28.05
2010-10-21	4113	16.5	16.55	16.35	16.35	24000	395150	16.35
2010-10-21	4114	38.65	39.5	38.6	38.6	474000	18412100	38.6
2010-10-21	4120	60	60.5	59.2	59.2	322000	19251300	59.2
2010-10-21	4121	26.3	26.5	25.5	25.7	1787000	46361700	25.7
2010-10-21	4123	48.5	49.45	47.9	47.9	611000	29705950	47.9
2010-10-21	4126	130.5	131	126.5	127.5	848000	108874000	127.5
2010-10-21	4127	40.5	40.5	39.4	39.6	741000	29524150	39.6
2010-10-21	4128	50.2	50.3	49.7	49.8	1570000	78369700	49.8
2010-10-21	4129	56.2	56.8	55.5	55.8	321000	17981200	55.8
2010-10-21	4131	35.7	36.1	35.6	35.6	127000	4547650	35.6
2010-10-21	4205	26.8	26.8	26.75	26.75	11000	294650	26.75
2010-10-21	4207	14.4	14.6	14.15	14.25	4681000	67295400	14.25
2010-10-21	4303	6.38	6.47	6.36	6.4	90000	575910	6.4
2010-10-21	4304	14.1	14.1	13.85	13.85	158000	2204350	13.85
2010-10-21	4305	28.7	29.1	28.5	28.5	85000	2441650	28.5
2010-10-21	4401	28.5	29.2	28.45	28.5	840000	24128850	28.5
2010-10-21	4402	10.25	10.65	9.9	10.55	771000	7923000	10.55
2010-10-21	4406	10.5	10.6	10.3	10.4	39000	406500	10.4
2010-10-21	4408	2.47	2.49	2.43	2.49	50000	123370	2.49
2010-10-21	4415	70.8	71	66	66	1365000	93475600	66
2010-10-21	4416	0	0	0	0	0	0	0
2010-10-21	4417	24.2	24.3	23.85	24	93000	2233200	24
2010-10-21	4419	12.9	12.9	12.5	12.55	19000	240550	12.55
2010-10-21	4420	23.8	24.55	23.8	24.2	59000	1431550	24.2
2010-10-21	4426	28.4	28.95	28.2	28.2	199000	5679200	28.2
2010-10-21	4429	56.6	57.3	56.6	57	59000	3361600	57
2010-10-21	4502	6	6	5.47	5.75	54000	322200	5.75
2010-10-21	4503	7.12	7.37	7.12	7.25	14000	101610	7.25
2010-10-21	4506	15.5	15.5	15.35	15.4	117000	1804600	15.4
2010-10-21	4510	15.2	15.3	15.05	15.05	348000	5257750	15.05
2010-10-21	4513	13.7	13.8	13.4	13.5	26000	350750	13.5
2010-10-21	4523	42.4	42.4	40.7	41.1	693000	28733400	41.1
2010-10-21	4527	15.3	15.4	15.05	15.4	165000	2523100	15.4
2010-10-21	4528	18.35	18.55	18.35	18.55	70000	1289400	18.55
2010-10-21	4529	9	9.1	9	9.04	67000	607310	9.04
2010-10-21	4530	6.4	6.84	6.4	6.84	451000	3022950	6.84
2010-10-21	4533	12.2	12.2	12.1	12.1	367000	4453150	12.1
2010-10-21	4534	15.35	15.4	15.35	15.4	13000	199900	15.4
2010-10-21	4535	44.5	44.5	44.2	44.3	75000	3324400	44.3
2010-10-21	4702	14.95	14.95	14.65	14.95	654000	9747700	14.95
2010-10-21	4703	7.79	7.92	7.79	7.8	29000	226280	7.8
2010-10-21	4706	17.5	17.5	17.4	17.4	11000	192050	17.4
2010-10-21	4707	18.7	18.85	18.2	18.2	2202000	40700700	18.2
2010-10-21	4711	24.25	24.4	24	24.35	109000	2643450	24.35
2010-10-21	4712	16.3	16.4	16.1	16.25	122000	1982050	16.25
2010-10-21	4714	16.4	16.55	16.4	16.55	16000	262700	16.55
2010-10-21	4716	42	42	40.3	40.3	263000	10801000	40.3
2010-10-21	4720	22.6	22.85	22.4	22.4	394000	8910500	22.4
2010-10-21	4721	34.75	35.8	34.3	34.3	2687000	94157750	34.3
2010-10-21	4722	22.55	22.8	22.4	22.7	430000	9681600	22.7
2010-10-21	4729	41.9	42.5	40.85	41.4	2351000	98129150	41.4
2010-10-21	4733	58.4	59	57.7	57.7	228000	13265000	57.7
2010-10-21	4801	0	0	0	0	0	0	0
2010-10-21	4903	10.1	10.25	10.1	10.15	165000	1679000	10.15
2010-10-21	4905	21.2	21.2	20.8	21.1	155000	3242200	21.1
2010-10-21	4907	4.65	5	4.65	5	8000	38950	5
2010-10-21	4908	40.5	40.5	38.95	39.55	178000	7012900	39.55
2010-10-21	4909	56.6	57.6	56.5	56.5	1214000	69283700	56.5
2010-10-21	5007	28.5	28.8	28.45	28.6	173000	4938250	28.6
2010-10-21	5009	22.4	22.6	22.15	22.15	3272000	73049150	22.15
2010-10-21	5013	17.35	17.4	17.1	17.1	554000	9534000	17.1
2010-10-21	5014	11.5	11.5	11.2	11.35	255000	2888900	11.35
2010-10-21	5015	15.1	15.1	14.9	15	47000	704100	15
2010-10-21	5016	27	27.2	27	27.1	65000	1759000	27.1
2010-10-21	5102	14	14	13.6	13.65	166000	2287900	13.65
2010-10-21	5201	17.3	18.1	17.25	17.8	205000	3661700	17.8
2010-10-21	5202	11.65	11.65	11.3	11.35	160000	1822350	11.35
2010-10-21	5204	6.85	6.85	6.85	6.85	15000	102750	6.85
2010-10-21	5205	57	57.9	56.7	57.8	236000	13548900	57.8
2010-10-21	5206	1.24	1.24	1.24	1.24	13000	16120	1.24
2010-10-21	5209	56.3	56.4	56.3	56.4	9000	507500	56.4
2010-10-21	5210	14	14.2	13.3	13.3	581000	7957650	13.3
2010-10-21	5211	78.6	80.5	78.2	78.3	432000	34271800	78.3
2010-10-21	5212	20.7	20.8	20.7	20.75	23000	477650	20.75
2010-10-21	5213	31.9	32.6	31.7	32.5	257000	8319300	32.5
2010-10-21	5301	4.05	4.17	4.05	4.15	118000	488970	4.15
2010-10-21	5302	11.2	11.35	11.2	11.2	97000	1089650	11.2
2010-10-21	5304	5.81	5.98	5.81	5.81	37000	216550	5.81
2010-10-21	5306	5.12	5.16	5.07	5.07	146000	745310	5.07
2010-10-21	5309	15.3	15.3	14.85	14.85	1381000	20730950	14.85
2010-10-21	5310	45.1	45.1	45.1	45.1	3000	135300	45.1
2010-10-21	5312	70.1	70.1	68.6	68.6	86000	5928600	68.6
2010-10-21	5314	11.7	12	11.6	11.6	180000	2118550	11.6
2010-10-21	5315	9	9	8.85	8.88	242000	2157310	8.88
2010-10-21	5317	11.75	11.85	11.6	11.6	377000	4407450	11.6
2010-10-21	5318	10.75	10.75	10.75	10.75	11000	118250	10.75
2010-10-21	5321	7.66	7.66	7.39	7.4	124000	930910	7.4
2010-10-21	5324	36.1	36.1	36	36	2000	72100	36
2010-10-21	5326	16.6	16.8	16.5	16.55	1269000	21118000	16.55
2010-10-21	5328	10.8	11	10.65	10.7	899000	9692250	10.7
2010-10-21	5340	8.58	8.67	8.42	8.43	433000	3687350	8.43
2010-10-21	5344	17.8	17.8	17.1	17.15	30000	521650	17.15
2010-10-21	5345	9.15	9.38	9	9	237000	2153510	9
2010-10-21	5346	7.89	7.89	7.75	7.76	25047000	195464740	7.76
2010-10-21	5347	13	13.05	12.85	12.85	1153000	14886450	12.85
2010-10-21	5348	15	15.25	14.85	14.85	4000	60100	14.85
2010-10-21	5349	15.6	15.6	15.4	15.4	353000	5468800	15.4
2010-10-21	5351	24.25	24.45	23.75	24	15635000	377554400	24
2010-10-21	5353	12.9	13	12.55	12.6	760000	9716350	12.6
2010-10-21	5355	16.5	16.5	16.05	16.1	652000	10594200	16.1
2010-10-21	5356	43.5	46	43	46	6863000	310250700	46
2010-10-21	5364	2.99	3	2.94	2.94	168000	502210	2.94
2010-10-21	5371	48	48.4	47.3	47.35	4390000	208993550	47.35
2010-10-21	5381	6.16	6.23	6.1	6.11	1123000	6934900	6.11
2010-10-21	5383	17.1	17.45	16.9	16.9	254000	4376250	16.9
2010-10-21	5384	9.61	9.7	9.52	9.58	243000	2335420	9.58
2010-10-21	5386	26.4	27.95	26.4	27.95	2000	54350	27.95
2010-10-21	5392	141.5	141.5	136.5	137	529000	73305500	137
2010-10-21	5395	27	28	27	27	6000	164500	27
2010-10-21	5398	11.05	11.1	11.05	11.05	68000	751800	11.05
2010-10-21	5403	20.95	21.25	20.8	20.85	366000	7674100	20.85
2010-10-21	5410	20.6	20.6	20.05	20.15	245000	4942450	20.15
2010-10-21	5425	23.2	23.55	23	23	841000	19483100	23
2010-10-21	5426	15.3	15.7	15.3	15.5	118000	1832950	15.5
2010-10-21	5432	5.03	5.03	5.03	5.03	10000	50300	5.03
2010-10-21	5438	28.2	28.9	28.05	28.2	543000	15484700	28.2
2010-10-21	5439	35.5	35.6	35	35.35	268000	9423850	35.35
2010-10-21	5443	18.8	19	18.65	18.8	1057000	19847700	18.8
2010-10-21	5450	29.8	30.7	29.8	30.2	188000	5664550	30.2
2010-10-21	5452	18.2	18.25	17.8	17.8	573000	10276000	17.8
2010-10-21	5455	17.95	18.2	17.65	18.1	225000	4016650	18.1
2010-10-21	5457	11.3	11.3	11	11.05	361000	4015150	11.05
2010-10-21	5460	13.95	14.2	13.9	13.95	151000	2117650	13.95
2010-10-21	5464	30.3	30.35	30.1	30.1	61000	1841300	30.1
2010-10-21	5465	6.69	6.85	6.67	6.7	130000	880790	6.7
2010-10-21	5466	15.8	15.8	15.25	15.45	3139000	48696050	15.45
2010-10-21	5467	0	0	0	0	0	0	0
2010-10-21	5468	8.6	8.85	8.6	8.7	48000	415230	8.7
2010-10-21	5474	17.35	17.8	17.05	17.75	49000	857600	17.75
2010-10-21	5475	15.1	15.1	14.8	15.1	15907000	239111500	15.1
2010-10-21	5478	125	125.5	122.5	123	233000	28849500	123
2010-10-21	5480	22.05	22.5	22.05	22.2	463000	10273650	22.2
2010-10-21	5481	14.8	14.85	14.25	14.45	229000	3354050	14.45
2010-10-21	5483	91.9	94	91.5	92.2	11161000	1034326100	92.2
2010-10-21	5487	18.3	18.3	18.1	18.1	45000	818100	18.1
2010-10-21	5488	12	12.2	11.8	11.9	307000	3663800	11.9
2010-10-21	5489	36.3	36.4	36.1	36.25	39000	1415050	36.25
2010-10-21	5490	34.45	34.85	33.55	33.75	714000	24228350	33.75
2010-10-21	5491	17.85	17.9	17.3	17.3	470000	8254300	17.3
2010-10-21	5493	33.2	33.3	32.6	32.7	173000	5689600	32.7
2010-10-21	5498	8.62	8.62	8.53	8.54	286000	2446890	8.54
2010-10-21	5505	42.6	42.8	42.5	42.7	231000	9853500	42.7
2010-10-21	5506	5.76	5.95	5.76	5.87	863000	5040290	5.87
2010-10-21	5508	30	30	29.3	29.3	58000	1716700	29.3
2010-10-21	5511	25.75	26.8	25.75	26	1428000	37621500	26
2010-10-21	5512	18.55	18.7	18.35	18.4	3624000	67123700	18.4
2010-10-21	5514	22.6	22.9	22.2	22.5	155000	3484900	22.5
2010-10-21	5516	11.4	11.8	11.4	11.8	39000	458900	11.8
2010-10-21	5519	28	28	27.2	27.4	36000	990150	27.4
2010-10-21	5520	23.7	23.7	23.35	23.35	16000	377900	23.35
2010-10-21	5521	11.3	11.4	11.25	11.3	986000	11149800	11.3
2010-10-21	5523	9.96	10.05	9.95	9.95	138000	1375310	9.95
2010-10-21	5529	10	10	9.9	9.91	4000	39710	9.91
2010-10-21	5530	73	74.5	71	71.1	1554000	113122300	71.1
2010-10-21	5601	16.25	16.45	16.25	16.45	9000	146450	16.45
2010-10-21	5603	12.95	13	12.8	12.8	77000	998700	12.8
2010-10-21	5604	24.9	25.2	24.9	25.2	4000	100200	25.2
2010-10-21	5609	30.4	30.4	29.75	30	369000	11083500	30
2010-10-21	5701	10.25	10.35	10.2	10.2	1166000	11971750	10.2
2010-10-21	5703	29.55	29.55	29.4	29.5	21000	619300	29.5
2010-10-21	5704	23.65	23.65	23.5	23.5	3000	70750	23.5
2010-10-21	5706	63.1	63.1	61.8	62	162000	10078000	62
2010-10-21	5820	10.2	10.25	10.1	10.2	2241000	22772100	10.2
2010-10-21	5902	13.25	13.25	12.85	12.85	237000	3074100	12.85
2010-10-21	5903	88.4	89.4	88.3	89.4	37000	3282400	89.4
2010-10-21	5904	29.65	29.85	29.05	29.4	285000	8389400	29.4
2010-10-21	5905	20.8	21	20.8	20.85	760000	15871700	20.85
2010-10-21	6008	14.1	14.35	14	14	8462000	119634750	14
2010-10-21	6015	8.45	8.51	8.33	8.36	479000	4037720	8.36
2010-10-21	6016	9.56	9.63	9.49	9.6	574000	5489070	9.6
2010-10-21	6020	17.15	17.15	16.8	17.1	29000	489850	17.1
2010-10-21	6021	17.15	17.3	16.85	16.85	481000	8195050	16.85
2010-10-21	6022	13	13	12.85	12.85	495000	6393400	12.85
2010-10-21	6023	38.8	38.9	38.3	38.5	34000	1315050	38.5
2010-10-21	6024	27.7	27.8	27.5	27.65	62000	1712450	27.65
2010-10-21	6101	7.36	8	7.36	8	174000	1387060	8
2010-10-21	6103	5.45	6.09	5.32	5.32	3000	16860	5.32
2010-10-21	6104	59.4	59.4	57.4	57.8	2205000	128380700	57.8
2010-10-21	6105	31.3	31.35	31.05	31.25	125000	3893300	31.25
2010-10-21	6107	9.18	9.19	9.1	9.1	30000	274030	9.1
2010-10-21	6109	16.65	16.65	16.2	16.55	135000	2199900	16.55
2010-10-21	6111	31	31.2	30.5	30.8	9000	278400	30.8
2010-10-21	6113	25.7	26.35	25.5	25.5	1735000	44926150	25.5
2010-10-21	6114	2.91	2.91	2.91	2.91	1000	2910	2.91
2010-10-21	6118	20.5	20.55	20.05	20.15	114000	2308900	20.15
2010-10-21	6121	180	180	177	178.5	600000	106869000	178.5
2010-10-21	6122	19.15	19.3	19.1	19.25	445000	8550700	19.25
2010-10-21	6123	42.5	44.6	41.85	43.75	1047000	45879400	43.75
2010-10-21	6124	42.4	42.5	41.8	42.4	46000	1943250	42.4
2010-10-21	6125	25.65	25.95	25.55	25.55	431000	11091300	25.55
2010-10-21	6126	29.5	29.5	29	29.15	90000	2629250	29.15
2010-10-21	6127	24	24.6	23.65	23.8	2346000	56513900	23.8
2010-10-21	6129	22.9	23	22.5	22.55	533000	12107350	22.55
2010-10-21	6134	37.55	38.65	37.55	37.85	281000	10706900	37.85
2010-10-21	6135	15.7	15.7	15.5	15.5	388000	6049400	15.5
2010-10-21	6138	36.5	36.6	35.55	35.7	725000	26014000	35.7
2010-10-21	6140	17.1	17.25	16.2	16.7	635000	10645700	16.7
2010-10-21	6143	74.8	75.5	73.2	73.5	395000	29295000	73.5
2010-10-21	6144	10.2	10.2	10.1	10.1	4000	40600	10.1
2010-10-21	6146	66.8	66.9	66.3	66.5	55000	3661500	66.5
2010-10-21	6147	46	46.2	44.6	44.6	3811000	173840150	44.6
2010-10-21	6148	7.97	8.23	7.95	8	174000	1400170	8
2010-10-21	6150	38.8	38.8	37.3	37.3	391000	14792900	37.3
2010-10-21	6151	47.6	47.75	46.25	46.3	780000	36792300	46.3
2010-10-21	6154	23.7	23.75	23.45	23.45	105000	2471400	23.45
2010-10-21	6156	5	5	4.83	4.97	211000	1041920	4.97
2010-10-21	6158	42.8	42.8	41.75	41.9	365000	15348150	41.9
2010-10-21	6160	39.6	39.65	39.35	39.45	103000	4067600	39.45
2010-10-21	6161	15.6	15.75	15.6	15.6	90000	1408550	15.6
2010-10-21	6163	15.25	15.25	14.9	14.95	186000	2796150	14.95
2010-10-21	6167	5	5.05	4.95	4.97	178000	887000	4.97
2010-10-21	6169	60	62.8	60	62.8	501000	31078900	62.8
2010-10-21	6170	23.3	23.35	23.05	23.05	166000	3850150	23.05
