Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-12	3484	29.3	29.75	29	29.2	223000	6523000	29.2
2011-05-12	3489	12.2	12.45	12.2	12.2	251000	3078550	12.2
2011-05-12	3490	40.3	41.25	40.2	40.8	222000	9020250	40.8
2011-05-12	3491	64	66.4	63.4	65.4	2808000	183464900	65.4
2011-05-12	3498	23	23.3	23	23.05	140000	3234200	23.05
2011-05-12	3499	17.1	17.1	16.8	16.8	70000	1187150	16.8
2011-05-12	3508	74.2	78.3	74.2	78	1257000	96626300	78
2011-05-12	3511	51	51.9	51	51.1	66000	3382300	51.1
2011-05-12	3512	18	18.6	17.7	17.7	165000	2956400	17.7
2011-05-12	3516	14.2	14.35	14	14.1	87000	1233150	14.1
2011-05-12	3520	15.6	15.85	15.15	15.4	146000	2245700	15.4
2011-05-12	3521	15.3	15.3	14.75	14.75	240000	3626000	14.75
2011-05-12	3522	26.75	27.5	26.75	27	879000	23924950	27
2011-05-12	3523	41.2	41.5	40.1	40.2	210000	8510600	40.2
2011-05-12	3526	69	69	67.4	67.7	132000	8990300	67.7
2011-05-12	3527	135.5	139.5	134	138	743000	101763000	138
2011-05-12	3529	72.5	73.5	71.6	72	296000	21387900	72
2011-05-12	3531	25	25	24.6	24.6	45000	1108200	24.6
2011-05-12	3537	26.2	26.75	26.2	26.2	135000	3552050	26.2
2011-05-12	3540	25.15	25.15	24.7	24.7	67000	1665250	24.7
2011-05-12	3541	35.05	35.05	34.5	34.6	131000	4549000	34.6
2011-05-12	3546	145	147	143	146	124000	18061000	146
2011-05-12	3548	25.05	25.4	24.5	24.5	177000	4404850	24.5
2011-05-12	3551	38	38.8	38	38.8	47000	1810050	38.8
2011-05-12	3552	101	101	99.5	100.5	111000	11121400	100.5
2011-05-12	3553	39	39.5	38.2	38.3	747000	28868800	38.3
2011-05-12	3556	107	109	106.5	108	739000	79744500	108
2011-05-12	3562	29.35	29.85	29.35	29.45	46000	1355400	29.45
2011-05-12	3563	68.5	69.4	67.6	67.6	611000	41775800	67.6
2011-05-12	3567	17.4	17.6	17.25	17.6	62000	1080800	17.6
2011-05-12	3570	48	48	46.4	48	498000	23829600	48
2011-05-12	3577	39.7	41.1	39.6	40.75	251000	10158250	40.75
2011-05-12	3580	20.5	20.5	20.1	20.15	90000	1824750	20.15
2011-05-12	3582	162	169	160	169	989000	164348000	169
2011-05-12	3587	28.6	29.5	28.4	29.05	121000	3514700	29.05
2011-05-12	3609	43.2	44	43	43.8	141000	6116250	43.8
2011-05-12	3611	105	111.5	105	107.5	1230000	133353000	107.5
2011-05-12	3615	136.5	139.5	134	137.5	1054000	145015500	137.5
2011-05-12	3623	35.5	36	34.85	35	357000	12609850	35
2011-05-12	3624	58.2	59	55.7	56.5	1950000	110915500	56.5
2011-05-12	3625	15.9	16.1	15.55	15.95	257000	4072700	15.95
2011-05-12	3628	172	174.5	171	171.5	153000	26368000	171.5
2011-05-12	3629	34.4	34.9	33.8	33.8	135000	4604600	33.8
2011-05-12	3630	101.5	104	99	101.5	1692000	171189900	101.5
2011-05-12	3631	78.7	78.7	77.3	77.5	526000	40912100	77.5
2011-05-12	3632	36.2	36.2	35.6	36	55000	1966850	36
2011-05-12	3652	35.8	36.4	34.1	34.85	219000	7785850	34.85
2011-05-12	3664	30.2	30.5	29.8	30.05	23000	691850	30.05
2011-05-12	3685	29	29.6	29	29.05	135000	3944100	29.05
2011-05-12	3687	182	188.5	180	188.5	1271000	235238500	188.5
2011-05-12	3691	670	670	642	650	665000	433746000	650
2011-05-12	4102	78.8	81	78.2	78.9	1536000	122184000	78.9
2011-05-12	4103	51.7	52.9	51.7	52.2	243000	12728900	52.2
2011-05-12	4105	170.5	173	166	167	2674000	450937500	167
2011-05-12	4107	44.4	45	42.5	44	861000	37615850	44
2011-05-12	4109	34.1	34.1	33.15	33.3	656000	21971550	33.3
2011-05-12	4111	26.4	26.4	25.6	25.65	598000	15507050	25.65
2011-05-12	4113	15	15.25	15	15.25	18000	271750	15.25
2011-05-12	4114	34.9	35.75	34.9	34.9	233000	8185050	34.9
2011-05-12	4120	52.2	52.9	51.3	51.3	520000	26903200	51.3
2011-05-12	4121	22.6	22.8	22.45	22.45	179000	4041250	22.45
2011-05-12	4123	49.9	50.5	49.55	49.55	1353000	67690200	49.55
2011-05-12	4126	126.5	128	126.5	127	257000	32668000	127
2011-05-12	4127	29	29.05	28.6	28.6	168000	4842250	28.6
2011-05-12	4128	49.4	49.8	48.05	48.05	4331000	210426350	48.05
2011-05-12	4129	55.9	56.5	55.3	55.8	1792000	100147900	55.8
2011-05-12	4131	30	30.2	29	30	117000	3484750	30
2011-05-12	4138	176.5	177.5	170	174	371000	64299000	174
2011-05-12	4139	73.8	76.3	73.8	74.1	61000	4539500	74.1
2011-05-12	4205	30	30.1	29.95	29.95	6000	180050	29.95
2011-05-12	4207	13.05	13.85	13.05	13.6	4848000	65654700	13.6
2011-05-12	4303	5.22	5.3	5.22	5.29	48000	252810	5.29
2011-05-12	4304	13	13	12.4	12.5	433000	5452000	12.5
2011-05-12	4305	20.65	21.4	20.65	21.4	27000	565300	21.4
2011-05-12	4401	37.45	38.95	36.95	36.95	2988000	113321550	36.95
2011-05-12	4402	10.7	10.8	10.6	10.6	83000	887800	10.6
2011-05-12	4406	10.9	11.5	10.75	11.5	1105000	12644300	11.5
2011-05-12	4408	2.28	2.34	2.14	2.14	60000	131700	2.14
2011-05-12	4413	3.76	3.76	3.53	3.53	3000	10820	3.53
2011-05-12	4415	35.3	35.55	34.5	34.8	97000	3395050	34.8
2011-05-12	4416	78.8	78.8	78.8	78.8	1000	78800	78.8
2011-05-12	4417	22.45	22.7	22.4	22.45	122000	2742300	22.45
2011-05-12	4419	14.5	15.2	14.4	15	245000	3633700	15
2011-05-12	4420	28	29.2	28	29	358000	10267400	29
2011-05-12	4426	18.2	18.2	17.8	17.8	128000	2321200	17.8
2011-05-12	4429	55.3	56.1	55.1	55.1	87000	4836900	55.1
2011-05-12	4502	7.67	8.36	7.67	8.36	11000	86440	8.36
2011-05-12	4503	7.5	8	7.5	7.98	424000	3298460	7.98
2011-05-12	4506	16.45	16.6	16.45	16.5	186000	3073300	16.5
2011-05-12	4510	14.25	14.5	14.2	14.25	466000	6658750	14.25
2011-05-12	4513	18	18	17.8	17.8	460000	8220850	17.8
2011-05-12	4523	68.1	72.5	68.1	72.5	3061000	218573600	72.5
2011-05-12	4527	15.4	15.7	15.35	15.4	26000	401250	15.4
2011-05-12	4528	21	22.25	20.95	22.25	3816000	83599750	22.25
2011-05-12	4529	9.98	10.15	9.96	10.1	94000	941700	10.1
2011-05-12	4530	4.94	5.05	4.94	5.03	86000	431790	5.03
2011-05-12	4533	18.6	19	18.35	18.6	2886000	54100950	18.6
2011-05-12	4534	15.25	15.4	14.2	14.95	66000	965600	14.95
2011-05-12	4535	43.8	44.8	43.2	44.8	68000	3008050	44.8
2011-05-12	4609	36.2	36.9	35.15	35.25	90000	3245000	35.25
2011-05-12	4702	16.65	16.7	16.35	16.4	275000	4520900	16.4
2011-05-12	4703	7.92	7.92	7.64	7.7	39000	301030	7.7
2011-05-12	4706	16.3	16.6	16.25	16.45	91000	1491650	16.45
2011-05-12	4707	18.65	18.9	18.65	18.8	574000	10782000	18.8
2011-05-12	4711	21.6	21.65	21.35	21.65	108000	2320700	21.65
2011-05-12	4712	50.8	52.4	50.5	51.5	516000	26632200	51.5
2011-05-12	4714	18.95	19	18.3	18.7	340000	6331850	18.7
2011-05-12	4716	34.2	34.5	34	34.3	680000	23250300	34.3
2011-05-12	4720	18.4	18.7	18.3	18.5	291000	5386950	18.5
2011-05-12	4721	30.5	31.3	30.5	30.75	283000	8725250	30.75
2011-05-12	4722	25.7	25.75	24.95	25	839000	21174650	25
2011-05-12	4729	46.5	47.1	45.1	45.8	1124000	51455350	45.8
2011-05-12	4736	66	66.7	65.5	65.5	205000	13577400	65.5
2011-05-12	4801	11.85	11.85	11.85	11.85	8000	94800	11.85
2011-05-12	4903	10.35	10.7	10.35	10.7	1247000	13108050	10.7
2011-05-12	4905	20.5	20.75	20.5	20.75	16000	328250	20.75
2011-05-12	4907	5.75	5.75	5.5	5.5	20000	112750	5.5
2011-05-12	4908	41	41.1	39.5	39.75	703000	28276800	39.75
2011-05-12	4909	45.9	47.5	45.65	47.15	2073000	96689650	47.15
2011-05-12	4911	54.5	56.4	53.8	56.4	206000	11238500	56.4
2011-05-12	4912	34	35	34	35	66000	2284650	35
2011-05-12	4965	190	199.5	190	196	68000	13511500	196
2011-05-12	5007	42.55	45.45	42.55	45.45	848000	37614550	45.45
2011-05-12	5009	36.85	38.35	36.85	38.2	12245000	461190450	38.2
2011-05-12	5011	0	0	0	0	0	0	0
2011-05-12	5013	19.3	19.45	19.2	19.3	304000	5876400	19.3
2011-05-12	5014	10.85	10.9	10.75	10.8	234000	2530350	10.8
2011-05-12	5015	16.1	16.4	15.9	16.1	472000	7595850	16.1
2011-05-12	5016	42.1	43.95	42.1	42.7	175000	7485700	42.7
2011-05-12	5102	23.05	23.3	22.8	22.95	510000	11755100	22.95
2011-05-12	5201	13.35	13.65	13.35	13.4	74000	999600	13.4
2011-05-12	5202	10.9	10.95	10.7	10.75	234000	2534150	10.75
2011-05-12	5204	8.9	8.93	8.35	8.35	21000	181720	8.35
2011-05-12	5205	74.5	77.5	74.5	77.5	375000	28596600	77.5
2011-05-12	5206	5.12	5.12	5.12	5.12	10000	51200	5.12
2011-05-12	5209	67.3	71	67.3	70.2	257000	17936800	70.2
2011-05-12	5210	11.15	11.35	11.05	11.1	127000	1418350	11.1
2011-05-12	5211	66.8	66.8	64	64	269000	17331600	64
2011-05-12	5212	18.9	19	18.75	18.95	12000	226500	18.95
2011-05-12	5213	38.9	39.6	38.75	39.25	451000	17628200	39.25
2011-05-12	5301	4.7	4.7	4.68	4.68	10000	46820	4.68
2011-05-12	5302	12.9	13.15	12.9	13	158000	2056750	13
2011-05-12	5304	8.86	9.48	8.51	9.48	564000	5075460	9.48
2011-05-12	5306	8.6	8.61	8.15	8.25	784000	6426330	8.25
2011-05-12	5309	12.55	12.6	12.45	12.55	618000	7749800	12.55
2011-05-12	5310	44	44.35	42.4	43.4	116000	5026550	43.4
2011-05-12	5312	105.5	108	102	104.5	3074000	320253000	104.5
2011-05-12	5314	13	13.9	12.85	13.9	5490000	75089750	13.9
2011-05-12	5315	7	7	6.62	6.71	913000	6127160	6.71
2011-05-12	5317	10.5	10.6	10.35	10.35	139000	1449250	10.35
2011-05-12	5318	0	0	0	0	0	0	0
2011-05-12	5321	4.43	4.43	4.29	4.3	121000	524420	4.3
2011-05-12	5324	40	40	40	40	1000	40000	40
2011-05-12	5326	20.25	20.4	20	20.35	5428000	109991750	20.35
2011-05-12	5328	9.91	9.99	9.91	9.91	409000	4066720	9.91
2011-05-12	5340	8.15	8.27	8.05	8.11	387000	3140460	8.11
2011-05-12	5344	17	17.45	17	17.2	36000	620050	17.2
2011-05-12	5345	7.82	7.82	7.71	7.71	167000	1291250	7.71
2011-05-12	5346	5.4	5.5	5.38	5.49	16950000	92329940	5.49
2011-05-12	5347	14.85	15.1	14.7	15.1	2442000	36623600	15.1
2011-05-12	5348	13.45	14.25	13.45	14	743000	10187550	14
2011-05-12	5349	20	20.85	19.85	20.6	15067000	306686600	20.6
2011-05-12	5351	17.45	17.65	17.45	17.55	600000	10528600	17.55
2011-05-12	5353	15.6	15.9	15.6	15.75	415000	6516550	15.75
2011-05-12	5355	18.1	18.65	17.85	18.65	5610000	102312600	18.65
2011-05-12	5356	58.9	59.5	58.6	58.7	1778000	104910700	58.7
2011-05-12	5364	2.22	2.22	2.07	2.07	81000	173150	2.07
2011-05-12	5371	43.75	44.2	43.7	44	1805000	79234800	44
2011-05-12	5381	5.01	5.11	5.01	5.05	669000	3385270	5.05
2011-05-12	5383	17.55	17.6	17.2	17.6	380000	6623400	17.6
2011-05-12	5384	9.5	9.7	9.5	9.69	66000	631440	9.69
2011-05-12	5386	0	0	0	0	0	0	0
2011-05-12	5387	1.05	1.05	0.98	0.98	3802000	3745130	0.98
2011-05-12	5392	91.6	92.3	91.3	91.5	167000	15323300	91.5
2011-05-12	5395	20.3	23	20.3	21.85	13000	279200	21.85
2011-05-12	5398	10.7	10.9	10.6	10.9	55000	594400	10.9
2011-05-12	5403	23.8	23.9	23.75	23.8	70000	1667450	23.8
2011-05-12	5410	16.5	17.2	16.4	16.8	571000	9628800	16.8
2011-05-12	5425	25.7	25.9	25.2	25.3	2307000	58509150	25.3
2011-05-12	5426	16	16.45	16	16.05	447000	7249500	16.05
2011-05-12	5432	5.9	6.03	5.55	6.03	13000	73680	6.03
2011-05-12	5438	22.85	23	22.65	23	129000	2955250	23
2011-05-12	5439	33.1	33.3	33.05	33.05	190000	6294700	33.05
2011-05-12	5443	14.85	15.25	14.85	15.1	2039000	30813350	15.1
2011-05-12	5450	22.4	23.2	22.3	22.8	60000	1368650	22.8
2011-05-12	5452	15.8	15.9	15.75	15.9	316000	5003500	15.9
2011-05-12	5455	11.5	12.15	11.5	12	96000	1142500	12
2011-05-12	5457	10.2	10.7	10.2	10.6	965000	10142600	10.6
2011-05-12	5460	12.15	12.25	12.1	12.25	90000	1099050	12.25
2011-05-12	5464	26.6	26.6	26.35	26.45	27000	714150	26.45
2011-05-12	5465	5.22	5.22	5.05	5.05	1007000	5134800	5.05
2011-05-12	5466	14.35	14.6	14.25	14.5	752000	10849500	14.5
2011-05-12	5467	4.94	4.94	4.94	4.94	2000	9880	4.94
2011-05-12	5468	6.7	6.7	6.5	6.53	97000	642010	6.53
2011-05-12	5474	15.4	15.7	15.4	15.6	10000	155900	15.6
2011-05-12	5475	17.9	18.15	17.9	17.9	1888000	33941250	17.9
2011-05-12	5478	108.5	111	108.5	110	315000	34694500	110
2011-05-12	5480	14.5	14.55	14.35	14.45	158000	2287100	14.45
2011-05-12	5481	15.5	15.85	15.5	15.8	749000	11798200	15.8
2011-05-12	5483	94.8	96.2	94.8	95.5	5058000	483279000	95.5
2011-05-12	5487	16	16.3	16	16.3	74000	1192600	16.3
2011-05-12	5488	10.5	10.5	10.3	10.45	76000	786350	10.45
2011-05-12	5489	30.45	30.9	30.3	30.8	91000	2772050	30.8
2011-05-12	5490	35.35	36	35.35	35.8	175000	6261750	35.8
2011-05-12	5491	15.45	15.6	15.2	15.2	896000	13687250	15.2
2011-05-12	5493	37.35	38	37.35	38	484000	18230900	38
2011-05-12	5498	12.7	12.95	12.6	12.75	3229000	41256300	12.75
2011-05-12	5505	42.25	42.5	42.1	42.1	442000	18675000	42.1
2011-05-12	5506	8.05	8.12	8.05	8.1	91000	736370	8.1
2011-05-12	5508	31	31.05	30.7	31.05	104000	3209850	31.05
2011-05-12	5511	24.95	24.95	24.6	24.85	115000	2848450	24.85
2011-05-12	5512	16.6	16.8	16.4	16.55	4773000	79262200	16.55
2011-05-12	5514	22.3	22.3	22.05	22.2	23000	507550	22.2
2011-05-12	5516	12.4	12.45	12.4	12.45	12000	149300	12.45
2011-05-12	5519	38.6	38.85	38	38.5	378000	14519600	38.5
2011-05-12	5520	25.35	25.35	25.35	25.35	1000	25350	25.35
2011-05-12	5521	11.6	11.7	11.6	11.65	742000	8632650	11.65
2011-05-12	5523	11.4	11.5	11.2	11.5	133000	1504300	11.5
2011-05-12	5529	9.5	9.58	9.45	9.58	37000	351650	9.58
2011-05-12	5530	88.5	88.9	87.7	88.4	532000	47023300	88.4
2011-05-12	5536	161	165.5	160.5	163	676000	110483500	163
2011-05-12	5601	17.7	17.9	17.7	17.9	6000	106800	17.9
2011-05-12	5603	15	15.2	14.85	15.1	164000	2463650	15.1
2011-05-12	5604	27.1	27.1	27	27	97000	2619200	27
2011-05-12	5609	26.35	26.55	26.15	26.5	282000	7443300	26.5
2011-05-12	5701	10.15	10.2	10.05	10.05	847000	8551900	10.05
2011-05-12	5703	32.8	33.1	32.3	32.95	66000	2155500	32.95
2011-05-12	5704	23.4	23.4	22.9	22.9	27000	623400	22.9
2011-05-12	5706	83.2	83.8	82.5	83.6	250000	20809600	83.6
2011-05-12	5820	14.9	14.95	14.25	14.25	15112000	218317600	14.25
2011-05-12	5902	11.45	11.6	11	11.3	356000	4050200	11.3
2011-05-12	5903	142.5	146	142.5	144	838000	121508000	144
2011-05-12	5904	34	34.15	33.95	34.1	278000	9460000	34.1
2011-05-12	5905	19.1	19.2	19	19.15	510000	9735550	19.15
2011-05-12	6008	15.1	15.2	14.95	15	22541000	339296100	15
2011-05-12	6015	8.05	8.19	8.05	8.19	864000	7015830	8.19
2011-05-12	6016	9.6	9.7	9.6	9.62	788000	7589060	9.62
2011-05-12	6020	18.3	18.95	18.3	18.95	469000	8843200	18.95
2011-05-12	6021	17	17.1	16.75	16.75	411000	6962950	16.75
2011-05-12	6022	12.2	12.45	12.15	12.2	661000	8134700	12.2
2011-05-12	6023	38	38.2	37.9	37.9	55000	2090400	37.9
2011-05-12	6024	28.35	28.55	28.35	28.4	34000	966000	28.4
2011-05-12	6101	26.4	27	26.3	26.3	88000	2324150	26.3
2011-05-12	6103	4.39	4.39	4.39	4.39	2000	8780	4.39
2011-05-12	6104	37	39.3	36.4	38.8	1104000	42155250	38.8
2011-05-12	6105	26.85	26.85	26.5	26.8	332000	8849450	26.8
2011-05-12	6107	20.9	20.9	20.9	20.9	264000	5517600	20.9
2011-05-12	6109	13.3	13.3	12.9	13.25	87000	1138900	13.25
2011-05-12	6111	21	23.3	21	23.3	2000	44300	23.3
2011-05-12	6113	17.55	17.8	17	17.05	361000	6212550	17.05
2011-05-12	6114	0	0	0	0	0	0	0
2011-05-12	6118	16.15	16.65	16.15	16.4	52000	853700	16.4
2011-05-12	6121	229.5	229.5	222.5	224	2635000	592761000	224
2011-05-12	6122	23	23.2	22.9	22.95	779000	17901150	22.95
2011-05-12	6123	43.2	43.8	41.1	43	491000	20867050	43
2011-05-12	6124	38.4	40	38.4	40	21000	836450	40
2011-05-12	6125	27.6	28.75	27.4	27.9	14045000	395650900	27.9
2011-05-12	6126	32.6	32.95	32.5	32.7	210000	6863500	32.7
2011-05-12	6127	23	23.1	22.4	23.05	1702000	38848450	23.05
2011-05-12	6129	18.95	19.2	18.8	18.85	522000	9893200	18.85
2011-05-12	6134	23.7	24.2	23.5	23.8	362000	8627200	23.8
