Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	14000	37000	-23000	2016-03-21
4939	亞電	2000	24000	-22000	2016-03-21
5514	三豐	0	22000	-22000	2016-03-21
5704	老爺知	2000	24000	-22000	2016-03-21
1566	捷邦	4000	24000	-20000	2016-03-21
1570	力肯	0	20000	-20000	2016-03-21
6222	上揚	0	20000	-20000	2016-03-21
3303	岱稜	4000	23000	-19000	2016-03-21
4933	友輝	6000	25000	-19000	2016-03-21
5483	中美晶	562000	581000	-19000	2016-03-21
8183	精星	5000	24000	-19000	2016-03-21
9960	邁達康	12000	31000	-19000	2016-03-21
5356	協益	66000	82000	-16000	2016-03-21
5478	智冠	41000	57000	-16000	2016-03-21
6111	大宇資	1000	17000	-16000	2016-03-21
8937	合騏	0	16000	-16000	2016-03-21
1586	和勤	0	15000	-15000	2016-03-21
3558	神準	8000	23000	-15000	2016-03-21
6171	亞銳士	0	15000	-15000	2016-03-21
1569	濱川	0	14000	-14000	2016-03-21
3490	單井	0	14000	-14000	2016-03-21
3499	環天科	36000	50000	-14000	2016-03-21
4205	中華食	0	14000	-14000	2016-03-21
4417	金洲	17000	30000	-13000	2016-03-21
4541	晟田	0	13000	-13000	2016-03-21
3221	台嘉碩	5233000	206000	5027000	2016-03-21
3105	穩懋	2309000	750000	1559000	2016-03-21
3141	晶宏	1455000	147000	1308000	2016-03-21
8069	元太	1486000	426000	1060000	2016-03-21
5347	世界	1296000	423000	873000	2016-03-21
6274	台燿	887000	316000	571000	2016-03-21
5289	宜鼎	691000	132000	559000	2016-03-21
3260	威剛	748000	196000	552000	2016-03-21
6121	新普	537000	141000	396000	2016-03-21
5309	系統電	404000	14000	390000	2016-03-21
5328	華容	354000	4000	350000	2016-03-21
4971	F-IET	363000	16000	347000	2016-03-21
3552	同致	917000	575000	342000	2016-03-21
3234	光環	530000	271000	259000	2016-03-21
4726	永昕	255000	1000	254000	2016-03-21
8936	國統	330000	91000	239000	2016-03-21
6107	華美	281000	54000	227000	2016-03-21
3122	笙泉	226000	3000	223000	2016-03-21
6238	勝麗	518000	301000	217000	2016-03-21
8080	奧斯特	215000	0	215000	2016-03-21
6279	胡連	221000	32000	189000	2016-03-21
6404	F-通訊	212000	23000	189000	2016-03-21
8043	蜜望實	188000	2000	186000	2016-03-21
1565	精華	484000	300000	184000	2016-03-21
1795	美時	185000	3000	182000	2016-03-21
3211	順達	242000	72000	170000	2016-03-21
3227	原相	194000	44000	150000	2016-03-21
4707	磐亞	156000	8000	148000	2016-03-21
4130	健亞	176000	32000	144000	2016-03-21
8933	愛地雅	140000	3000	137000	2016-03-21
2230	泰茂	145000	9000	136000	2016-03-21
5009	榮剛	253000	117000	136000	2016-03-21
6266	泰詠	145000	16000	129000	2016-03-21
3691	碩禾	179000	53000	126000	2016-03-21
3299	帛漢	183000	64000	119000	2016-03-21
4157	F*太景	131000	17000	114000	2016-03-21
5371	中光電	260000	147000	113000	2016-03-21
6180	橘子	127000	16000	111000	2016-03-21
3662	樂陞	352000	242000	110000	2016-03-21
4523	永彰	101000	0	101000	2016-03-21
3666	光耀	119000	21000	98000	2016-03-21
3479	安勤	103000	6000	97000	2016-03-21
5443	均豪	137000	41000	96000	2016-03-21
1584	精剛	95000	0	95000	2016-03-21
3522	宏森	92000	0	92000	2016-03-21
3529	力旺	125000	33000	92000	2016-03-21
3624	光頡	115000	26000	89000	2016-03-21
3202	樺晟	92000	5000	87000	2016-03-21
3088	艾訊	99000	17000	82000	2016-03-21
4550	長佳	84000	3000	81000	2016-03-21
3520	振維	81000	3000	78000	2016-03-21
6016	康和證	72000	0	72000	2016-03-21
4528	江興鍛	78000	7000	71000	2016-03-21
8358	金居	76000	5000	71000	2016-03-21
4728	雙美	69000	0	69000	2016-03-21
3428	光燿科	82000	15000	67000	2016-03-21
3587	閎康	84000	18000	66000	2016-03-21
5392	應華	67000	2000	65000	2016-03-21
6187	萬潤	83000	20000	63000	2016-03-21
8076	伍豐	115000	52000	63000	2016-03-21
5512	力麒	70000	11000	59000	2016-03-21
1593	祺驊	64000	6000	58000	2016-03-21
5438	東友	73000	15000	58000	2016-03-21
5529	志嘉	57000	0	57000	2016-03-21
6104	創惟	62000	5000	57000	2016-03-21
3236	千如	56000	0	56000	2016-03-21
3272	東碩	58000	2000	56000	2016-03-21
3176	基亞	61000	6000	55000	2016-03-21
4123	晟德	73000	18000	55000	2016-03-21
8403	盛弘	55000	0	55000	2016-03-21
4163	鐿鈦	55000	3000	52000	2016-03-21
6188	廣明	120000	68000	52000	2016-03-21
3081	聯亞	110000	59000	51000	2016-03-21
8255	朋程	76000	25000	51000	2016-03-21
6245	立端	73000	25000	48000	2016-03-21
3317	尼克森	46000	0	46000	2016-03-21
6435	大中	46000	0	46000	2016-03-21
4743	合一	52000	6000	45000	2016-03-21
8050	廣積	66000	21000	45000	2016-03-21
8426	F-紅木	44000	1000	43000	2016-03-21
6105	瑞傳	40000	0	40000	2016-03-21
8234	新漢	43000	3000	40000	2016-03-21
1580	新麥	168000	130000	38000	2016-03-21
8916	光隆	69000	32000	37000	2016-03-21
3658	漢微科	64000	27000	36000	2016-03-21
6185	幃翔	36000	0	36000	2016-03-21
6506	雙邦	35000	0	35000	2016-03-21
4745	F-合富	73000	39000	34000	2016-03-21
6158	禾昌	37000	3000	34000	2016-03-21
6169	昱泉	37000	4000	33000	2016-03-21
8096	擎亞	62000	29000	33000	2016-03-21
1784	訊聯	32000	0	32000	2016-03-21
1777	生泰	31000	0	31000	2016-03-21
5272	笙科	31000	0	31000	2016-03-21
3264	欣銓	148000	118000	30000	2016-03-21
720294	元大WF	30000	0	30000	2016-03-21
6220	岳豐	40000	11000	29000	2016-03-21
2636	台驊	28000	0	28000	2016-03-21
4739	康普	85000	57000	28000	2016-03-21
5245	智晶	56000	28000	28000	2016-03-21
