Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-19	00765B	40.08	40.19	40.08	40.19	101000	4059080	40.19
2022-01-19	00768B	66.1	66.1	66.1	66.1	100000	6610000	66.1
2022-01-19	00772B	41.34	41.34	41.11	41.17	1103000	45409990	41.17
2022-01-19	00773B	42.13	42.13	41.86	41.88	294000	12317930	41.88
2022-01-19	00777B	40.62	40.62	40.62	40.62	102000	4143240	40.62
2022-01-19	00778B	41.88	41.88	41.88	41.88	100000	4188000	41.88
2022-01-19	00779B	41.27	41.27	41.18	41.18	105000	4324350	41.18
2022-01-19	00780B	38.48	38.48	38.48	38.48	100000	3848000	38.48
2022-01-19	00781B	39.36	39.43	39.36	39.43	101000	3975430	39.43
2022-01-19	00782B	39.3	39.3	39.29	39.29	103000	4047890	39.29
2022-01-19	00784B	35.73	35.73	35.72	35.72	100000	3572500	35.72
2022-01-19	00785B	39.83	39.83	39.81	39.83	210000	8362300	39.83
2022-01-19	00786B	38.95	38.95	38.95	38.95	300000	11685000	38.95
2022-01-19	00787B	40.5	40.5	40.25	40.3	152000	6120800	40.3
2022-01-19	00788B	38.18	38.18	38.18	38.18	200000	7636000	38.18
2022-01-19	00789B	60.65	60.65	60.65	60.65	100000	6065000	60.65
2022-01-19	00790B	59.25	59.25	59.25	59.25	100000	5925000	59.25
2022-01-19	00791B	53.45	53.45	53.15	53.15	105000	5581850	53.15
2022-01-19	00792B	39.59	39.6	39.59	39.6	104000	4117370	39.6
2022-01-19	00793B	38.91	38.92	38.86	38.92	139000	5406130	38.92
2022-01-19	00794B	40.89	40.98	40.89	40.92	105000	4302500	40.92
2022-01-19	00795B	39.5	39.5	39.36	39.42	396000	15598840	39.42
2022-01-19	00796B	40.81	40.84	40.79	40.81	135000	5511210	40.81
2022-01-19	00799B	39.73	39.76	39.73	39.73	104000	4131970	39.73
2022-01-19	00831B	35.7	35.7	35.7	35.7	51000	1820700	35.7
2022-01-19	00834B	39.15	39.15	39.1	39.12	104000	4068450	39.12
2022-01-19	00836B	37.17	37.17	37.08	37.11	115000	4268800	37.11
2022-01-19	00838B	39.84	39.91	39.84	39.91	103000	4110590	39.91
2022-01-19	00840B	37.13	37.13	37.13	37.13	100000	3713000	37.13
2022-01-19	00841B	37.68	37.68	37.68	37.68	100000	3768000	37.68
2022-01-19	00842B	38	38	37.95	37.98	105000	3987850	37.98
2022-01-19	00843B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2022-01-19	00844B	37.28	37.28	37.28	37.28	2000	74560	37.28
2022-01-19	00845B	34.92	34.92	34.92	34.92	200000	6984000	34.92
2022-01-19	00846B	35.42	35.42	35.42	35.42	100000	3542000	35.42
2022-01-19	00847B	33.67	33.69	33.65	33.69	207000	6970150	33.69
2022-01-19	00848B	34.98	35.01	34.98	35.01	103000	3604480	35.01
2022-01-19	00849B	34.99	35.01	34.99	35.01	100000	3500000	35.01
2022-01-19	00853B	33.6	33.6	33.6	33.6	2000	67200	33.6
2022-01-19	00856B	35.31	35.36	35.31	35.36	101000	3571310	35.36
2022-01-19	00857B	34.06	34.06	33.97	34.01	107000	3638040	34.01
2022-01-19	00858	28.35	28.39	28.17	28.17	147000	4155930	28.17
2022-01-19	00859B	35.4	35.4	35.4	35.4	100000	3540000	35.4
2022-01-19	00860B	35.97	35.97	35.97	35.97	100000	3597000	35.97
2022-01-19	00862B	37.65	37.65	37.35	37.35	346000	12951890	37.35
2022-01-19	00863B	37.39	37.43	37.39	37.43	122000	4565010	37.43
2022-01-19	00864B	36.24	36.26	36.24	36.26	101000	3661260	36.26
2022-01-19	00867B	37.75	37.75	37.75	37.75	2000	75500	37.75
2022-01-19	00870B	35.26	35.26	35.16	35.18	310000	10905450	35.18
2022-01-19	00877	13.6	13.65	13.38	13.38	656000	8832900	13.38
2022-01-19	00883B	36.76	36.76	36.59	36.71	269000	9865130	36.71
2022-01-19	00884B	35.22	35.26	35.22	35.26	206000	7261520	35.26
2022-01-19	00886	21.41	21.43	21.21	21.22	380000	8111840	21.22
2022-01-19	00887	20.5	20.75	20.41	20.41	206000	4233650	20.41
2022-01-19	00888	16.28	16.34	16.25	16.26	3685000	59996060	16.26
2022-01-19	00889B	37.25	37.25	37.25	37.25	100000	3725000	37.25
2022-01-19	00890B	39.35	39.35	39.35	39.35	100000	3935000	39.35
2022-01-19	1240	50.9	51	50.8	50.8	11000	559700	50.8
2022-01-19	1258	20	20	19.9	19.9	9000	179200	19.9
2022-01-19	1259	68.2	68.2	68.2	68.2	6000	409200	68.2
2022-01-19	1264	293	293	291.5	291.5	2000	584500	291.5
2022-01-19	1268	107	107.5	107	107	18000	1929000	107
2022-01-19	1336	21	21	20.7	20.7	36000	747100	20.7
2022-01-19	1565	295	296	291	291.5	222000	64999000	291.5
2022-01-19	1569	23.35	23.35	23.15	23.2	72000	1674350	23.2
2022-01-19	1570	21.45	21.6	21.1	21.25	182000	3886350	21.25
2022-01-19	1580	106.5	107	106	106	44000	4676500	106
2022-01-19	1584	17.1	17.1	16.6	16.8	60000	1005650	16.8
2022-01-19	1586	41.2	42.2	41.2	41.5	499000	20777450	41.5
2022-01-19	1591	14.55	14.55	14.4	14.55	16000	231750	14.55
2022-01-19	1593	80	82	80	81.6	31000	2523100	81.6
2022-01-19	1595	46.8	48	46.5	48	129000	6084100	48
2022-01-19	1599	52	53.2	51.5	51.8	993000	51766800	51.8
2022-01-19	1742	19.3	19.95	19.2	19.95	116000	2245450	19.95
2022-01-19	1777	65.5	65.7	65.4	65.4	36000	2359500	65.4
2022-01-19	1781	15.9	15.9	15.5	15.65	144000	2264100	15.65
2022-01-19	1784	38.2	38.2	37.45	37.45	106000	3992200	37.45
2022-01-19	1785	49.4	50.2	49.4	49.55	1814000	90281500	49.55
2022-01-19	1788	142.5	143	142.5	143	11000	1569500	143
2022-01-19	1796	44.3	44.55	44.25	44.5	6000	266200	44.5
2022-01-19	1799	15.7	15.7	15.5	15.5	66000	1026200	15.5
2022-01-19	1813	18	18.05	17.8	18.05	16000	287750	18.05
2022-01-19	1815	15.55	15.6	15.45	15.45	1344000	20841600	15.45
2022-01-19	02001B	9.33	9.33	9.32	9.32	2000	18650	9.32
2022-01-19	02002L	7.6	7.69	7.56	7.58	632000	4812210	7.58
2022-01-19	02003L	7.66	7.68	7.66	7.68	400000	3068000	7.68
2022-01-19	2035	34.9	35	34.8	34.8	43000	1500100	34.8
2022-01-19	2061	22.95	22.95	22.75	22.9	50000	1141850	22.9
2022-01-19	2063	36.2	36.65	36	36.25	36000	1300500	36.25
2022-01-19	2064	18.25	18.25	17.95	18.1	50000	903450	18.1
2022-01-19	2065	47.2	47.2	47	47.05	38000	1788600	47.05
2022-01-19	2066	60.1	60.1	60	60	15000	901000	60
2022-01-19	2067	13.9	14.3	13.85	13.85	88000	1237050	13.85
2022-01-19	2070	36.2	36.2	35.6	36.1	18000	647600	36.1
2022-01-19	2221	36.8	37.2	36.5	36.5	170000	6266650	36.5
2022-01-19	2230	14.9	15	14.7	14.85	23000	342050	14.85
2022-01-19	2235	38.3	38.4	38.25	38.4	11000	421300	38.4
2022-01-19	2596	21.8	21.8	21.5	21.7	73000	1581350	21.7
2022-01-19	2640	79.6	79.6	78.6	78.9	13000	1025300	78.9
2022-01-19	2641	24.05	24.25	23.8	23.9	848000	20322200	23.9
2022-01-19	2643	72.8	72.8	72	72.2	55000	3970900	72.2
2022-01-19	2718					0	0	
2022-01-19	2719	13.5	13.5	13.5	13.5	2000	27000	13.5
2022-01-19	2724	17.45	17.45	16.5	16.55	19000	315450	16.55
2022-01-19	2726	25.9	25.9	24.7	25.1	164000	4104850	25.1
2022-01-19	2729	215	215.5	214.5	215	11000	2366000	215
2022-01-19	2732	90.5	90.7	90	90	13000	1173300	90
2022-01-19	2734	20.5	21.95	20.5	21.3	214000	4542950	21.3
2022-01-19	2736	14.8	15	14.7	15	42000	622850	15
2022-01-19	2740	24.2	24.5	24.2	24.2	29000	707200	24.2
2022-01-19	2743	22.6	22.6	22.6	22.6	3000	67800	22.6
2022-01-19	2745	22.1	22.5	22.1	22.5	7000	157100	22.5
2022-01-19	2752	141	150	141	150	4000	573000	150
2022-01-19	2754	72.5	72.5	72	72	18000	1299000	72
2022-01-19	2755	55.3	55.3	55	55	21000	1155500	55
2022-01-19	2756	112.5	116.5	112	115.5	81000	9313000	115.5
2022-01-19	2916	21.9	21.9	21.9	21.9	9000	197100	21.9
2022-01-19	2924	17.05	17.3	17	17.3	11000	187400	17.3
2022-01-19	2926	59.6	59.6	58.8	59.4	4000	237400	59.4
2022-01-19	2937	37.3	38.5	36.3	36.3	16000	597200	36.3
2022-01-19	2947	120	121	120	120.5	5000	602500	120.5
2022-01-19	3064	16.55	16.55	16.55	16.55	3000	49650	16.55
2022-01-19	3066	26.15	27.6	26.15	26.55	159000	4229300	26.55
2022-01-19	3067					0	0	
2022-01-19	3071	27.2	27.45	27.1	27.4	272000	7426850	27.4
2022-01-19	3073					0	0	
2022-01-19	3078	39.05	39.2	38.9	39.15	284000	11109400	39.15
2022-01-19	3081	202	211	202	205	708000	147334500	205
2022-01-19	3083	56.2	59.5	56	57.4	9838000	569476400	57.4
2022-01-19	3085	10.2	10.5	10.15	10.3	13000	133700	10.3
2022-01-19	3086	119.5	128.5	119.5	128.5	1018000	130039500	128.5
2022-01-19	3088	56.7	56.8	56.4	56.8	262000	14843200	56.8
2022-01-19	3089	48.9	48.9	43.7	46.95	26000	1192550	46.95
2022-01-19	3093	88.4	88.4	87.2	88.4	28000	2463900	88.4
2022-01-19	3095	3.98	3.98	3.8	3.8	124000	479300	3.8
2022-01-19	3105	342	343	332.5	333	3397000	1144382000	333
2022-01-19	3114	27.85	27.85	27.45	27.5	180000	4956300	27.5
2022-01-19	3115					0	0	
2022-01-19	3118	29.75	29.75	29.55	29.7	6000	178100	29.7
2022-01-19	3122	49.9	50.5	49.3	49.8	467000	23314900	49.8
2022-01-19	3128	22.15	22.5	22.15	22.25	177000	3946450	22.25
2022-01-19	3131	349	353	347.5	348.5	42000	14653500	348.5
2022-01-19	3141	196.5	204.5	195	195	10852000	2163502000	195
2022-01-19	3147	49.25	49.4	48.9	49.3	28000	1377250	49.3
2022-01-19	3152	322.5	325	322	322	69000	22285000	322
2022-01-19	3162	47.6	47.85	46.6	46.6	876000	41432450	46.6
2022-01-19	3163	40.4	40.6	40.05	40.15	72000	2899450	40.15
2022-01-19	3169	217	223	214	217	4980000	1087611500	217
2022-01-19	3171	20.65	20.65	20.6	20.6	18000	371050	20.6
2022-01-19	3176	56.3	56.3	55.4	55.5	254000	14150800	55.5
2022-01-19	3178	70.2	70.2	69.2	69.6	89000	6206700	69.6
2022-01-19	3188	16.7	17.1	16.7	16.9	63000	1064000	16.9
2022-01-19	3191	11.1	11.4	11.05	11.4	213000	2386950	11.4
2022-01-19	3202	18.25	19.05	18	18.5	1000000	18666200	18.5
2022-01-19	3205	25.35	25.65	24.6	24.7	62000	1548050	24.7
2022-01-19	3206	28.6	28.8	28.6	28.8	35000	1004100	28.8
2022-01-19	3207	21	21.1	20.55	20.65	215000	4464150	20.65
2022-01-19	3211	105	108	104.5	107.5	1024000	109233000	107.5
2022-01-19	3213	59.4	60.3	59.4	60	94000	5642500	60
2022-01-19	3217	122.5	125	121	123	578000	71288500	123
2022-01-19	3218	277	277	271.5	272	111000	30283500	272
2022-01-19	3219	80	81.3	80	81	15000	1213700	81
2022-01-19	3221	35	35.75	34.7	35.5	556000	19699300	35.5
2022-01-19	3224	57.2	58	56.7	56.7	110000	6278000	56.7
2022-01-19	3226	64	64	62.4	62.4	8000	502700	62.4
2022-01-19	3227	143	145	142	144.5	725000	104472000	144.5
2022-01-19	3228	448	459	444.5	449	1660000	749175500	449
2022-01-19	3230	17.9	18.15	17.8	17.95	188000	3382850	17.95
2022-01-19	3232	32.85	33.75	32.55	32.7	3085000	102143350	32.7
2022-01-19	3234	26.3	26.7	26.25	26.25	184000	4859850	26.25
2022-01-19	3236	24.5	24.85	24.45	24.55	94000	2312000	24.55
2022-01-19	3252	16.7	16.85	16.55	16.6	10000	166350	16.6
2022-01-19	3259	27.9	28.05	27.8	27.8	29000	810300	27.8
2022-01-19	3260	85.7	86.3	85.1	85.5	1699000	145486900	85.5
2022-01-19	3264	52.4	53.5	52.1	53.2	2314000	122959300	53.2
2022-01-19	3265	31	31	30.5	30.55	98000	3003800	30.55
2022-01-19	3268	28.2	28.5	27.45	27.55	15000	418450	27.55
2022-01-19	3272	39.15	39.3	38.9	39.3	20000	782400	39.3
2022-01-19	3276	17.35	17.7	17.2	17.2	309000	5383800	17.2
2022-01-19	3284	13	13	13	13	11000	143000	13
2022-01-19	3285	21.15	21.65	21.15	21.65	31000	661750	21.65
2022-01-19	3287	16.5	17	16.35	16.95	19000	316500	16.95
2022-01-19	3288	17.2	17.35	17.2	17.35	13000	224400	17.35
2022-01-19	3289	51.4	51.9	51	51.6	182000	9385700	51.6
2022-01-19	3290	22.95	23.65	22.7	23.15	1066000	24591350	23.15
2022-01-19	3293	756	766	745	745	344000	259445000	745
2022-01-19	3294	25	25.7	24.7	25.55	1186000	29972550	25.55
2022-01-19	3297	18.3	20.05	18.3	18.55	2788000	54956850	18.55
2022-01-19	3303	26.1	26.1	25.85	25.9	130000	3369150	25.9
2022-01-19	3306	30.9	31.3	30.85	31	318000	9905600	31
2022-01-19	3310	34.7	34.7	34.3	34.6	31000	1070150	34.6
2022-01-19	3313	11.45	11.7	11.45	11.6	11000	128000	11.6
2022-01-19	3317	70.5	71.2	69.5	70.5	454000	32102300	70.5
2022-01-19	3322	23.15	23.15	22.55	22.55	1612000	36696500	22.55
2022-01-19	3323	41	41.35	40.85	41.25	317000	13045000	41.25
2022-01-19	3324	220	225.5	218.5	220	3033000	673692000	220
2022-01-19	3325	17.55	17.65	17.35	17.6	88000	1546550	17.6
2022-01-19	3332	40.85	40.85	39.55	40	44000	1768200	40
2022-01-19	3339	20.2	20.2	19.75	19.85	196000	3897200	19.85
2022-01-19	3354	18.3	18.4	18.05	18.05	115000	2093100	18.05
2022-01-19	3357	128.5	130	128	128.5	123000	15828500	128.5
2022-01-19	3360	15.3	15.5	15.2	15.4	81000	1244950	15.4
2022-01-19	3362	70.2	71.5	70.2	71	451000	31945500	71
2022-01-19	3363	30.45	31.3	30.45	31.05	280000	8720050	31.05
2022-01-19	3372	21	21.1	20.8	20.95	338000	7082800	20.95
2022-01-19	3373	38.6	39.25	38.3	38.4	317000	12273850	38.4
2022-01-19	3374	134.5	135	132	133	1858000	247822000	133
2022-01-19	3379	12.4	12.4	12.25	12.4	59000	726350	12.4
2022-01-19	3388	85.2	85.6	85.1	85.6	93000	7933900	85.6
2022-01-19	3390	22.75	23.3	22.5	22.9	311000	7114100	22.9
2022-01-19	3402	48.6	49.05	48.4	48.95	273000	13333200	48.95
2022-01-19	3426	39	39	39	39	1000	39000	39
2022-01-19	3434	18.25	18.75	18.1	18.5	4288000	79659750	18.5
2022-01-19	3438	78	78.9	77.6	77.9	72000	5619400	77.9
2022-01-19	3441	37.7	38.2	37.7	37.8	196000	7423800	37.8
2022-01-19	3444	56	56.9	56	56.5	188000	10599800	56.5
2022-01-19	3455	99.7	105	99.3	105	13643000	1394829000	105
2022-01-19	3465	208.5	208.5	203.5	203.5	27000	5556000	203.5
2022-01-19	3466	17.3	17.7	16.9	17.3	2519000	43940400	17.3
2022-01-19	3479	55.8	55.8	55.3	55.5	49000	2722600	55.5
2022-01-19	3483	81.2	83.8	80.5	83.4	756000	62557900	83.4
2022-01-19	3484	82.1	83.4	82	82.9	741000	61354300	82.9
2022-01-19	3489	11.5	11.6	11.25	11.25	273000	3108800	11.25
2022-01-19	3490	29.45	29.9	29.1	29.8	263000	7781650	29.8
2022-01-19	3491	195	202.5	193	196	6819000	1343910000	196
2022-01-19	3492	18.6	18.75	18.2	18.55	48000	888450	18.55
2022-01-19	3498	31.1	31.95	31.1	31.55	71000	2238550	31.55
2022-01-19	3499	23.15	24.5	23.15	23.35	12174000	288527350	23.35
2022-01-19	3508	51.1	53.2	51.1	53	4110000	214929000	53
2022-01-19	3511	39	39.1	38.5	38.65	203000	7852700	38.65
2022-01-19	3512	33.35	33.35	32.65	33	68000	2236400	33
2022-01-19	3516	16.6	16.6	16.6	16.6	3000	49800	16.6
2022-01-19	3520	14.95	15.1	14.7	15	52000	771900	15
2022-01-19	3521	13.7	14	13.65	14	64000	884350	14
2022-01-19	3522	9.08	9.08	8.99	9.06	326000	2936580	9.06
2022-01-19	3523	10.6	10.6	9.65	10	133000	1331550	10
2022-01-19	3526	174.5	183.5	174.5	180.5	728000	131371000	180.5
2022-01-19	3527	175.5	179.5	175	175.5	577000	101912000	175.5
2022-01-19	3529	1715	1785	1685	1755	842000	1468585000	1755
2022-01-19	3531	22.05	22.05	22.05	22.05	1000	22050	22.05
2022-01-19	3537	38	38.9	37.75	38.65	753000	28969000	38.65
2022-01-19	3540	39.6	39.8	39.5	39.55	98000	3881250	39.55
2022-01-19	3541	61.9	62.4	61.2	62.2	102000	6309200	62.2
2022-01-19	3546	89	92.6	88.3	88.3	1924000	174181800	88.3
2022-01-19	3548	67.5	73.4	67.1	72.8	3186000	226228400	72.8
2022-01-19	3551	75.6	75.6	73.2	73.2	2483000	185220600	73.2
2022-01-19	3552	149.5	150	144	145.5	1397000	204933500	145.5
2022-01-19	3555	38.3	38.3	36.15	36.3	4000	147650	36.3
2022-01-19	3556	75.5	77	75.5	76.1	612000	46701700	76.1
2022-01-19	3558	107.5	114.5	106	111	1286000	143835000	111
2022-01-19	3564	28.8	29.05	28.8	29.05	30000	868800	29.05
2022-01-19	3567	36	36.2	36	36.05	36000	1297750	36.05
2022-01-19	3570	82.4	83.6	82.3	82.9	14000	1158000	82.9
2022-01-19	3577	68.9	73	68	70	565000	40266700	70
2022-01-19	3580	57.9	58.1	57.9	58	37000	2145500	58
2022-01-19	3581	27.7	28.15	27.6	27.7	221000	6147700	27.7
2022-01-19	3587	142	147	141	145.5	774000	111039000	145.5
2022-01-19	3594	22.15	22.4	22.1	22.3	205000	4555900	22.3
2022-01-19	3597	29.8	30.5	29.75	30.1	95000	2866200	30.1
2022-01-19	3609	50	50.5	49.95	50.4	115000	5762100	50.4
2022-01-19	3611	203	203	201	202	17000	3433500	202
2022-01-19	3615	23.35	24.8	23.2	24.05	2683000	64928750	24.05
2022-01-19	3623	18.05	18.8	18	18.25	240000	4374400	18.25
2022-01-19	3624	84.1	86.8	83.2	85.8	27660000	2350020000	85.8
2022-01-19	3625	22.95	23.6	22.9	23.55	323000	7540700	23.55
2022-01-19	3628	47.8	50	47.05	47.2	749000	36360750	47.2
2022-01-19	3629	58	61.8	58	61.8	5000	299700	61.8
2022-01-19	3630	37.05	37.3	37.05	37.05	142000	5274350	37.05
2022-01-19	3631	47	47	46.95	46.95	7000	328800	46.95
2022-01-19	3632	9.65	9.65	9.65	9.65	8000	77200	9.65
2022-01-19	3642					0	0	
2022-01-19	3646	27.2	27.7	27.05	27.7	27000	737300	27.7
2022-01-19	3652	20.75	21	20.7	21	56000	1168100	21
2022-01-19	3663	31.8	32.25	31.8	32.05	70000	2241650	32.05
2022-01-19	3664	9.61	9.61	9.4	9.4	67000	633920	9.4
2022-01-19	3666	33.3	33.75	32.85	32.9	283000	9373950	32.9
2022-01-19	3672	41.35	41.35	40.7	40.85	169000	6929750	40.85
2022-01-19	3675	255	257.5	252	252	535000	135855500	252
2022-01-19	3680	283	284	275	276	1054000	293395500	276
2022-01-19	3684	60.8	65.4	60.5	65.3	167000	10533800	65.3
2022-01-19	3685	32.8	32.9	32.1	32.15	63000	2043200	32.15
2022-01-19	3687	158	169	155	155	13177000	2139561500	155
2022-01-19	3689	44.9	45	44.35	44.35	1177000	52595500	44.35
2022-01-19	3691	192	194	190	190	489000	93513000	190
2022-01-19	3693	57.9	60.2	57.5	59.7	881000	51934100	59.7
2022-01-19	3707	113.5	115.5	112.5	113	5916000	671359000	113
2022-01-19	3709	35.05	35.05	34.3	34.6	29000	1003700	34.6
2022-01-19	3710	14.05	14.05	12.4	14	35035000	472740000	14
2022-01-19	3713	36.9	37.2	36.5	37	73000	2693600	37
2022-01-19	4102	19.1	19.55	19.1	19.55	67000	1300100	19.55
2022-01-19	4105	68.5	68.7	68.2	68.5	265000	18124000	68.5
2022-01-19	4107	114	115	114	114	190000	21754500	114
2022-01-19	4109	13	13	12.8	12.95	43000	553800	12.95
2022-01-19	4111	22.95	23.05	22.9	22.9	17000	390100	22.9
2022-01-19	4113	14.6	14.75	14.55	14.65	340000	4973850	14.65
2022-01-19	4114	23.8	23.85	23.7	23.85	486000	11557950	23.85
2022-01-19	4116	31.45	31.75	31.45	31.6	27000	852400	31.6
2022-01-19	4120	33.4	33.4	33	33.15	92000	3046750	33.15
2022-01-19	4121	20.8	20.9	20.7	20.7	299000	6216100	20.7
2022-01-19	4123	58.8	59	58.4	58.5	521000	30523600	58.5
2022-01-19	4126	75.5	76.3	75	75.9	346000	26253800	75.9
2022-01-19	4127	13.1	13.1	12.85	12.9	99000	1279500	12.9
2022-01-19	4128	62.8	63.2	62.1	62.1	695000	43384700	62.1
2022-01-19	4129	30.75	30.9	30.75	30.85	21000	647300	30.85
2022-01-19	4129A	46.4	46.4	46.1	46.1	6000	277000	46.1
2022-01-19	4130	23.8	24	23.65	23.75	186000	4431300	23.75
2022-01-19	4131	15.75	15.75	15	15.55	4000	61300	15.55
2022-01-19	4138	53.1	53.3	53.1	53.3	18000	957300	53.3
2022-01-19	4139	42.3	42.4	42.1	42.1	9000	379700	42.1
2022-01-19	4147	67.3	69.7	67.3	69.6	637000	43943200	69.6
2022-01-19	4153	25.35	25.8	25.35	25.5	21000	537950	25.5
2022-01-19	4154	44.3	44.3	43.1	43.1	17000	746950	43.1
2022-01-19	4157	14.5	14.5	14.25	14.3	849000	12182400	14.3
2022-01-19	4160	25.3	25.3	25.3	25.3	2000	50600	25.3
2022-01-19	4161	26.8	26.95	26.5	26.8	13000	346300	26.8
2022-01-19	4162	63.6	65	63.6	64.5	344000	22194400	64.5
2022-01-19	4163	85.5	85.5	85.1	85.1	9000	766700	85.1
2022-01-19	4167	18.4	18.5	18.3	18.3	301000	5518850	18.3
2022-01-19	4168	29.75	30.1	29.5	29.8	218000	6488000	29.8
2022-01-19	4171	118.5	122	115.5	115.5	3534000	415146000	115.5
2022-01-19	4173	18.05	18.1	18	18	26000	469300	18
2022-01-19	4174	110.5	111	108.5	109	321000	35063000	109
2022-01-19	4175	69	69.4	69	69	12000	830100	69
2022-01-19	4183	18.15	18.15	18.1	18.1	5000	90550	18.1
2022-01-19	4188	17.9	17.9	17.45	17.75	35000	619350	17.75
2022-01-19	4192	29.25	29.3	28.85	29.05	192000	5567500	29.05
2022-01-19	4198	6.06	6.06	6	6	49000	294180	6
2022-01-19	4205	130.5	131	130	130	10000	1301500	130
2022-01-19	4207	13.7	13.7	13.6	13.6	153000	2087200	13.6
2022-01-19	4303	26.65	27.8	26.6	26.95	422000	11485750	26.95
2022-01-19	4304	11.7	13	11.7	13	80000	1029650	13
2022-01-19	4305	31.5	31.8	31.5	31.8	13000	411250	31.8
2022-01-19	4401	34.9	34.9	34.3	34.3	49000	1688250	34.3
2022-01-19	4402	6.92	6.92	6.75	6.87	39000	267140	6.87
2022-01-19	4406	10.4	10.6	10.4	10.5	75000	790450	10.5
2022-01-19	4413	11.35	11.35	11.15	11.35	12000	134350	11.35
2022-01-19	4416	112	113.5	111.5	113	25000	2821500	113
2022-01-19	4417	35.25	35.3	35.1	35.2	49000	1725850	35.2
2022-01-19	4419					0	0	
2022-01-19	4420	32.7	32.95	32.6	32.85	11000	361350	32.85
2022-01-19	4429	40.15	40.2	40.15	40.2	11000	442000	40.2
2022-01-19	4430	24.45	24.45	24.3	24.3	2000	48750	24.3
2022-01-19	4432	15.1	15.15	14.95	15.15	42000	631750	15.15
2022-01-19	4433	30.8	31.35	30.8	31.05	29000	901450	31.05
2022-01-19	4502	39.25	39.45	39.25	39.25	3000	117950	39.25
2022-01-19	4503	27.65	27.7	27.3	27.3	113000	3102950	27.3
2022-01-19	4506	65.6	65.7	65.4	65.7	41000	2689100	65.7
2022-01-19	4510	11.5	11.5	11.4	11.5	73000	834900	11.5
2022-01-19	4513	14.05	14.05	13.75	13.75	420000	5822800	13.75
2022-01-19	4523	26.85	27.05	26.85	26.95	116000	3118800	26.95
2022-01-19	4527	27.3	27.35	27.2	27.3	23000	627400	27.3
2022-01-19	4528	41.85	41.85	41.55	41.8	24000	999300	41.8
2022-01-19	4529	16.05	17.25	16.05	16.15	1099000	18261650	16.15
2022-01-19	4530	9.6	9.6	9.45	9.46	19000	180280	9.46
2022-01-19	4533	12.15	12.2	12.1	12.15	22000	267150	12.15
2022-01-19	4534	13.85	14	13.8	13.85	236000	3277900	13.85
2022-01-19	4535	33.1	33.9	33.1	33.9	2000	67000	33.9
2022-01-19	4538	21.9	21.95	21.5	21.7	12000	259900	21.7
2022-01-19	4541	23.05	23.25	22.7	23.25	76000	1749800	23.25
