Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-05	3115	12.55	12.55	12.4	12.4	13000	162150	12.4
2017-06-05	3118	33.8	34.45	33.7	34.15	89000	3037750	34.15
2017-06-05	3122	16.3	16.65	16.3	16.3	34000	555650	16.3
2017-06-05	3128	11.75	11.75	11.65	11.65	49000	573800	11.65
2017-06-05	3131	189	204.5	189	204.5	2079000	413698000	204.5
2017-06-05	3141	35.2	35.75	34.95	35.45	1121000	39587950	35.45
2017-06-05	3144	25.95	26.4	25.75	25.75	1207000	31406700	25.75
2017-06-05	3152	324.5	345.5	324.5	345.5	1488000	500545000	345.5
2017-06-05	3162	20.5	20.6	20.05	20.6	464000	9462100	20.6
2017-06-05	3163	51	51.4	50.4	50.6	1063000	54017200	50.6
2017-06-05	3169	30.3	30.3	29.65	29.7	428000	12775250	29.7
2017-06-05	3171	16.6	16.6	16.55	16.55	6000	99450	16.55
2017-06-05	3176	54.2	54.4	53.9	54.3	220000	11917300	54.3
2017-06-05	3188	20.85	20.95	20.25	20.9	406000	8337900	20.9
2017-06-05	3191	20.85	21.2	20.7	20.95	499000	10448400	20.95
2017-06-05	3202	12.6	12.8	12.6	12.8	297000	3785000	12.8
2017-06-05	3205	92.6	96.9	92.5	95.9	1018000	96860200	95.9
2017-06-05	3206	24.05	24.05	23.5	23.7	107000	2537600	23.7
2017-06-05	3207	8.96	9.15	8.93	9	14000	125680	9
2017-06-05	3211	40.8	40.9	40.65	40.7	276000	11261450	40.7
2017-06-05	3213	49.6	49.8	49.5	49.75	102000	5067300	49.75
2017-06-05	3217	26.75	26.9	26.7	26.85	433000	11604000	26.85
2017-06-05	3218	26.8	27.6	26.6	27.15	545000	14854800	27.15
2017-06-05	3221	19.85	20.45	19.65	20.25	529000	10660450	20.25
2017-06-05	3224	43.85	44.2	43.5	43.5	256000	11211900	43.5
2017-06-05	3226	59	60	59	60	10000	595300	60
2017-06-05	3227	83.1	84.1	82.7	83.8	1984000	165461500	83.8
2017-06-05	3228	16.1	16.1	15.4	15.7	113000	1784100	15.7
2017-06-05	3230	7.37	8.05	7.37	7.98	1194000	9378610	7.98
2017-06-05	3232	24.05	25.25	24.05	24.35	171000	4243950	24.35
2017-06-05	3234	43	43.5	42.3	42.9	1154000	49628900	42.9
2017-06-05	3236	33	36.3	33	34.15	6793000	236393900	34.15
2017-06-05	3252	21.65	22.1	21.65	22	72000	1566150	22
2017-06-05	3259	19.9	20	19.65	19.8	67000	1332350	19.8
2017-06-05	3260	75.6	77.3	75.2	76.5	8442000	646853300	76.5
2017-06-05	3264	26.4	26.95	26.35	26.85	4275000	113909050	26.85
2017-06-05	3265	25.6	25.75	25.55	25.65	243000	6231600	25.65
2017-06-05	3268	15	15.5	15	15.2	35000	536300	15.2
2017-06-05	3272	46.5	49	46.5	48.3	664000	31842400	48.3
2017-06-05	3276	14.15	14.15	13.8	13.8	270000	3761000	13.8
2017-06-05	3284	20	20.7	19.95	20.2	198000	3983200	20.2
2017-06-05	3285	19.95	20	19.95	19.95	42000	838600	19.95
2017-06-05	3287	7.15	7.15	6.97	7.1	9000	63420	7.1
2017-06-05	3288					0	0	
2017-06-05	3289	104.5	107.5	104	107	1841000	196021000	107
2017-06-05	3290	16.9	17.05	16.9	17	77000	1307950	17
2017-06-05	3293	209	212	208.5	211	629000	132222500	211
2017-06-05	3294	14.75	15.3	14.65	15.2	87000	1304250	15.2
2017-06-05	3297	14.7	14.7	14.5	14.65	28000	407750	14.65
2017-06-05	3299	70.4	71.6	69.8	70.8	1855000	131546100	70.8
2017-06-05	3303	19.8	19.95	19.75	19.85	172000	3407000	19.85
2017-06-05	3306	24.5	24.5	24	24.1	67000	1627200	24.1
2017-06-05	3310	23	23	22.35	22.7	413000	9329200	22.7
2017-06-05	3313	32	32	31.65	31.65	263000	8344850	31.65
2017-06-05	3317	21	21.05	20.35	20.5	909000	18747450	20.5
2017-06-05	3322	7.88	7.9	7.7	7.8	56000	437880	7.8
2017-06-05	3323	25.5	25.65	24.75	25	1728000	43408950	25
2017-06-05	3324	73.5	75.4	72.5	74.8	3236000	240626100	74.8
2017-06-05	3325	21.25	22.85	20.95	22.5	1507000	32873250	22.5
2017-06-05	3332	39	39	38.3	38.4	22000	846800	38.4
2017-06-05	3339	5.6	5.6	5.2	5.52	20000	106300	5.52
2017-06-05	3354	10.7	10.8	10.4	10.5	75000	793050	10.5
2017-06-05	3360	23.4	23.6	23.1	23.6	653000	15256700	23.6
2017-06-05	3362	53.8	54.4	52.5	52.7	2817000	149854900	52.7
2017-06-05	3363	38.1	38.3	37.05	37.05	752000	28310400	37.05
2017-06-05	3372	6.7	6.8	6.64	6.8	386000	2607100	6.8
2017-06-05	3373	18.2	18.8	18.2	18.4	124000	2293100	18.4
2017-06-05	3374	51.8	52.7	51.4	52.2	4986000	259993600	52.2
2017-06-05	3379	15.45	16.95	15.45	16.55	1369000	22522950	16.55
2017-06-05	3388	66.4	66.8	66.4	66.8	51000	3394600	66.8
2017-06-05	3390	22.05	22.1	21.9	21.9	208000	4585100	21.9
2017-06-05	3402	25.05	25.1	24.85	25.05	624000	15602250	25.05
2017-06-05	3426	70.7	74.4	70.6	73.7	532000	38858800	73.7
2017-06-05	3428	62.9	63.6	61.9	62	3362000	210471600	62
2017-06-05	3431	10.15	10.3	9.9	9.99	756000	7589640	9.99
2017-06-05	3434	13.7	13.7	13.6	13.7	12000	163900	13.7
2017-06-05	3438	22.15	22.35	21.9	22.15	473000	10446900	22.15
2017-06-05	3441	40.65	40.7	39.9	40.4	1543000	62147650	40.4
2017-06-05	3444	18.9	19.5	18.9	19.5	8000	152850	19.5
2017-06-05	3452	9.1	9.22	9.1	9.19	690000	6330660	9.19
2017-06-05	3455	51.4	51.4	50.6	50.8	634000	32209800	50.8
2017-06-05	3465	16	17	16	17	7000	115200	17
2017-06-05	3466	19.25	19.45	18.55	19.1	29000	546200	19.1
2017-06-05	3479	53.7	54.6	53.7	54.2	462000	25075700	54.2
2017-06-05	3483	26.05	26.9	26.05	26.5	372000	9871850	26.5
2017-06-05	3484	42.35	42.55	41.5	41.5	657000	27712150	41.5
2017-06-05	3489	10.2	10.4	10.05	10.05	139000	1414050	10.05
2017-06-05	3490	34.05	34.2	33.85	34	317000	10794800	34
2017-06-05	3491	84.5	87	84.5	84.8	1636000	140257400	84.8
2017-06-05	3492	44.2	45.15	43.5	44	2230000	99221000	44
2017-06-05	3498	52.2	53.2	52.1	53	776000	40926200	53
2017-06-05	3499	15.8	16	15.45	15.6	1572000	24898200	15.6
2017-06-05	3508	16.35	16.5	16.2	16.3	280000	4590850	16.3
2017-06-05	3511	19.75	19.9	19.6	19.8	54000	1064450	19.8
2017-06-05	3512	41.85	42	41.45	41.9	177000	7383400	41.9
2017-06-05	3516	9.8	9.82	9.71	9.78	91000	886580	9.78
2017-06-05	3520	118	119	116.5	118	121000	14282000	118
2017-06-05	3521	9.2	9.2	9.02	9.2	24000	218530	9.2
2017-06-05	3522	47.4	47.4	46.5	46.5	179000	8386900	46.5
2017-06-05	3523	10.2	10.2	10.2	10.2	49000	499800	10.2
2017-06-05	3526	73.8	75.5	73.8	74.9	2194000	164207600	74.9
2017-06-05	3527	81.4	83.4	81.1	82.6	920000	75966500	82.6
2017-06-05	3529	391	394	388	389	108000	42279000	389
2017-06-05	3531	27.35	27.35	27	27.05	72000	1949950	27.05
2017-06-05	3537	22	22.15	21.85	22.1	100000	2205150	22.1
2017-06-05	3540	23.15	23.25	22.65	22.7	975000	22224500	22.7
2017-06-05	3541	158	159.5	158	158.5	66000	10473500	158.5
2017-06-05	3546	98.9	100.5	98.5	98.7	587000	58319600	98.7
2017-06-05	3548	62.9	63.3	62	62	990000	61862100	62
2017-06-05	3551	29.35	29.35	29.25	29.3	37000	1084100	29.3
2017-06-05	3552	182.5	192.5	181.5	191	4170000	785465500	191
2017-06-05	3553	14.25	14.3	14.25	14.25	68000	970900	14.25
2017-06-05	3555	67	67.3	66.1	67.3	12000	804300	67.3
2017-06-05	3556	53.1	53.4	52.6	53.4	252000	13408400	53.4
2017-06-05	3558	141.5	144.5	141.5	142.5	380000	54439000	142.5
2017-06-05	3562	13.3	14.45	13.3	14.35	169000	2381900	14.35
2017-06-05	3563	116	117.5	114	115	707000	81661000	115
2017-06-05	3564	29.8	30.4	29.8	30.05	44000	1326000	30.05
2017-06-05	3567	29	29.2	29	29.1	138000	4010450	29.1
2017-06-05	3570	49.5	50.1	49.5	50	19000	947400	50
2017-06-05	3577	36.5	36.5	36.5	36.5	5000	182500	36.5
2017-06-05	3580	43.5	44.05	43.15	43.5	554000	24180700	43.5
2017-06-05	3581	23.6	23.6	23.05	23.2	280000	6491000	23.2
2017-06-05	3587	113.5	115	113.5	113.5	67000	7642500	113.5
2017-06-05	3594	21.25	21.3	21.2	21.25	110000	2335100	21.25
2017-06-05	3609	15.65	15.65	15.5	15.5	11000	171300	15.5
2017-06-05	3611	235.5	239	235.5	237	64000	15181000	237
2017-06-05	3615	25.95	26.15	25.35	25.5	3964000	102112000	25.5
2017-06-05	3623	50	50.4	49.7	49.75	100000	4989100	49.75
2017-06-05	3624	19.6	19.75	19.6	19.75	98000	1929900	19.75
2017-06-05	3625	30.95	31.35	30.1	30.15	5043000	155062250	30.15
2017-06-05	3628	43.8	43.8	43.2	43.5	8000	347400	43.5
2017-06-05	3629					0	0	
2017-06-05	3630	44	44.8	43.1	44.8	3520000	154160350	44.8
2017-06-05	3631	24.4	24.85	23.8	24	26000	629300	24
2017-06-05	3632	14.6	15.8	14.6	15.8	291000	4522300	15.8
2017-06-05	3642	23.25	23.25	22.6	23.15	121000	2765600	23.15
2017-06-05	3646	25.25	25.25	25	25	46000	1151900	25
2017-06-05	3652	21.55	21.7	21.5	21.7	30000	648000	21.7
2017-06-05	3663	16.3	16.4	16.2	16.35	72000	1173500	16.35
2017-06-05	3664	19.45	21.05	19.3	20.45	5134000	105476200	20.45
2017-06-05	3666	23.75	23.8	23.4	23.55	89000	2104400	23.55
2017-06-05	3672	33	33	32.9	32.9	40000	1319200	32.9
2017-06-05	3675	61.4	61.7	60.2	60.3	1193000	72505800	60.3
2017-06-05	3680	34.8	35.1	34.65	34.8	94000	3272500	34.8
2017-06-05	3684	37	37.5	37	37.3	10000	372800	37.3
2017-06-05	3685	60.1	60.5	59.6	59.8	83000	5004300	59.8
2017-06-05	3687	50.5	50.5	49.6	49.9	261000	13022300	49.9
2017-06-05	3689	38.8	39.85	38.8	39.85	985000	39024250	39.85
2017-06-05	3691	288	301	286	286	3483000	1023594500	286
2017-06-05	3693	62	62	61.5	61.5	35000	2158900	61.5
2017-06-05	3707	14.1	14.2	13.9	14.05	3397000	47946750	14.05
2017-06-05	4102	17.15	17.15	17	17.15	58000	988800	17.15
2017-06-05	4103	73.5	75.7	73.5	75.2	193000	14477100	75.2
2017-06-05	4105	102	102.5	101.5	102	435000	44314500	102
2017-06-05	4107	93.7	94.2	92.1	92.7	317000	29595400	92.7
2017-06-05	4109	19.3	19.4	19.25	19.35	81000	1562800	19.35
2017-06-05	4111	24.05	24.15	23.95	24	116000	2788950	24
2017-06-05	4113	9.75	9.79	9.7	9.76	233000	2263300	9.76
2017-06-05	4114	30.2	30.75	30.05	30.75	488000	14829350	30.75
2017-06-05	4116	40.3	40.65	39.4	39.4	206000	8242250	39.4
2017-06-05	4120	76.2	78.8	76.1	77.2	1470000	114392200	77.2
2017-06-05	4121	11.35	11.4	11.25	11.3	196000	2210950	11.3
2017-06-05	4123	58.2	59.5	58.2	59.1	469000	27737400	59.1
2017-06-05	4126	80.1	81	80.1	81	106000	8548100	81
2017-06-05	4127	15.65	15.65	15.15	15.2	220000	3376900	15.2
2017-06-05	4128	24.15	24.3	24.05	24.1	591000	14262200	24.1
2017-06-05	4129	68.5	68.5	67.5	67.6	425000	28836400	67.6
2017-06-05	4130	37.9	38.5	37.85	38.5	548000	20893050	38.5
2017-06-05	4131	10	10.1	9.8	10	337000	3349780	10
2017-06-05	4138	57.3	59.3	57.3	58.3	163000	9515200	58.3
2017-06-05	4139	58.1	58.3	55.5	57	134000	7635300	57
2017-06-05	4147	188.5	189.5	186.5	187	722000	135728500	187
2017-06-05	4152	104	105	100.5	101	77000	7885000	101
2017-06-05	4153	31.3	31.65	31.2	31.2	103000	3236100	31.2
2017-06-05	4154	24.3	24.3	24	24	43000	1037450	24
2017-06-05	4157	24.15	24.3	23.7	23.7	792000	18970950	23.7
2017-06-05	4160	27	27.3	26.95	27.3	319000	8647150	27.3
2017-06-05	4161	55	55	54.4	54.7	42000	2300200	54.7
2017-06-05	4162	200.5	205	200.5	204.5	1015000	206447500	204.5
2017-06-05	4163	131	131	128	128	71000	9165500	128
2017-06-05	4167	24.85	25.45	24.8	25.25	1328000	33355100	25.25
2017-06-05	4168	30.1	30.3	30.1	30.2	106000	3199200	30.2
2017-06-05	4171	20.55	21.3	20.55	20.8	13000	269800	20.8
2017-06-05	4173	25	25.1	24.05	24.1	764000	18628200	24.1
2017-06-05	4174	267	269	265	266	366000	97472000	266
2017-06-05	4175	73	73	72	72.2	20000	1446000	72.2
2017-06-05	4180	86.8	93.5	86.5	92.2	473000	42871200	92.2
2017-06-05	4183	26.1	27.6	26.1	27.35	200000	5425800	27.35
2017-06-05	4188	28.6	28.6	28.35	28.4	35000	995650	28.4
2017-06-05	4192	30.4	30.4	29.9	30.4	78000	2350200	30.4
2017-06-05	4198	20.55	20.7	20.55	20.65	89000	1831950	20.65
2017-06-05	4205	59.6	59.6	59.3	59.5	12000	714000	59.5
2017-06-05	4207	11.85	12	11.8	11.95	369000	4385600	11.95
2017-06-05	4303	31.8	31.8	31.6	31.6	86000	2725300	31.6
2017-06-05	4304	7.16	7.2	7.01	7.12	24000	170970	7.12
2017-06-05	4305	32.6	32.6	32.55	32.55	5000	162950	32.55
2017-06-05	4401	86	88.5	86	87.6	192000	16785100	87.6
2017-06-05	4402	8.35	8.8	8.35	8.79	267000	2279840	8.79
2017-06-05	4406	9.01	9.45	9.01	9.2	18000	167590	9.2
2017-06-05	4413					0	0	
2017-06-05	4416	77	82.1	74.2	82.1	25000	1983100	82.1
2017-06-05	4417	39.5	39.5	39.1	39.25	131000	5142200	39.25
2017-06-05	4419					0	0	
2017-06-05	4420	26.2	26.3	25.8	26	23000	599500	26
2017-06-05	4429	23	23	23	23	11000	253000	23
2017-06-05	4430	24.5	24.5	24.25	24.4	11000	268450	24.4
2017-06-05	4432	40.5	40.8	39.85	40.8	33000	1333600	40.8
2017-06-05	4433	24	24.8	23.9	24.5	55000	1341150	24.5
2017-06-05	4502	90.2	95	89.8	95	189000	17541600	95
2017-06-05	4503	58.5	58.5	57.4	58	104000	6038000	58
2017-06-05	4506	41.55	41.85	41.5	41.5	48000	1996650	41.5
2017-06-05	4510	17.15	17.2	17.1	17.15	108000	1852150	17.15
2017-06-05	4513	8.75	8.75	8.51	8.7	78000	673180	8.7
2017-06-05	4523	18.55	18.55	18.2	18.3	39000	717950	18.3
2017-06-05	4527	34.85	35	34.85	34.9	115000	4016150	34.9
2017-06-05	4528	67.3	67.7	65.7	67.3	1083000	72221600	67.3
2017-06-05	4529	34.65	34.65	34.35	34.5	147000	5065400	34.5
2017-06-05	4530	10.05	10.7	9.99	10.4	1386000	14584290	10.4
2017-06-05	4533	13.2	13.2	13	13	113000	1475650	13
2017-06-05	4534	26.25	26.25	25.75	25.8	177000	4585000	25.8
2017-06-05	4535	45	45.35	45	45.3	57000	2573150	45.3
2017-06-05	4541	24.5	24.5	24.3	24.3	22000	536250	24.3
2017-06-05	4542	37.95	38.1	37.4	37.65	22000	829050	37.65
2017-06-05	4543	18.8	19	18.75	19	15000	283350	19
2017-06-05	4549	91	91	89.1	89.9	109000	9778400	89.9
2017-06-05	4550	21.8	21.8	21.4	21.5	40000	861350	21.5
2017-06-05	4554	37.6	38.5	37.6	38.3	39000	1482450	38.3
2017-06-05	4556	30.2	30.2	30.2	30.2	1000	30200	30.2
2017-06-05	4609	10.1	10.1	9.86	9.98	59000	587660	9.98
2017-06-05	4702	6.5	6.61	6.43	6.43	270000	1756580	6.43
2017-06-05	4706	22	22	21.8	21.95	34000	745350	21.95
2017-06-05	4707	9.84	9.84	9.71	9.74	134000	1304570	9.74
2017-06-05	4711	20.8	20.9	20.75	20.75	40000	831050	20.75
2017-06-05	4712	15.65	15.8	15.25	15.8	146000	2269800	15.8
2017-06-05	4714	12.75	13.25	12.75	13.1	1993000	26037400	13.1
2017-06-05	4716	24.6	24.9	24.55	24.65	1357000	33507000	24.65
2017-06-05	4721	44.5	44.7	43.65	43.7	1317000	57970400	43.7
2017-06-05	4726	32.3	33.5	32.3	32.5	119000	3899900	32.5
2017-06-05	4728	38.35	38.4	37.95	38.4	50000	1907050	38.4
2017-06-05	4729	18.2	18.3	18.1	18.2	214000	3891700	18.2
2017-06-05	4735	49.1	51.1	47.95	48.05	5783000	287723200	48.05
2017-06-05	4736	96.4	97.2	96.3	97	131000	12692400	97
2017-06-05	4739	71.7	71.7	70.6	70.6	1536000	109041100	70.6
2017-06-05	4743	27.05	27.5	27.05	27.2	307000	8388000	27.2
2017-06-05	4745	45.95	46.3	45.7	45.9	135000	6203550	45.9
2017-06-05	4747	38.15	38.25	38	38.25	39000	1485700	38.25
2017-06-05	4754	47.5	47.5	47.15	47.15	11000	521250	47.15
2017-06-05	4762	57.3	57.4	57.3	57.3	51000	2922400	57.3
2017-06-05	4803	152.5	154	151	152	314000	47746500	152
2017-06-05	4804	58.3	59.9	58.3	59.8	220000	13065900	59.8
2017-06-05	4806	51.1	51.2	49.9	50	276000	13908900	50
2017-06-05	4903	56.5	56.5	55.6	56.3	777000	43571600	56.3
2017-06-05	4905	46.9	47.4	46.9	47.1	104000	4894200	47.1
2017-06-05	4907	20	20.5	19.75	20.5	180000	3576600	20.5
2017-06-05	4908	18.4	18.6	17.85	18	1307000	23713200	18
2017-06-05	4909	21.35	21.75	21.35	21.65	77000	1654100	21.65
2017-06-05	4911	66	70.3	65	70	153000	10485600	70
2017-06-05	4924	12.25	12.25	11.85	11.9	98000	1170650	11.9
2017-06-05	4933	27.2	27.55	27.2	27.25	69000	1889550	27.25
2017-06-05	4939	15.25	15.25	14.9	14.9	1270000	19125750	14.9
2017-06-05	4944	9.4	9.66	9.38	9.56	593000	5671290	9.56
2017-06-05	4946	42.5	42.5	41	41.35	627000	26151350	41.35
2017-06-05	4947	218.5	221.5	217.5	219.5	977000	214824500	219.5
2017-06-05	4950	19.4	19.9	19.3	19.9	12000	234900	19.9
2017-06-05	4953	25	26.1	25	25.3	462000	11825700	25.3
2017-06-05	4965	60.5	60.9	60	60.9	12000	723900	60.9
2017-06-05	4966	354	366	350.5	364	2109000	759305500	364
2017-06-05	4971	82	82.3	81.6	82	274000	22475500	82
2017-06-05	4972	33.75	33.75	33.45	33.55	109000	3663000	33.55
2017-06-05	4973	23.05	23.1	22.8	22.95	130000	2978850	22.95
2017-06-05	4974	50.4	52	50.2	50.6	3656000	187048200	50.6
2017-06-05	4979	33	33.8	32.9	33.45	1023000	34112700	33.45
2017-06-05	4987	51.2	51.6	51.2	51.6	8000	411100	51.6
2017-06-05	4991	65.2	68.4	65	68.4	6598000	441416800	68.4
2017-06-05	4995	41.1	42.45	41.1	41.55	56000	2332850	41.55
2017-06-05	5009	19.5	19.5	19.3	19.3	445000	8610250	19.3
2017-06-05	5011	15.9	15.9	15.75	15.9	6000	95100	15.9
2017-06-05	5013	33.45	33.45	33.1	33.1	66000	2194350	33.1
2017-06-05	5014	15.85	16.1	15.5	15.5	4596000	72593100	15.5
2017-06-05	5015	27.6	27.6	27.3	27.45	84000	2302150	27.45
2017-06-05	5016	34.65	34.8	34.55	34.7	113000	3916700	34.7
2017-06-05	5102	14.2	14.25	14.1	14.15	56000	793350	14.15
2017-06-05	5201	15.7	15.85	15.65	15.65	153000	2403800	15.65
2017-06-05	5202	27.75	27.75	27.2	27.4	75000	2055600	27.4
2017-06-05	5205					0	0	
2017-06-05	5206	10.1	10.15	10	10	80000	803100	10
2017-06-05	5209	43.95	44	43.9	43.9	32000	1407550	43.9
2017-06-05	5210	6.71	6.8	6.71	6.75	63000	424690	6.75
2017-06-05	5211	21.3	21.3	21.1	21.2	34000	719750	21.2
2017-06-05	5212	25.4	25.65	25.1	25.35	93000	2349800	25.35
2017-06-05	5213	13.85	13.9	13.8	13.8	236000	3262100	13.8
2017-06-05	5227	23.85	24.5	23.8	24	185000	4440250	24
2017-06-05	5230	43.8	45.2	43.8	44.9	461000	20577000	44.9
2017-06-05	5245	115	117.5	115	116	68000	7917500	116
2017-06-05	5251	39.1	40.3	37.45	37.55	1549000	59790900	37.55
2017-06-05	5255	36.6	37.15	36.4	36.8	506000	18685050	36.8
2017-06-05	5263	197.5	203	197.5	200	244000	48901500	200
2017-06-05	5272	45.7	47.3	45.7	46.6	1585000	74289900	46.6
2017-06-05	5274	670	670	637	650	233000	150863000	650
2017-06-05	5276	25.25	25.7	25.25	25.5	11000	279450	25.5
2017-06-05	5278	31	32	31	31.25	18000	570150	31.25
2017-06-05	5281	21.95	22	21.95	22	25000	549700	22
2017-06-05	5287	271	273.5	266.5	271	273000	73499500	271
2017-06-05	5289	105.5	107	105	105.5	754000	79827500	105.5
2017-06-05	5291	18.15	18.5	17.8	17.8	501000	9056950	17.8
2017-06-05	5301	23.2	23.2	22.9	22.9	4000	91900	22.9
2017-06-05	5302	8.78	8.86	8.65	8.68	799000	6974280	8.68
2017-06-05	5304	2.37	2.37	2.37	2.37	15000	35550	2.37
2017-06-05	5306	142.5	142.5	141.5	142.5	116000	16460000	142.5
2017-06-05	5309	10.25	10.25	10.05	10.1	698000	7073300	10.1
2017-06-05	5310	30.5	30.5	29	29.3	132000	3947900	29.3
2017-06-05	5312	75.4	75.5	74.5	74.9	12000	900300	74.9
2017-06-05	5314	4.11	4.39	4.11	4.39	20000	86860	4.39
2017-06-05	5315	24.15	24.35	24	24.1	1251000	30234150	24.1
2017-06-05	5317	26	26.15	25.85	25.85	510000	13246150	25.85
2017-06-05	5321	34.15	35.05	33.15	35.05	10000	343250	35.05
2017-06-05	5324	11.5	11.6	11.45	11.45	17000	195200	11.45
2017-06-05	5328	8.61	9.38	8.6	9.38	5946000	55493340	9.38
2017-06-05	5340	7.25	7.69	7.25	7.59	514000	3854450	7.59
2017-06-05	5344	7.98	8	7.91	8	67000	534880	8
