Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-18	3265	18.2	19.2	18.1	19.05	1615000	30428550	19.05
2016-02-18	3268	13.7	13.95	13.7	13.7	25000	346500	13.7
2016-02-18	3272	55.2	55.6	54.4	54.4	311000	17051000	54.4
2016-02-18	3276	8	8.09	7.8	7.99	29000	228310	7.99
2016-02-18	3284	9.05	9.15	9.05	9.15	49000	444720	9.15
2016-02-18	3285	26.75	26.75	26.3	26.5	36000	954250	26.5
2016-02-18	3287	7.08	7.35	7.08	7.35	138000	992200	7.35
2016-02-18	3288	8.59	8.59	8.57	8.59	206000	1769410	8.59
2016-02-18	3289	103.5	109	103	106	3463000	368258500	106
2016-02-18	3290	13.15	13.6	13.1	13.5	272000	3636350	13.5
2016-02-18	3291	13.1	13.15	12.9	13.05	112000	1454000	13.05
2016-02-18	3293	202	208	197.5	202	4044000	821099500	202
2016-02-18	3294	13.6	13.65	13.5	13.55	58000	786400	13.55
2016-02-18	3297	17.25	17.45	17.25	17.25	137000	2373450	17.25
2016-02-18	3299	52.5	53	52.1	52.6	926000	48628300	52.6
2016-02-18	3303	18.25	18.3	18.1	18.3	223000	4064400	18.3
2016-02-18	3306	22.9	23	22.5	22.7	26000	591000	22.7
2016-02-18	3310	12.9	12.9	12.5	12.65	76000	957950	12.65
2016-02-18	3313	6.39	6.46	6.2	6.31	154000	970330	6.31
2016-02-18	3317	11	11.2	10.95	11.1	100000	1103750	11.1
2016-02-18	3322	11.1	11.1	10.6	10.75	200000	2163350	10.75
2016-02-18	3323	17.75	17.95	17.75	17.85	49000	874000	17.85
2016-02-18	3324	63.7	66.8	63.7	66.8	4892000	318932200	66.8
2016-02-18	3325	14.8	15.95	14.8	15.95	204000	3179850	15.95
2016-02-18	3332	37.75	37.75	37.75	37.75	1000	37750	37.75
2016-02-18	3339	3.47	3.51	3.38	3.5	95000	330770	3.5
2016-02-18	3354	8.48	8.52	8.36	8.44	57000	482200	8.44
2016-02-18	3360	15.7	16.2	15.6	15.65	969000	15327400	15.65
2016-02-18	3362	13.15	13.55	13.15	13.2	13000	172050	13.2
2016-02-18	3363	27.15	27.25	26.6	26.7	189000	5082600	26.7
2016-02-18	3372	7.58	7.67	7.5	7.5	218000	1647130	7.5
2016-02-18	3373	25.2	25.2	24.8	24.9	195000	4876400	24.9
2016-02-18	3374	30.3	30.35	29.75	29.8	1208000	36241300	29.8
2016-02-18	3379	12.3	12.5	12.3	12.4	35000	433800	12.4
2016-02-18	3388	63	63	62.7	63	13000	818000	63
2016-02-18	3390	14.15	14.35	14.1	14.25	89000	1263400	14.25
2016-02-18	3402	14	14.15	13.85	13.9	217000	3027200	13.9
2016-02-18	3428	55	56.4	54.3	54.5	2274000	125316200	54.5
2016-02-18	3431	6.43	6.58	6.43	6.51	180000	1170590	6.51
2016-02-18	3434					0	0	
2016-02-18	3438	16.9	17.3	16.9	17.1	49000	839950	17.1
2016-02-18	3441	11.7	12.15	11.7	11.8	197000	2345950	11.8
2016-02-18	3444	16.5	16.5	15.6	15.95	22000	347450	15.95
2016-02-18	3452	12.5	12.6	12.25	12.35	1243000	15397050	12.35
2016-02-18	3455	33.6	33.7	33.1	33.3	1715000	57189950	33.3
2016-02-18	3465	10	10	9.81	9.81	2000	19810	9.81
2016-02-18	3466	21.05	21.05	21	21	9000	189150	21
2016-02-18	3479	80.4	81.9	76.6	80	5425000	429931700	80
2016-02-18	3483	14.9	15.45	14.35	14.35	2217000	33262350	14.35
2016-02-18	3484	44.7	44.8	43	43.9	1652000	72514200	43.9
2016-02-18	3489	9.22	9.22	9.1	9.13	30000	275500	9.13
2016-02-18	3490	68.5	69.8	68.5	68.8	479000	33101200	68.8
2016-02-18	3491	66.5	67.2	66.1	67	570000	38099700	67
2016-02-18	3492	37	39.6	37	39.6	3280000	126511050	39.6
2016-02-18	3498	64.3	66.4	64.3	65.1	2350000	153710300	65.1
2016-02-18	3499	17.75	17.9	17.55	17.75	371000	6584500	17.75
2016-02-18	3508	12.65	12.8	12.6	12.7	192000	2438900	12.7
2016-02-18	3511	30.1	30.5	29	29.7	1494000	44437450	29.7
2016-02-18	3512	25.7	25.95	25.65	25.65	60000	1547550	25.65
2016-02-18	3516	7.95	8.05	7.95	7.98	23000	183880	7.98
2016-02-18	3520	92.8	93.8	91.9	91.9	230000	21313300	91.9
2016-02-18	3521	11.3	11.65	11.1	11.35	37000	419800	11.35
2016-02-18	3522	10	10.05	9.9	10	47000	468540	10
2016-02-18	3523	27.6	27.75	27.2	27.55	172000	4713400	27.55
2016-02-18	3526	27.25	29.5	27.25	29	430000	12148650	29
2016-02-18	3527	43.2	45	43.2	43.9	81000	3543650	43.9
2016-02-18	3528	29.3	29.7	29.3	29.6	223000	6584700	29.6
2016-02-18	3529	373	373	368.5	370	395000	146365000	370
2016-02-18	3531	14.15	14.15	13.75	13.75	18000	251700	13.75
2016-02-18	3537	20.75	20.8	20.45	20.45	240000	4929700	20.45
2016-02-18	3540	13.3	14.2	13.2	13.8	410000	5632050	13.8
2016-02-18	3541	85.4	85.5	84.1	85.4	195000	16547900	85.4
2016-02-18	3546	32.3	32.8	32	32	136000	4391150	32
2016-02-18	3548	44.25	45.5	43.1	44.2	3706000	164616500	44.2
2016-02-18	3551	37.2	37.3	36.15	36.7	168000	6182500	36.7
2016-02-18	3552	422.5	425	412	417.5	1357000	567286500	417.5
2016-02-18	3553	12	12.15	11.95	12	134000	1614600	12
2016-02-18	3555	12	12	12	12	55000	660000	12
2016-02-18	3556	55.6	55.6	54.5	55	311000	17102500	55
2016-02-18	3558	209	217	209	211	1158000	245416000	211
2016-02-18	3562					0	0	
2016-02-18	3563	42.9	43.2	42.5	43.15	84000	3602200	43.15
2016-02-18	3564	55.2	59.5	55.2	59.5	309000	17760200	59.5
2016-02-18	3567	13.8	14	13.6	13.8	97000	1331750	13.8
2016-02-18	3570	59	60.7	58.3	60.3	178000	10577100	60.3
2016-02-18	3577	30.75	31.35	30.75	31.15	41000	1270550	31.15
2016-02-18	3580	9.9	9.9	9.8	9.85	54000	532430	9.85
2016-02-18	3581	13.5	14	13.5	14	28000	382000	14
2016-02-18	3587	63.5	64.3	62.2	62.5	451000	28491500	62.5
2016-02-18	3594	28.1	30.3	27.6	29.25	1787000	52577850	29.25
2016-02-18	3609	11.75	11.75	11.4	11.4	4000	45950	11.4
2016-02-18	3611	272.5	282	272.5	278	108000	30030500	278
2016-02-18	3615	24.1	24.6	23.8	24.1	1287000	31111900	24.1
2016-02-18	3623	57.9	58.7	57.9	58.7	100000	5840900	58.7
2016-02-18	3624	23.7	25	23.7	24.25	1405000	34253550	24.25
2016-02-18	3625	8.9	9.2	8.9	9.09	35000	314740	9.09
2016-02-18	3628	48.6	49	48.6	48.9	53000	2590200	48.9
2016-02-18	3629	36.35	36.5	36	36.45	48000	1740150	36.45
2016-02-18	3630	15	15.3	15	15.2	161000	2439850	15.2
2016-02-18	3631	22.9	23.05	22.9	23.05	3000	68950	23.05
2016-02-18	3632	27.4	27.4	26.8	26.8	264000	7126950	26.8
2016-02-18	3642	32.7	33.25	31.5	32.2	969000	31341600	32.2
2016-02-18	3646	12.5	12.6	12.3	12.6	23000	287150	12.6
2016-02-18	3652	16.35	16.35	16.35	16.35	4000	65400	16.35
2016-02-18	3658	802	871	802	871	1454000	1228436000	871
2016-02-18	3662	76	78.7	75	75.5	5504000	421241200	75.5
2016-02-18	3663	15.4	15.9	15.25	15.85	24000	373500	15.85
2016-02-18	3664	13.7	14.1	13.7	13.85	227000	3154800	13.85
2016-02-18	3666	32.5	33.5	30.35	30.7	1455000	46159650	30.7
2016-02-18	3672	34.3	34.3	33.8	34	84000	2854850	34
2016-02-18	3675	23.2	23.2	23	23.05	73000	1686050	23.05
2016-02-18	3680	29.6	30	29.6	29.8	103000	3077150	29.8
2016-02-18	3684	55.5	55.5	54.5	55.4	12000	659100	55.4
2016-02-18	3685	65.8	67.5	65.6	66.8	481000	32026600	66.8
2016-02-18	3687	60.9	61.1	60.1	60.1	164000	9926300	60.1
2016-02-18	3689	32.6	33.45	32.25	33.45	977000	32037950	33.45
2016-02-18	3691	674	674	661	662	545000	362671000	662
2016-02-18	3693	92	93.5	91.9	93.4	210000	19486700	93.4
2016-02-18	3707	9.8	9.8	9.34	9.37	1712000	16263960	9.37
2016-02-18	4102	25.6	25.8	25.2	25.3	262000	6660050	25.3
2016-02-18	4103	85.5	86.5	85.4	86	111000	9556000	86
2016-02-18	4105	121	123	119.5	121.5	5208000	633254000	121.5
2016-02-18	4107	143	147	140	144.5	1884000	271500500	144.5
2016-02-18	4109	23.4	23.95	23.4	23.8	435000	10305950	23.8
2016-02-18	4111	25.5	26.2	25.5	25.9	181000	4678550	25.9
2016-02-18	4113	9.82	9.82	9.71	9.73	236000	2299320	9.73
2016-02-18	4114	33.5	34.2	33.45	34.15	1085000	36760250	34.15
2016-02-18	4116	71	76.9	70.7	75	1913000	141759100	75
2016-02-18	4120	55	55	54.6	55	129000	7068600	55
2016-02-18	4121	18	18	17.7	17.85	869000	15527200	17.85
2016-02-18	4123	70	70.5	69.7	69.9	1100000	77097100	69.9
2016-02-18	4126	90.5	93.9	89.1	91.1	2833000	260541200	91.1
2016-02-18	4127	22.15	22.35	22	22.3	336000	7464350	22.3
2016-02-18	4128	25.75	27.5	25.5	27.5	2677000	71284200	27.5
2016-02-18	4129	71.2	76.7	70.8	74.7	5290000	390870500	74.7
2016-02-18	4130	64.4	65.9	63.7	64.8	3846000	249543300	64.8
2016-02-18	4131					0	0	
2016-02-18	4138	63.6	64.6	62.8	64.4	271000	17277700	64.4
2016-02-18	4139	62.5	62.5	62.5	62.5	1000	62500	62.5
2016-02-18	4147	223	240	222	238	5785000	1346707500	238
2016-02-18	4152	139	139.5	136	138	112000	15406500	138
2016-02-18	4153	69.5	70.3	69.5	69.9	203000	14201900	69.9
2016-02-18	4154	19.95	20.1	19.95	20.1	17000	339900	20.1
2016-02-18	4157	29.65	29.7	29	29.2	1467000	43020300	29.2
2016-02-18	4160	29.55	29.55	28.8	29.15	93000	2710400	29.15
2016-02-18	4161	61.8	62.4	60.9	61.6	221000	13631000	61.6
2016-02-18	4162	226	233	225	230.5	2591000	595843000	230.5
2016-02-18	4163	125	127.5	125	126.5	300000	37905000	126.5
2016-02-18	4167	24.2	24.4	23.9	24.15	828000	19997600	24.15
2016-02-18	4168	50.5	51.8	49.6	50.9	758000	38288800	50.9
2016-02-18	4171	30.6	32.2	30.6	31.4	74000	2323100	31.4
2016-02-18	4173	23.8	24.1	23.65	24.05	467000	11152050	24.05
2016-02-18	4174	650	708	647	708	2085000	1423973000	708
2016-02-18	4175	77.9	78.2	77	77	55000	4282500	77
2016-02-18	4180	161	164	159.5	164	916000	147760500	164
2016-02-18	4188	28.5	28.5	27.95	28	93000	2618000	28
2016-02-18	4192	42.5	42.6	42	42	150000	6326450	42
2016-02-18	4198	30.9	31.9	30.8	31.6	146000	4542300	31.6
2016-02-18	4205	39.3	39.3	39.25	39.25	25000	982450	39.25
2016-02-18	4207	9.3	9.38	9.25	9.26	179000	1665360	9.26
2016-02-18	4303	14.1	14.1	12.6	13	55000	730600	13
2016-02-18	4304					0	0	
2016-02-18	4305	27	27	26.6	26.6	4000	107000	26.6
2016-02-18	4401	89.2	89.7	88.6	89.3	345000	30769200	89.3
2016-02-18	4402					0	0	
2016-02-18	4406	11.9	12.5	11.9	12.15	1238000	15092600	12.15
2016-02-18	4413					0	0	
2016-02-18	4415	13.5	13.6	13.05	13.05	8000	105950	13.05
2016-02-18	4416	82.7	82.7	80.5	80.9	7000	568600	80.9
2016-02-18	4417	30.2	30.75	29.7	29.9	813000	24437400	29.9
2016-02-18	4419	7.04	7.04	7.04	7.04	1000	7040	7.04
2016-02-18	4420	33	33.6	32.55	32.7	106000	3503350	32.7
2016-02-18	4429	23	23	22.95	23	7000	160950	23
2016-02-18	4430	27.25	27.7	27.25	27.7	25000	688250	27.7
2016-02-18	4432	78	78.2	77	77.6	250000	19365400	77.6
2016-02-18	4433	34.3	34.5	33.5	33.7	53000	1803400	33.7
2016-02-18	4502	28	28.7	28	28.7	4000	112700	28.7
2016-02-18	4503	13.35	13.95	13.2	13.95	84000	1127450	13.95
2016-02-18	4506	25.9	26.05	25.7	25.85	311000	8030900	25.85
2016-02-18	4510	14.95	15.1	14.9	14.9	151000	2267450	14.9
2016-02-18	4513	10	10.15	9.98	10	113000	1133860	10
2016-02-18	4523	17.2	17.6	17.1	17.5	267000	4633800	17.5
2016-02-18	4527	24.45	24.5	24.25	24.45	15000	365050	24.45
2016-02-18	4528	55.2	56.3	54.8	54.9	344000	19051100	54.9
2016-02-18	4529	33.8	36.3	33.8	36.3	2893000	102818300	36.3
2016-02-18	4530	4.52	4.65	4.41	4.65	66000	296310	4.65
2016-02-18	4533	12.75	12.8	12.55	12.6	195000	2467350	12.6
2016-02-18	4534	11.1	11.35	10.9	10.9	132000	1477050	10.9
2016-02-18	4535	44.3	44.6	44	44.6	48000	2133800	44.6
2016-02-18	4541	31.9	32.45	31.75	32.1	107000	3421200	32.1
2016-02-18	4542	18.3	18.3	18.05	18.05	6000	108850	18.05
2016-02-18	4549	70	71.8	69	71.8	136000	9577000	71.8
2016-02-18	4550	19.3	19.35	19.3	19.3	9000	173800	19.3
2016-02-18	4556	33	34.5	32.75	33.5	136000	4583650	33.5
2016-02-18	4609	7.78	8.17	7.78	7.98	26000	203530	7.98
2016-02-18	4702	10.2	11.05	10.2	11.05	505000	5475100	11.05
2016-02-18	4706	16.25	16.4	16	16	52000	842550	16
2016-02-18	4707	8.2	8.24	8.14	8.16	124000	1016180	8.16
2016-02-18	4711	12	12.2	12	12.2	8000	96200	12.2
2016-02-18	4712	8.53	8.64	8.48	8.6	134000	1143990	8.6
2016-02-18	4714	8.19	8.24	8.14	8.14	15000	123180	8.14
2016-02-18	4716	9.37	9.57	9.35	9.57	79000	744520	9.57
2016-02-18	4721	21.75	23.15	21.7	23.15	827000	19054350	23.15
2016-02-18	4726	44.8	48.4	44	48.4	1267000	58667200	48.4
2016-02-18	4728	40	40.4	39.85	39.85	352000	14068450	39.85
2016-02-18	4729	11.6	11.6	11.45	11.6	21000	242050	11.6
2016-02-18	4735	36.5	36.75	36	36.25	733000	26590350	36.25
2016-02-18	4736	107	109	106.5	106.5	478000	51348500	106.5
2016-02-18	4739	39.8	40	39.3	39.45	454000	17956600	39.45
2016-02-18	4743	34.5	35.3	34.5	35.25	733000	25647350	35.25
2016-02-18	4745	59	59.7	58.5	59	308000	18167000	59
2016-02-18	4747	42.8	42.85	42.4	42.5	82000	3492300	42.5
2016-02-18	4762	66.7	66.7	64.9	66.7	213000	14175700	66.7
2016-02-18	4803	147.5	151	144.5	146.5	520000	76583000	146.5
2016-02-18	4804	120.5	120.5	117.5	118	82000	9748000	118
2016-02-18	4903	11.9	12.3	11.8	11.9	221000	2652350	11.9
2016-02-18	4905	51	52.9	50.5	52.1	354000	18320200	52.1
2016-02-18	4907	10.8	10.8	10.8	10.8	23000	248400	10.8
2016-02-18	4908	19.25	19.4	18.8	19.05	92000	1755800	19.05
2016-02-18	4909	23.4	23.7	23.4	23.55	289000	6804150	23.55
2016-02-18	4911	75	77.4	75	77.4	27000	2051300	77.4
2016-02-18	4924	6.73	6.73	6.5	6.58	57000	374630	6.58
2016-02-18	4933	23.2	23.2	22.7	22.7	89000	2031250	22.7
2016-02-18	4939	7.92	7.96	7.82	7.82	42000	332420	7.82
2016-02-18	4944	11	11.15	10.7	10.8	531000	5760500	10.8
2016-02-18	4946	31.5	32.45	31.5	31.8	112000	3597300	31.8
2016-02-18	4947	212	214.5	210	210	748000	158628500	210
2016-02-18	4950	17	17	17	17	19000	323000	17
2016-02-18	4953	20.45	20.7	20.35	20.65	71000	1457950	20.65
2016-02-18	4965	110	113.5	110	112	10000	1118000	112
2016-02-18	4966	301	306	296	296	2328000	700082500	296
2016-02-18	4971	135	140	132.5	138.5	2913000	398431000	138.5
2016-02-18	4972	37.1	37.55	36.9	37.4	94000	3510650	37.4
2016-02-18	4973	14.85	15	14.75	14.85	55000	819750	14.85
2016-02-18	4974	35.7	36	35.4	35.9	323000	11560050	35.9
2016-02-18	4979	75	77.7	74.6	77.5	6388000	488141400	77.5
2016-02-18	4987	70	71.7	70	71.7	73000	5192900	71.7
2016-02-18	4991	80.1	81	79.2	81	1412000	113135000	81
2016-02-18	4995	39.4	40	38.7	40	66000	2582450	40
2016-02-18	5009	17.55	18.1	17.55	17.8	3757000	67145300	17.8
2016-02-18	5011	23.7	23.7	23.7	23.7	1000	23700	23.7
2016-02-18	5013	17	17.15	17	17.1	15000	256450	17.1
2016-02-18	5014	7.17	7.2	7	7.12	56000	395900	7.12
2016-02-18	5015	18	18	17.75	17.8	56000	998450	17.8
2016-02-18	5016	23.9	23.95	23.9	23.9	7000	167350	23.9
2016-02-18	5102	14.1	14.1	13.9	14.1	25000	350200	14.1
2016-02-18	5201	12.6	12.6	12.6	12.6	1000	12600	12.6
2016-02-18	5202	14.2	14.8	13.5	14.8	64000	908050	14.8
2016-02-18	5205					0	0	
2016-02-18	5206					0	0	
2016-02-18	5209	40.8	40.8	40.8	40.8	1000	40800	40.8
2016-02-18	5210	6.48	6.56	6.44	6.45	417000	2705260	6.45
2016-02-18	5211	20.8	21.3	20.8	21.2	31000	651400	21.2
2016-02-18	5212	19.45	19.55	19.05	19.05	40000	779450	19.05
2016-02-18	5213	14.4	14.5	14.3	14.35	76000	1096400	14.35
2016-02-18	5227	28.2	28.8	28.2	28.55	238000	6793700	28.55
2016-02-18	5230	45.3	45.35	45.1	45.15	52000	2351050	45.15
2016-02-18	5245	148	150	144	145.5	1175000	172626000	145.5
2016-02-18	5251	30.65	30.65	30.05	30.3	12000	362650	30.3
2016-02-18	5255	15.55	15.55	15.55	15.55	1000	15550	15.55
2016-02-18	5263	276.5	285.5	276.5	281.5	150000	42290500	281.5
2016-02-18	5266	87.1	87.1	87.1	87.1	1000	87100	87.1
2016-02-18	5272	33.45	34.4	33.2	33.8	355000	11978300	33.8
2016-02-18	5274	335	345	335	337	106000	36213500	337
2016-02-18	5276	22.4	22.4	21.05	22.2	4000	86700	22.2
2016-02-18	5278	23.85	24	23.3	24	23000	543400	24
2016-02-18	5284	70.5	70.9	70	70	297000	20895200	70
2016-02-18	5287	263.5	268	263	267.5	18000	4757500	267.5
2016-02-18	5289	99.8	106.5	99.8	106.5	7389000	763470100	106.5
2016-02-18	5291	15.05	15.15	14.9	15.15	55000	824700	15.15
2016-02-18	5301	31.4	31.45	30.5	31.3	87000	2700200	31.3
2016-02-18	5302	5.22	5.29	5.18	5.23	26000	135960	5.23
2016-02-18	5304	3.21	3.35	2.91	3.16	13000	39640	3.16
2016-02-18	5306	127	132.5	127	131.5	659000	85933500	131.5
2016-02-18	5309	16	16.35	15.95	16.1	2019000	32635650	16.1
2016-02-18	5310	27.65	27.65	27	27.5	200000	5452700	27.5
2016-02-18	5312	80.3	81.5	80.3	81	105000	8500100	81
2016-02-18	5314	6.15	6.15	6.06	6.12	24000	147010	6.12
2016-02-18	5315	24.6	24.6	24.1	24.1	686000	16639750	24.1
2016-02-18	5317	17.5	17.5	17	17.1	448000	7670500	17.1
2016-02-18	5321	21.8	23.3	21.8	23.3	4000	89450	23.3
2016-02-18	5324	9.85	9.85	9.7	9.72	19000	184900	9.72
2016-02-18	5328	5.24	5.25	5.2	5.24	160000	835490	5.24
2016-02-18	5340	3.53	3.53	3.45	3.45	5000	17450	3.45
2016-02-18	5344	5.58	5.83	5.58	5.82	7000	40510	5.82
2016-02-18	5345	9.8	9.8	9.7	9.7	13000	127250	9.7
2016-02-18	5347	51.8	51.8	49.95	51	7037000	358678100	51
2016-02-18	5348					0	0	
2016-02-18	5349	28.8	29.35	28.75	29.1	1977000	57361750	29.1
2016-02-18	5351	13	13.75	12.9	13.65	10611000	143382400	13.65
