Ticker	Name	Buy	Sell	OverBS	Date
6158	禾昌	13000	33000	-20000	2020-11-24
4726	永昕	13000	32000	-19000	2020-11-24
5536	聖暉	5000	24000	-19000	2020-11-24
00679B	元大美債20年	0	18000	-18000	2020-11-24
1586	和勤	1000	19000	-18000	2020-11-24
1593	祺驊	0	18000	-18000	2020-11-24
4413	飛寶企業	0	18000	-18000	2020-11-24
4528	江興鍛	3000	21000	-18000	2020-11-24
5274	信驊	18000	36000	-18000	2020-11-24
8349	恒耀	7000	25000	-18000	2020-11-24
3516	亞帝歐	2000	19000	-17000	2020-11-24
4803	VHQ-KY	5000	22000	-17000	2020-11-24
4506	崇友	0	16000	-16000	2020-11-24
6221	晉泰	10000	26000	-16000	2020-11-24
8942	森鉅	16000	32000	-16000	2020-11-24
00768B	FH20年美債	10000	25000	-15000	2020-11-24
5603	陸海	470000	485000	-15000	2020-11-24
6118	建達	0	15000	-15000	2020-11-24
8034	榮群	37000	52000	-15000	2020-11-24
5355	佳總	0	14000	-14000	2020-11-24
6026	福邦證	27000	41000	-14000	2020-11-24
3567	逸昌	5000	18000	-13000	2020-11-24
5272	笙科	10000	23000	-13000	2020-11-24
00756B	群益15年EM主權債	0	12000	-12000	2020-11-24
6023	元大期	11000	23000	-12000	2020-11-24
6270	倍微	3000	15000	-12000	2020-11-24
6643	M31	73000	85000	-12000	2020-11-24
6732	昇佳電子	20000	32000	-12000	2020-11-24
1752	南光	3000	14000	-11000	2020-11-24
2643	捷迅	0	11000	-11000	2020-11-24
3537	堡達	23000	34000	-11000	2020-11-24
4523	永彰	1000	12000	-11000	2020-11-24
8059	凱碩	2000	13000	-11000	2020-11-24
2640	大車隊	0	10000	-10000	2020-11-24
3178	公準	8000	18000	-10000	2020-11-24
3232	昱捷	2000	12000	-10000	2020-11-24
4728	雙美	4000	14000	-10000	2020-11-24
6190	萬泰科	1000	11000	-10000	2020-11-24
712012	凡甲麥證01購01	0	10000	-10000	2020-11-24
3581	博磊	0	9000	-9000	2020-11-24
6169	昱泉	18000	27000	-9000	2020-11-24
3541	西柏	1000	9000	-8000	2020-11-24
8446	華研	1000	9000	-8000	2020-11-24
3171	新洲	0	7000	-7000	2020-11-24
3713	新晶投控	2000	9000	-7000	2020-11-24
5508	永信建	0	7000	-7000	2020-11-24
714666	高技永豐03購01	0	7000	-7000	2020-11-24
8050	廣積	1000	8000	-7000	2020-11-24
4111	濟生	0	6000	-6000	2020-11-24
4971	IET-KY	0	6000	-6000	2020-11-24
715565	萬潤麥證05購01	0	6000	-6000	2020-11-24
2724	富驛-KY	0	5000	-5000	2020-11-24
3268	海德威	1000	6000	-5000	2020-11-24
3285	微端	6000	11000	-5000	2020-11-24
3325	旭品	160000	165000	-5000	2020-11-24
3646	艾恩特	1000	6000	-5000	2020-11-24
714937	萬潤兆豐04購01	0	5000	-5000	2020-11-24
8284	三竹	0	5000	-5000	2020-11-24
3122	笙泉	5000	9000	-4000	2020-11-24
4974	亞泰	36000	40000	-4000	2020-11-24
5312	寶島科	0	4000	-4000	2020-11-24
6109	亞元	0	4000	-4000	2020-11-24
6171	亞銳士	0	4000	-4000	2020-11-24
6185	幃翔	0	4000	-4000	2020-11-24
6569	醫揚	0	4000	-4000	2020-11-24
6594	展匯科	5000	9000	-4000	2020-11-24
715655	元太麥證05購01	9000	13000	-4000	2020-11-24
8085	福華	0	4000	-4000	2020-11-24
8289	泰藝	0	4000	-4000	2020-11-24
8415	大國鋼	2000	6000	-4000	2020-11-24
2726	雅茗-KY	14000	17000	-3000	2020-11-24
2732	六角	26000	29000	-3000	2020-11-24
3294	英濟	75000	78000	-3000	2020-11-24
3362	先進光	33000	36000	-3000	2020-11-24
4127	天良	0	3000	-3000	2020-11-24
5465	富驊	0	3000	-3000	2020-11-24
5604	中連貨	0	3000	-3000	2020-11-24
6266	泰詠	9000	12000	-3000	2020-11-24
6446	藥華藥	13000	16000	-3000	2020-11-24
6523	達爾膚	10000	13000	-3000	2020-11-24
6535	順藥	4000	7000	-3000	2020-11-24
8066	來思達	0	3000	-3000	2020-11-24
2743	山富	0	2000	-2000	2020-11-24
3465	進泰電子	0	2000	-2000	2020-11-24
4120	友華	5000	7000	-2000	2020-11-24
4905	台聯電	0	2000	-2000	2020-11-24
5287	數字	1000	3000	-2000	2020-11-24
5310	天剛	1000	3000	-2000	2020-11-24
5493	三聯	0	2000	-2000	2020-11-24
5512	力麒	240000	242000	-2000	2020-11-24
5543	桓鼎-KY	0	2000	-2000	2020-11-24
6265	方土昶	0	2000	-2000	2020-11-24
8038	長園科	4000	6000	-2000	2020-11-24
8049	晶采	1000	3000	-2000	2020-11-24
8182	加高	36000	38000	-2000	2020-11-24
8927	北基	0	2000	-2000	2020-11-24
8929	富堡	0	2000	-2000	2020-11-24
3466	致振	0	1000	-1000	2020-11-24
00697B	元大美債7-10	0	1000	-1000	2020-11-24
1268	漢來美食	0	1000	-1000	2020-11-24
1799	易威	1000	2000	-1000	2020-11-24
2066	世德	0	1000	-1000	2020-11-24
2067	嘉鋼	0	1000	-1000	2020-11-24
2734	易飛網	0	1000	-1000	2020-11-24
3067	全域	0	1000	-1000	2020-11-24
3288	點晶	0	1000	-1000	2020-11-24
3303	岱稜	0	1000	-1000	2020-11-24
3313	斐成	0	1000	-1000	2020-11-24
3339	泰谷	0	1000	-1000	2020-11-24
3444	利機	1000	2000	-1000	2020-11-24
3522	御頂	0	1000	-1000	2020-11-24
3631	晟楠	0	1000	-1000	2020-11-24
4432	銘旺實	0	1000	-1000	2020-11-24
4510	高鋒	0	1000	-1000	2020-11-24
4530	宏易	0	1000	-1000	2020-11-24
4533	協易機	0	1000	-1000	2020-11-24
4550	長佳	0	1000	-1000	2020-11-24
4744	皇將	0	1000	-1000	2020-11-24
4973	廣穎	5000	6000	-1000	2020-11-24
5102	富強	0	1000	-1000	2020-11-24
5301	寶得利	1000	2000	-1000	2020-11-24
5302	太欣	0	1000	-1000	2020-11-24
5432	達威	0	1000	-1000	2020-11-24
5511	德昌	2000	3000	-1000	2020-11-24
5516	雙喜	0	1000	-1000	2020-11-24
5529	志嘉	0	1000	-1000	2020-11-24
5864	致和證	1000	2000	-1000	2020-11-24
6217	中探針	28000	29000	-1000	2020-11-24
6246	臺龍	0	1000	-1000	2020-11-24
6264	富裔	0	1000	-1000	2020-11-24
6588	東典光電	0	1000	-1000	2020-11-24
6612	奈米醫材	0	1000	-1000	2020-11-24
6649	台生材	0	1000	-1000	2020-11-24
713672	雙鴻麥證02購01	0	1000	-1000	2020-11-24
715547	穩懋凱基05購02	0	1000	-1000	2020-11-24
8093	保銳	1000	2000	-1000	2020-11-24
8107	大億金茂	0	1000	-1000	2020-11-24
8171	天宇	98000	99000	-1000	2020-11-24
8437	大地-KY	11000	12000	-1000	2020-11-24
8069	元太	2606000	942000	1664000	2020-11-24
6233	旺玖	2855000	1510000	1345000	2020-11-24
8086	宏捷科	2309000	981000	1328000	2020-11-24
5347	世界	3832000	2717000	1115000	2020-11-24
6244	茂迪	3099000	2014000	1085000	2020-11-24
3707	漢磊	2434000	1358000	1076000	2020-11-24
5425	台半	1277000	391000	886000	2020-11-24
3105	穩懋	2366000	1678000	688000	2020-11-24
6274	台燿	1451000	786000	665000	2020-11-24
6182	合晶	1478000	898000	580000	2020-11-24
1815	富喬	679000	293000	386000	2020-11-24
3691	碩禾	695000	328000	367000	2020-11-24
8358	金居	1239000	885000	354000	2020-11-24
6488	環球晶	2124000	1824000	300000	2020-11-24
6150	撼訊	314000	15000	299000	2020-11-24
3163	波若威	364000	76000	288000	2020-11-24
714960	鈊象麥證04購01	250000	0	250000	2020-11-24
8936	國統	394000	155000	239000	2020-11-24
3211	順達	347000	123000	224000	2020-11-24
3624	光頡	424000	201000	223000	2020-11-24
3498	陽程	312000	96000	216000	2020-11-24
4157	太景*-KY	213000	5000	208000	2020-11-24
00751B	元大AAA至A公司債	199000	0	199000	2020-11-24
6548	長科*	393000	201000	192000	2020-11-24
6509	聚和	640000	457000	183000	2020-11-24
6679	鈺太	265000	84000	181000	2020-11-24
3228	金麗科	415000	236000	179000	2020-11-24
4953	緯軟	204000	46000	158000	2020-11-24
8111	立碁	408000	262000	146000	2020-11-24
6547	高端疫苗	213000	71000	142000	2020-11-24
3202	樺晟	257000	117000	140000	2020-11-24
5443	均豪	630000	492000	138000	2020-11-24
3081	聯亞	269000	132000	137000	2020-11-24
1569	濱川	355000	220000	135000	2020-11-24
4939	亞電	141000	6000	135000	2020-11-24
6229	研通	504000	375000	129000	2020-11-24
3615	安可	171000	50000	121000	2020-11-24
4933	友輝	248000	129000	119000	2020-11-24
5289	宜鼎	201000	85000	116000	2020-11-24
4707	磐亞	124000	10000	114000	2020-11-24
710863	神盾麥證9C購01	110000	0	110000	2020-11-24
4714	永捷	109000	0	109000	2020-11-24
6279	胡連	194000	86000	108000	2020-11-24
6589	台康生技	170000	62000	108000	2020-11-24
6223	旺矽	858000	751000	107000	2020-11-24
6561	是方	122000	17000	105000	2020-11-24
714917	弘塑麥證04購01	100000	0	100000	2020-11-24
3455	由田	146000	48000	98000	2020-11-24
4979	華星光	274000	176000	98000	2020-11-24
6187	萬潤	338000	242000	96000	2020-11-24
8431	匯鑽科	183000	90000	93000	2020-11-24
6186	新潤	133000	42000	91000	2020-11-24
6284	佳邦	450000	361000	89000	2020-11-24
2641	正德	157000	75000	82000	2020-11-24
4760	勤凱	141000	59000	82000	2020-11-24
3144	新揚科	148000	68000	80000	2020-11-24
3152	璟德	144000	65000	79000	2020-11-24
8155	博智	91000	12000	79000	2020-11-24
5220	萬達光電	105000	27000	78000	2020-11-24
5483	中美晶	1886000	1809000	77000	2020-11-24
5457	宣德	411000	335000	76000	2020-11-24
6469	大樹	78000	5000	73000	2020-11-24
3191	和進	71000	0	71000	2020-11-24
6683	雍智科技	131000	60000	71000	2020-11-24
3092	鴻碩	615000	545000	70000	2020-11-24
712924	信驊麥證01購01	66000	0	66000	2020-11-24
00687B	國泰20年美債	65000	0	65000	2020-11-24
8255	朋程	84000	22000	62000	2020-11-24
8383	千附	78000	17000	61000	2020-11-24
6129	普誠	66000	6000	60000	2020-11-24
00694B	富邦美債1-3	58000	0	58000	2020-11-24
3508	位速	58000	0	58000	2020-11-24
6276	安鈦克	102000	45000	57000	2020-11-24
6121	新普	207000	151000	56000	2020-11-24
4130	健亞	85000	29000	56000	2020-11-24
715100	聯亞凱基04購01	55000	0	55000	2020-11-24
714778	翔名永豐04購01	50000	0	50000	2020-11-24
3552	同致	1071000	1022000	49000	2020-11-24
5481	新華	60000	18000	42000	2020-11-24
8938	明安	46000	4000	42000	2020-11-24
3546	宇峻	105000	64000	41000	2020-11-24
714036	穩懋麥證03購01	41000	0	41000	2020-11-24
8440	綠電	85000	44000	41000	2020-11-24
8054	安國	99000	59000	40000	2020-11-24
712044	譜瑞麥證9C購01	39000	0	39000	2020-11-24
8121	越峰	77000	39000	38000	2020-11-24
4171	瑞基	125000	88000	37000	2020-11-24
5223	安力-KY	166000	130000	36000	2020-11-24
6241	易通展	41000	5000	36000	2020-11-24
6642	富致	36000	0	36000	2020-11-24
8183	精星	56000	20000	36000	2020-11-24
3526	凡甲	58000	23000	35000	2020-11-24
6432	今展科	65000	31000	34000	2020-11-24
8410	森田	46000	12000	34000	2020-11-24
4804	大略-KY	35000	2000	33000	2020-11-24
4721	美琪瑪	37000	5000	32000	2020-11-24
5227	立凱-KY	144000	112000	32000	2020-11-24
5905	南仁湖	45000	13000	32000	2020-11-24
5903	全家	33000	2000	31000	2020-11-24
714294	環球晶麥證03購01	58000	27000	31000	2020-11-24
00725B	國泰投資級公司債	30000	0	30000	2020-11-24
6170	統振	73000	43000	30000	2020-11-24
713367	宏捷科麥證01購01	518000	488000	30000	2020-11-24
8299	群聯	268000	239000	29000	2020-11-24
4743	合一	664000	636000	28000	2020-11-24
3666	光耀	29000	3000	26000	2020-11-24
711606	精測麥證01購01	26000	1000	25000	2020-11-24
8406	金可-KY	96000	71000	25000	2020-11-24
8091	翔名	33000	10000	23000	2020-11-24
5386	青雲	29000	7000	22000	2020-11-24
3290	東浦	21000	0	21000	2020-11-24
5701	劍湖山	21000	0	21000	2020-11-24
713591	原相麥證02購01	21000	0	21000	2020-11-24
00724B	群益10年IG金融債	20000	0	20000	2020-11-24
3548	兆利	43000	23000	20000	2020-11-24
5321	友銓	25000	5000	20000	2020-11-24
712327	鈊象統一03購01	20000	0	20000	2020-11-24
713717	廣運永豐02購01	20000	0	20000	2020-11-24
714071	萬潤元大03購01	20000	0	20000	2020-11-24
714329	精測麥證03購02	20000	0	20000	2020-11-24
715022	碩禾永豐04購02	20000	0	20000	2020-11-24
715678	精材元大06購02	20000	0	20000	2020-11-24
3372	典範	26000	7000	19000	2020-11-24
3527	聚積	29000	10000	19000	2020-11-24
6411	晶焱	83000	64000	19000	2020-11-24
3071	協禧	68000	50000	18000	2020-11-24
6538	倉和	91000	74000	17000	2020-11-24
5452	佶優	42000	25000	17000	2020-11-24
6207	雷科	22000	5000	17000	2020-11-24
6290	良維	53000	36000	17000	2020-11-24
4107	邦特	33000	17000	16000	2020-11-24
4152	台微體	18000	2000	16000	2020-11-24
3259	鑫創	25000	10000	15000	2020-11-24
713726	威剛麥證02購01	25000	10000	15000	2020-11-24
8048	德勝	15000	0	15000	2020-11-24
8064	東捷	15000	0	15000	2020-11-24
3213	茂訊	13000	0	13000	2020-11-24
3580	友威科	117000	104000	13000	2020-11-24
4173	久裕	31000	18000	13000	2020-11-24
6275	元山	19000	6000	13000	2020-11-24
6667	信紘科	29000	16000	13000	2020-11-24
714387	鈊象麥證03購01	13000	0	13000	2020-11-24
5315	光聯	18000	6000	12000	2020-11-24
6163	華電網	25000	13000	12000	2020-11-24
3206	志豐	13000	2000	11000	2020-11-24
3689	湧德	29000	18000	11000	2020-11-24
2754	亞洲藏壽司	18000	8000	10000	2020-11-24
4924	欣厚-KY	19000	9000	10000	2020-11-24
6204	艾華	10000	0	10000	2020-11-24
715513	雙鴻麥證05購01	45000	35000	10000	2020-11-24
8084	巨虹	17000	7000	10000	2020-11-24
1597	直得	26000	17000	9000	2020-11-24
3531	先益	9000	0	9000	2020-11-24
4991	環宇-KY	24000	15000	9000	2020-11-24
6435	大中	189000	180000	9000	2020-11-24
6146	耕興	17000	9000	8000	2020-11-24
6161	捷波	8000	0	8000	2020-11-24
6234	高僑	10000	2000	8000	2020-11-24
714991	網家麥證04購01	13000	5000	8000	2020-11-24
1784	訊聯	23000	16000	7000	2020-11-24
3169	亞信	14000	7000	7000	2020-11-24
6486	互動	16000	9000	7000	2020-11-24
6542	隆中	8000	1000	7000	2020-11-24
6568	宏觀	7000	0	7000	2020-11-24
3224	三顧	15000	9000	6000	2020-11-24
3402	漢科	16000	10000	6000	2020-11-24
4163	鐿鈦	12000	6000	6000	2020-11-24
6167	久正	6000	0	6000	2020-11-24
713936	神盾麥證02購01	6000	0	6000	2020-11-24
3354	律勝	7000	2000	5000	2020-11-24
3360	尚立	7000	2000	5000	2020-11-24
3388	崇越電	5000	0	5000	2020-11-24
3558	神準	13000	8000	5000	2020-11-24
4401	東隆興	6000	1000	5000	2020-11-24
4729	熒茂	5000	0	5000	2020-11-24
5410	國眾	5000	0	5000	2020-11-24
6148	驊宏資	5000	0	5000	2020-11-24
713619	宏捷科凱基03購03	5000	0	5000	2020-11-24
8089	康全電訊	95000	90000	5000	2020-11-24
6263	普萊德	4000	0	4000	2020-11-24
00719B	元大美債1-3	4000	0	4000	2020-11-24
2065	世豐	4000	0	4000	2020-11-24
3089	元炬	4000	0	4000	2020-11-24
3551	世禾	31000	27000	4000	2020-11-24
5344	立衛	42000	38000	4000	2020-11-24
8109	博大	4000	0	4000	2020-11-24
8937	合騏	4000	0	4000	2020-11-24
8076	伍豐	30000	27000	3000	2020-11-24
4711	永純	29000	26000	3000	2020-11-24
5230	雷笛克光學	3000	0	3000	2020-11-24
5383	金利	3000	0	3000	2020-11-24
5904	寶雅	13000	10000	3000	2020-11-24
6111	大宇資	41000	38000	3000	2020-11-24
6179	亞通	4000	1000	3000	2020-11-24
6292	迅德	3000	0	3000	2020-11-24
6294	智基	3000	0	3000	2020-11-24
6496	科懋	3000	0	3000	2020-11-24
8489	三貝德	14000	11000	3000	2020-11-24
3594	磐儀	28000	25000	3000	2020-11-24
00722B	群益15年IG電信債	2000	0	2000	2020-11-24
3310	佳穎	4000	2000	2000	2020-11-24
3323	加百裕	67000	65000	2000	2020-11-24
3672	康聯訊	2000	0	2000	2020-11-24
4113	聯上	4000	2000	2000	2020-11-24
4747	強生	2000	0	2000	2020-11-24
5403	中菲	2000	0	2000	2020-11-24
6195	詩肯	2000	0	2000	2020-11-24
6441	廣錠	4000	2000	2000	2020-11-24
6461	益得	2000	0	2000	2020-11-24
714158	精測麥證03購01	20000	18000	2000	2020-11-24
6803	崑鼎	1000	0	1000	2020-11-24
00696B	富邦美債20年	1000	0	1000	2020-11-24
00741B	富邦全球高收債	1000	0	1000	2020-11-24
00746B	富邦A級公司債	1000	0	1000	2020-11-24
00755B	群益15年IG公用債	1000	0	1000	2020-11-24
1264	德麥	2000	1000	1000	2020-11-24
1584	精剛	1000	0	1000	2020-11-24
2061	風青	1000	0	1000	2020-11-24
3114	好德	1000	0	1000	2020-11-24
4153	鈺緯	1000	0	1000	2020-11-24
4183	福永生技	1000	0	1000	2020-11-24
4303	信立	1000	0	1000	2020-11-24
4417	金洲	1000	0	1000	2020-11-24
4534	慶騰	1000	0	1000	2020-11-24
4580	捷流閥業	1000	0	1000	2020-11-24
5356	協益	1000	0	1000	2020-11-24
5392	應華	10000	9000	1000	2020-11-24
6124	業強	1000	0	1000	2020-11-24
6143	振曜	1000	0	1000	2020-11-24
6530	創威	1000	0	1000	2020-11-24
6703	軒郁	1000	0	1000	2020-11-24
8083	瑞穎	1000	0	1000	2020-11-24
8234	新漢	1000	0	1000	2020-11-24
8472	夠麻吉	1000	0	1000	2020-11-24
8905	裕國	1000	0	1000	2020-11-24
8908	欣雄	1000	0	1000	2020-11-24
8928	鉅明	1000	0	1000	2020-11-24
3284	太普高	0	0	0	2020-11-24
