Ticker	Name	Buy	Sell	OverBS	Date
5383	金利	0	7000	-7000	2020-06-22
5398	慕康生醫	0	7000	-7000	2020-06-22
6171	亞銳士	4000	11000	-7000	2020-06-22
6432	今展科	3000	10000	-7000	2020-06-22
6716	應廣	7000	14000	-7000	2020-06-22
8064	東捷	7000	14000	-7000	2020-06-22
8255	朋程	2000	9000	-7000	2020-06-22
8916	光隆	6000	13000	-7000	2020-06-22
8928	鉅明	3000	10000	-7000	2020-06-22
2221	大甲	0	6000	-6000	2020-06-22
2726	雅茗-KY	1000	7000	-6000	2020-06-22
3615	安可	1000	7000	-6000	2020-06-22
4529	淳紳	1000	7000	-6000	2020-06-22
4744	皇將	20000	26000	-6000	2020-06-22
6134	萬旭	3000	9000	-6000	2020-06-22
6461	益得	10000	16000	-6000	2020-06-22
8066	來思達	0	6000	-6000	2020-06-22
8489	三貝德	4000	10000	-6000	2020-06-22
5903	全家	6000	11000	-6000	2020-06-22
00772B	中信高評級公司債	0	5000	-5000	2020-06-22
3594	磐儀	10000	15000	-5000	2020-06-22
4207	環泰	0	5000	-5000	2020-06-22
4502	健信	0	5000	-5000	2020-06-22
4528	江興鍛	1000	6000	-5000	2020-06-22
5211	蒙恬	0	5000	-5000	2020-06-22
6167	久正	5000	10000	-5000	2020-06-22
6265	方土昶	0	5000	-5000	2020-06-22
6482	弘煜科	0	5000	-5000	2020-06-22
6578	達邦蛋白	0	5000	-5000	2020-06-22
711254	群聯麥證9C購01	17000	22000	-5000	2020-06-22
8083	瑞穎	1000	6000	-5000	2020-06-22
8932	宏大	0	5000	-5000	2020-06-22
3272	東碩	1000	5000	-4000	2020-06-22
3294	英濟	0	4000	-4000	2020-06-22
3499	環天科	1000	5000	-4000	2020-06-22
3687	歐買尬	45000	49000	-4000	2020-06-22
4550	長佳	0	4000	-4000	2020-06-22
5223	安力-KY	0	4000	-4000	2020-06-22
5301	寶得利	2000	6000	-4000	2020-06-22
5529	志嘉	0	4000	-4000	2020-06-22
6163	華電網	22000	26000	-4000	2020-06-22
6179	亞通	9000	13000	-4000	2020-06-22
8931	大汽電	0	4000	-4000	2020-06-22
1570	力肯	0	3000	-3000	2020-06-22
2916	滿心	1000	4000	-3000	2020-06-22
3092	鴻碩	6000	9000	-3000	2020-06-22
3206	志豐	0	3000	-3000	2020-06-22
3207	耀勝	0	3000	-3000	2020-06-22
3323	加百裕	8000	11000	-3000	2020-06-22
3444	利機	31000	34000	-3000	2020-06-22
3522	御頂	9000	12000	-3000	2020-06-22
3628	盈正	0	3000	-3000	2020-06-22
4533	協易機	0	3000	-3000	2020-06-22
4563	百德	0	3000	-3000	2020-06-22
4580	捷流閥業	2000	5000	-3000	2020-06-22
4747	強生	8000	11000	-3000	2020-06-22
4909	新復興	2000	5000	-3000	2020-06-22
5209	新鼎	0	3000	-3000	2020-06-22
5498	凱崴	38000	41000	-3000	2020-06-22
6218	豪勉	0	3000	-3000	2020-06-22
6246	臺龍	0	3000	-3000	2020-06-22
6803	崑鼎	0	3000	-3000	2020-06-22
8077	洛碁	0	3000	-3000	2020-06-22
8426	紅木-KY	0	3000	-3000	2020-06-22
00723B	群益15年IG科技債	0	2000	-2000	2020-06-22
3332	幸康	0	2000	-2000	2020-06-22
4120	友華	1000	3000	-2000	2020-06-22
4175	杏一	0	2000	-2000	2020-06-22
5278	尚凡	0	2000	-2000	2020-06-22
5356	協益	2000	4000	-2000	2020-06-22
5426	振發	0	2000	-2000	2020-06-22
5604	中連貨	5000	7000	-2000	2020-06-22
6114	久威	0	2000	-2000	2020-06-22
6160	欣技	0	2000	-2000	2020-06-22
6174	安碁	0	2000	-2000	2020-06-22
6470	宇智	19000	21000	-2000	2020-06-22
6542	隆中	0	2000	-2000	2020-06-22
6570	維田	0	2000	-2000	2020-06-22
6667	信紘科	1000	3000	-2000	2020-06-22
8074	鉅橡	6000	8000	-2000	2020-06-22
8416	實威	0	2000	-2000	2020-06-22
00694B	富邦美債1-3	0	1000	-1000	2020-06-22
2063	世鎧	0	1000	-1000	2020-06-22
2743	山富	0	1000	-1000	2020-06-22
2937	集雅社	0	1000	-1000	2020-06-22
3114	好德	2000	3000	-1000	2020-06-22
3259	鑫創	0	1000	-1000	2020-06-22
3490	單井	10000	11000	-1000	2020-06-22
3564	其陽	0	1000	-1000	2020-06-22
3624	光頡	9000	10000	-1000	2020-06-22
3631	晟楠	0	1000	-1000	2020-06-22
4154	康樂-KY	0	1000	-1000	2020-06-22
4417	金洲	0	1000	-1000	2020-06-22
4506	崇友	0	1000	-1000	2020-06-22
4530	宏易	1000	2000	-1000	2020-06-22
4541	晟田	0	1000	-1000	2020-06-22
4745	合富-KY	1000	2000	-1000	2020-06-22
4987	科誠	0	1000	-1000	2020-06-22
5212	凌網	3000	4000	-1000	2020-06-22
5386	青雲	3000	4000	-1000	2020-06-22
5438	東友	0	1000	-1000	2020-06-22
5450	寶聯通	0	1000	-1000	2020-06-22
5493	三聯	3000	4000	-1000	2020-06-22
5514	三豐	0	1000	-1000	2020-06-22
5902	德記	0	1000	-1000	2020-06-22
6113	亞矽	0	1000	-1000	2020-06-22
6227	茂綸	1000	2000	-1000	2020-06-22
6263	普萊德	0	1000	-1000	2020-06-22
6465	威潤	0	1000	-1000	2020-06-22
6530	創威	0	1000	-1000	2020-06-22
6560	欣普羅	0	1000	-1000	2020-06-22
6593	台灣銘板	0	1000	-1000	2020-06-22
6690	安碁資訊	14000	15000	-1000	2020-06-22
709199	M31凱基98購02	0	1000	-1000	2020-06-22
8059	凱碩	5000	6000	-1000	2020-06-22
8085	福華	1000	2000	-1000	2020-06-22
8107	大億金茂	0	1000	-1000	2020-06-22
8342	益張	0	1000	-1000	2020-06-22
8354	冠好	0	1000	-1000	2020-06-22
8401	白紗科	0	1000	-1000	2020-06-22
8432	東生華	2000	3000	-1000	2020-06-22
8440	綠電	0	1000	-1000	2020-06-22
8917	欣泰	0	1000	-1000	2020-06-22
8069	元太	3465000	801000	2664000	2020-06-22
4157	太景*-KY	3603000	2538000	1065000	2020-06-22
3374	精材	1165000	359000	806000	2020-06-22
5347	世界	1136000	359000	777000	2020-06-22
3227	原相	897000	151000	746000	2020-06-22
6147	頎邦	996000	436000	560000	2020-06-22
4121	優盛	638000	151000	487000	2020-06-22
4726	永昕	570000	125000	445000	2020-06-22
8436	大江	821000	382000	439000	2020-06-22
3234	光環	783000	366000	417000	2020-06-22
8358	金居	447000	42000	405000	2020-06-22
3083	網龍	515000	117000	398000	2020-06-22
3217	優群	664000	280000	384000	2020-06-22
710686	中美晶麥證9A購01	330000	0	330000	2020-06-22
4102	永日	313000	1000	312000	2020-06-22
1569	濱川	388000	105000	283000	2020-06-22
3078	僑威	288000	15000	273000	2020-06-22
6180	橘子	490000	236000	254000	2020-06-22
4729	熒茂	354000	113000	241000	2020-06-22
5609	中菲行	393000	159000	234000	2020-06-22
6643	M31	338000	117000	221000	2020-06-22
4735	豪展	249000	34000	215000	2020-06-22
4736	泰博	253000	68000	185000	2020-06-22
3556	禾瑞亞	248000	71000	177000	2020-06-22
4147	中裕	199000	27000	172000	2020-06-22
3293	鈊象	424000	252000	172000	2020-06-22
6509	聚和	185000	15000	170000	2020-06-22
3264	欣銓	339000	171000	168000	2020-06-22
4743	合一	184000	22000	162000	2020-06-22
6173	信昌電	165000	10000	155000	2020-06-22
6138	茂達	153000	2000	151000	2020-06-22
6223	旺矽	209000	63000	146000	2020-06-22
3081	聯亞	194000	51000	143000	2020-06-22
3680	家登	141000	0	141000	2020-06-22
4130	健亞	150000	12000	138000	2020-06-22
8171	天宇	270000	132000	138000	2020-06-22
5530	龍巖	150000	15000	135000	2020-06-22
3325	旭品	206000	76000	130000	2020-06-22
8936	國統	141000	11000	130000	2020-06-22
1784	訊聯	327000	202000	125000	2020-06-22
8403	盛弘	250000	126000	124000	2020-06-22
4973	廣穎	137000	20000	117000	2020-06-22
3228	金麗科	124000	11000	113000	2020-06-22
6186	新潤	112000	1000	111000	2020-06-22
1781	合世	108000	0	108000	2020-06-22
4974	亞泰	103000	0	103000	2020-06-22
5439	高技	117000	14000	103000	2020-06-22
6237	驊訊	222000	120000	102000	2020-06-22
6182	合晶	226000	126000	100000	2020-06-22
708992	M31元大98購02	100000	0	100000	2020-06-22
710863	神盾麥證9C購01	100000	0	100000	2020-06-22
1785	光洋科	219000	122000	97000	2020-06-22
6472	保瑞	107000	12000	95000	2020-06-22
1799	易威	93000	0	93000	2020-06-22
711774	原相麥證9C購01	85000	0	85000	2020-06-22
4114	健喬	170000	89000	81000	2020-06-22
3324	雙鴻	185000	105000	80000	2020-06-22
711289	新普麥證9B購01	79000	0	79000	2020-06-22
3587	閎康	85000	8000	77000	2020-06-22
3540	曜越	621000	547000	74000	2020-06-22
711315	精測麥證9C購01	99000	25000	74000	2020-06-22
4966	譜瑞-KY	202000	131000	71000	2020-06-22
4107	邦特	202000	131000	71000	2020-06-22
711043	鈊象麥證9B購01	71000	5000	66000	2020-06-22
6233	旺玖	74000	9000	65000	2020-06-22
6683	雍智科技	349000	284000	65000	2020-06-22
8044	網家	201000	137000	64000	2020-06-22
6219	富旺	82000	19000	63000	2020-06-22
3546	宇峻	121000	60000	61000	2020-06-22
5371	中光電	221000	161000	60000	2020-06-22
3675	德微	123000	65000	58000	2020-06-22
711167	神盾麥證9C購02	58000	0	58000	2020-06-22
3152	璟德	224000	167000	57000	2020-06-22
5349	先豐	205000	150000	55000	2020-06-22
00756B	群益15年EM主權債	53000	0	53000	2020-06-22
3202	樺晟	80000	28000	52000	2020-06-22
711042	弘塑麥證9B購01	52000	0	52000	2020-06-22
8027	鈦昇	86000	34000	52000	2020-06-22
5302	太欣	54000	4000	50000	2020-06-22
709183	原相麥證99購01	50000	0	50000	2020-06-22
709232	群聯麥證98購01	50000	0	50000	2020-06-22
711698	穩懋麥證9C購01	50000	0	50000	2020-06-22
711814	信驊麥證9C購01	50000	0	50000	2020-06-22
6284	佳邦	50000	4000	46000	2020-06-22
3508	位速	71000	26000	45000	2020-06-22
3630	新鉅科	168000	124000	44000	2020-06-22
6589	台康生技	229000	186000	43000	2020-06-22
3438	類比科	51000	8000	43000	2020-06-22
6146	耕興	219000	177000	42000	2020-06-22
8088	品安	232000	190000	42000	2020-06-22
711606	精測麥證01購01	86000	45000	41000	2020-06-22
6547	高端疫苗	279000	239000	40000	2020-06-22
8182	加高	55000	15000	40000	2020-06-22
8933	愛地雅	336000	296000	40000	2020-06-22
4991	環宇-KY	49000	10000	39000	2020-06-22
711966	雙鴻麥證9C購01	60000	22000	38000	2020-06-22
6532	瑞耘	75000	38000	37000	2020-06-22
4160	創源	39000	3000	36000	2020-06-22
6438	迅得	67000	32000	35000	2020-06-22
5478	智冠	64000	30000	34000	2020-06-22
6231	系微	84000	50000	34000	2020-06-22
6275	元山	56000	22000	34000	2020-06-22
8410	森田	138000	105000	33000	2020-06-22
3071	協禧	84000	52000	32000	2020-06-22
3491	昇達科	74000	42000	32000	2020-06-22
3693	營邦	59000	27000	32000	2020-06-22
709436	穩懋麥證98購01	32000	0	32000	2020-06-22
3211	順達	105000	74000	31000	2020-06-22
3224	三顧	125000	95000	30000	2020-06-22
4433	興采	49000	19000	30000	2020-06-22
6732	昇佳電子	56000	26000	30000	2020-06-22
709053	M31元大98購03	30000	0	30000	2020-06-22
710379	精測元大9A購02	30000	0	30000	2020-06-22
6492	生華科	61000	32000	29000	2020-06-22
709461	譜瑞麥證98購01	63000	34000	29000	2020-06-22
8040	九暘	197000	169000	28000	2020-06-22
3131	弘塑	74000	47000	27000	2020-06-22
3390	旭軟	82000	55000	27000	2020-06-22
8084	巨虹	36000	9000	27000	2020-06-22
8034	榮群	25000	0	25000	2020-06-22
3441	聯一光	39000	15000	24000	2020-06-22
4192	杏國	24000	0	24000	2020-06-22
5328	華容	58000	34000	24000	2020-06-22
6261	久元	119000	95000	24000	2020-06-22
00679B	元大美債20年	23000	0	23000	2020-06-22
5272	笙科	34000	11000	23000	2020-06-22
8183	精星	23000	0	23000	2020-06-22
2928	紅馬-KY	59000	37000	22000	2020-06-22
4503	金雨	48000	26000	22000	2020-06-22
6535	順藥	69000	47000	22000	2020-06-22
2752	豆府	21000	0	21000	2020-06-22
3171	新洲	22000	2000	20000	2020-06-22
710836	是方凱基9A購01	20000	0	20000	2020-06-22
6486	互動	21000	2000	19000	2020-06-22
3317	尼克森	73000	55000	18000	2020-06-22
3402	漢科	18000	0	18000	2020-06-22
4188	安克	26000	8000	18000	2020-06-22
8086	宏捷科	513000	495000	18000	2020-06-22
8406	金可-KY	28000	10000	18000	2020-06-22
3205	佰研	24000	7000	17000	2020-06-22
4105	東洋	62000	45000	17000	2020-06-22
5392	應華	25000	8000	17000	2020-06-22
6185	幃翔	159000	142000	17000	2020-06-22
3548	兆利	38000	22000	16000	2020-06-22
4116	明基醫	29000	14000	15000	2020-06-22
6126	信音	33000	18000	15000	2020-06-22
6441	廣錠	24000	9000	15000	2020-06-22
3362	先進光	14000	0	14000	2020-06-22
6612	奈米醫材	66000	52000	14000	2020-06-22
711679	元太麥證9C購01	24000	10000	14000	2020-06-22
3144	新揚科	23000	10000	13000	2020-06-22
3713	新晶投控	19000	6000	13000	2020-06-22
4939	亞電	21000	8000	13000	2020-06-22
8240	華宏	16000	3000	13000	2020-06-22
8277	商丞	14000	1000	13000	2020-06-22
6561	是方	83000	71000	12000	2020-06-22
4760	勤凱	35000	23000	12000	2020-06-22
4971	IET-KY	14000	2000	12000	2020-06-22
1240	茂生農經	13000	2000	11000	2020-06-22
3322	建舜電	14000	3000	11000	2020-06-22
3689	湧德	16000	5000	11000	2020-06-22
711773	建榮麥證9C購01	135000	124000	11000	2020-06-22
8091	翔名	12000	1000	11000	2020-06-22
4534	慶騰	16000	6000	10000	2020-06-22
6220	岳豐	42000	32000	10000	2020-06-22
6496	科懋	19000	9000	10000	2020-06-22
709603	晟德永豐98購01	10000	0	10000	2020-06-22
711598	聯亞元大9C購02	10000	0	10000	2020-06-22
711664	聯亞國票01購01	10000	0	10000	2020-06-22
73203P	泰博國票9B售01	10000	0	10000	2020-06-22
8111	立碁	33000	23000	10000	2020-06-22
3178	公準	31000	22000	9000	2020-06-22
3511	矽瑪	17000	8000	9000	2020-06-22
3663	鑫科	13000	4000	9000	2020-06-22
5340	建榮	134000	125000	9000	2020-06-22
6207	雷科	21000	12000	9000	2020-06-22
6419	京晨科	9000	0	9000	2020-06-22
8092	建暐	11000	2000	9000	2020-06-22
8390	金益鼎	14000	5000	9000	2020-06-22
8477	創業家	12000	3000	9000	2020-06-22
8924	大田	19000	10000	9000	2020-06-22
3285	微端	13000	5000	8000	2020-06-22
3373	熱映	93000	85000	8000	2020-06-22
6127	九豪	57000	49000	8000	2020-06-22
6187	萬潤	20000	12000	8000	2020-06-22
6527	明達醫	10000	2000	8000	2020-06-22
8024	佑華	8000	0	8000	2020-06-22
5353	台林	10000	3000	7000	2020-06-22
5474	聰泰	14000	7000	7000	2020-06-22
6264	富裔	7000	0	7000	2020-06-22
6514	芮特-KY	14000	7000	7000	2020-06-22
709323	群聯麥證98購02	7000	0	7000	2020-06-22
8234	新漢	7000	0	7000	2020-06-22
8938	明安	13000	6000	7000	2020-06-22
3489	森寶	6000	0	6000	2020-06-22
4152	台微體	14000	8000	6000	2020-06-22
6616	特昇-KY	19000	13000	6000	2020-06-22
6662	樂斯科	6000	0	6000	2020-06-22
710864	群聯麥證9B購02	15000	9000	6000	2020-06-22
3252	海灣	15000	10000	5000	2020-06-22
3498	陽程	20000	15000	5000	2020-06-22
4127	天良	27000	22000	5000	2020-06-22
4153	鈺緯	9000	4000	5000	2020-06-22
4171	瑞基	72000	67000	5000	2020-06-22
4402	福大	5000	0	5000	2020-06-22
4432	銘旺實	8000	3000	5000	2020-06-22
4721	美琪瑪	7000	2000	5000	2020-06-22
6021	大慶證	5000	0	5000	2020-06-22
6101	寬魚國際	6000	1000	5000	2020-06-22
710429	群聯麥證9B購01	12000	7000	5000	2020-06-22
8096	擎亞	101000	96000	5000	2020-06-22
8349	恒耀	12000	7000	5000	2020-06-22
8929	富堡	6000	1000	5000	2020-06-22
2643	捷迅	6000	2000	4000	2020-06-22
3169	亞信	5000	1000	4000	2020-06-22
3276	宇環	4000	0	4000	2020-06-22
3541	西柏	4000	0	4000	2020-06-22
4138	曜亞	7000	3000	4000	2020-06-22
4972	湯石照明	4000	0	4000	2020-06-22
5287	數字	14000	10000	4000	2020-06-22
5443	均豪	15000	11000	4000	2020-06-22
6161	捷波	14000	10000	4000	2020-06-22
8935	邦泰	4000	0	4000	2020-06-22
2734	易飛網	3000	0	3000	2020-06-22
2740	天蔥	3000	0	3000	2020-06-22
3128	昇銳	3000	0	3000	2020-06-22
3191	和進	5000	2000	3000	2020-06-22
3684	榮昌	3000	0	3000	2020-06-22
4702	中美實	3000	0	3000	2020-06-22
4950	牧東	3000	0	3000	2020-06-22
5355	佳總	3000	0	3000	2020-06-22
5452	佶優	3000	0	3000	2020-06-22
5543	崇佑-KY	3000	0	3000	2020-06-22
6204	艾華	4000	1000	3000	2020-06-22
8147	正淩	11000	8000	3000	2020-06-22
1268	漢來美食	2000	0	2000	2020-06-22
3066	李洲	2000	0	2000	2020-06-22
3122	笙泉	5000	3000	2000	2020-06-22
3232	昱捷	4000	2000	2000	2020-06-22
3290	東浦	2000	0	2000	2020-06-22
3354	律勝	2000	0	2000	2020-06-22
3577	泓格	39000	37000	2000	2020-06-22
4510	高鋒	2000	0	2000	2020-06-22
4568	科際精密	2000	0	2000	2020-06-22
5210	寶碩	5000	3000	2000	2020-06-22
5457	宣德	160000	158000	2000	2020-06-22
6130	星寶國際	5000	3000	2000	2020-06-22
6194	育富	2000	0	2000	2020-06-22
6242	立康	2000	0	2000	2020-06-22
6485	點序	35000	33000	2000	2020-06-22
6568	宏觀	3000	1000	2000	2020-06-22
6577	勁豐	2000	0	2000	2020-06-22
8050	廣積	19000	17000	2000	2020-06-22
8279	生展	4000	2000	2000	2020-06-22
8289	泰藝	2000	0	2000	2020-06-22
8421	旭源	3000	1000	2000	2020-06-22
1742	台蠟	2000	1000	1000	2020-06-22
3213	茂訊	4000	3000	1000	2020-06-22
3388	崇越電	1000	0	1000	2020-06-22
3484	崧騰	1000	0	1000	2020-06-22
3581	博磊	1000	0	1000	2020-06-22
3611	鼎翰	1000	0	1000	2020-06-22
3642	駿熠電	1000	0	1000	2020-06-22
4161	聿新科	2000	1000	1000	2020-06-22
4303	信立	1000	0	1000	2020-06-22
4513	福裕	1000	0	1000	2020-06-22
