Ticker	Name	Buy	Sell	OverBS	Date
701907	大華PR	827	280	547	2011-03-28
701603	元大W2	477	10	467	2011-03-28
701617	永豐S8	463	22	441	2011-03-28
701952	P2永豐	466	30	436	2011-03-28
701530	日盛VY	430	0	430	2011-03-28
701536	康和U2	594	175	419	2011-03-28
701659	統一WD	785	372	413	2011-03-28
701834	永豐W1	470	66	404	2011-03-28
701812	康和V1	577	178	399	2011-03-28
701629	日盛WJ	423	39	384	2011-03-28
701611	大眾Q1	387	4	383	2011-03-28
701232	元大WW	365	0	365	2011-03-28
701657	元大PH	463	100	363	2011-03-28
702173	元富PH	560	200	360	2011-03-28
702016	第一W5	374	15	359	2011-03-28
701006	元富S9	357	0	357	2011-03-28
701892	元大QU	407	50	357	2011-03-28
701344	大華X9	1549	1194	355	2011-03-28
701425	元富W6	369	17	352	2011-03-28
701636	元大W9	520	168	352	2011-03-28
701957	P3永豐	350	0	350	2011-03-28
701744	永豐V2	978	631	347	2011-03-28
701467	元大S5	681	347	334	2011-03-28
701729	群益RB	397	80	317	2011-03-28
701249	永豐WG	303	0	303	2011-03-28
702038	元大RG	301	0	301	2011-03-28
701416	群益QJ	299	0	299	2011-03-28
701248	永豐WF	297	0	297	2011-03-28
702073	S2永豐	767	471	296	2011-03-28
702230	永昌RL	396	100	296	2011-03-28
702033	日盛P3	300	8	292	2011-03-28
701958	P4永豐	400	125	275	2011-03-28
6207	雷科	273	0	273	2011-03-28
701788	大華PB	380	110	270	2011-03-28
701745	寶來W9	332	66	266	2011-03-28
701831	群益RM	495	229	266	2011-03-28
701910	國泰XN	490	224	266	2011-03-28
701552	國泰WT	394	131	263	2011-03-28
701838	日盛WW	297	34	263	2011-03-28
701766	群益RD	656	395	261	2011-03-28
702041	元大RK	308	50	258	2011-03-28
700927	統一UY	250	0	250	2011-03-28
701557	大華Y7	250	0	250	2011-03-28
701397	永豐XU	248	0	248	2011-03-28
701587	元大U3	273	26	247	2011-03-28
701830	群益RL	244	0	244	2011-03-28
701240	大華W6	239	0	239	2011-03-28
701236	元大P2	262	38	224	2011-03-28
701138	寶來Q7	360	139	221	2011-03-28
701743	永豐V1	317	99	218	2011-03-28
701716	永豐U5	559	342	217	2011-03-28
701556	大華Y6	216	0	216	2011-03-28
701753	富邦SU	218	6	212	2011-03-28
6125	廣運	227	18	209	2011-03-28
702228	永昌RJ	445	236	209	2011-03-28
701437	寶來T4	510	303	207	2011-03-28
701336	永豐XC	346	140	206	2011-03-28
701242	大華W8	215	10	205	2011-03-28
701588	元大U4	208	4	204	2011-03-28
700959	永豐TW	198	0	198	2011-03-28
701691	寶來W3	280	91	189	2011-03-28
701939	寶來PG	698	523	175	2011-03-28
701746	寶來PA	329	157	172	2011-03-28
701977	第一U9	172	0	172	2011-03-28
701243	大華W9	2301	2135	166	2011-03-28
701805	兆豐WH	601	436	165	2011-03-28
701996	國泰XT	198	33	165	2011-03-28
701576	寶來U7	576	416	160	2011-03-28
3068	美磊	340	181	159	2011-03-28
701759	兆豐WF	167	8	159	2011-03-28
701895	元大QX	152	0	152	2011-03-28
70059P	日盛VB	150	0	150	2011-03-28
701328	日盛VK	340	190	150	2011-03-28
701802	永豐X1	454	304	150	2011-03-28
701820	兆豐WK	279	130	149	2011-03-28
702130	寶來PW	226	78	148	2011-03-28
701841	永豐W3	596	453	143	2011-03-28
702006	兆豐WS	386	243	143	2011-03-28
700895	國票U3	141	0	141	2011-03-28
700983	康和R7	141	0	141	2011-03-28
700942	國泰VD	140	0	140	2011-03-28
701814	日盛WT	411	272	139	2011-03-28
5016	松和	137	0	137	2011-03-28
701867	群益RS	212	76	136	2011-03-28
702108	亞東T3	135	0	135	2011-03-28
701923	兆豐WP	148	16	132	2011-03-28
701973	富邦TF	375	243	132	2011-03-28
702066	R4永豐	132	0	132	2011-03-28
701872	永豐PC	354	225	129	2011-03-28
