Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-11	00781B	41.51	41.54	41.47	41.47	120000	4980040	41.47
2019-04-11	00782B	41.21	41.23	41.19	41.19	131000	5399840	41.19
2019-04-11	00784B	39.99	40.05	39.99	40.05	200000	8004000	40.05
2019-04-11	00785B	40.11	40.2	40.11	40.18	201000	8078110	40.18
2019-04-11	00786B	39.63	40	39.63	39.89	1052000	41956150	39.89
2019-04-11	00787B	39.57	39.85	39.57	39.84	576000	22926700	39.84
2019-04-11	00788B	39.33	39.47	39.33	39.47	443000	17472860	39.47
2019-04-11	00789B	61.85	61.85	61.85	61.85	1000	61850	61.85
2019-04-11	00790B	61.6	61.6	61.6	61.6	1000	61600	61.6
2019-04-11	00791B	60.5	60.5	60.5	60.5	1000	60500	60.5
2019-04-11	00792B	40.23	40.32	40.23	40.3	137000	5522540	40.3
2019-04-11	00793B	40.2	40.26	40.2	40.23	267000	10741570	40.23
2019-04-11	00795B	39.99	40.08	39.97	40.07	404000	16173320	40.07
2019-04-11	00797B	39.88	39.96	39.87	39.95	291000	11615110	39.95
2019-04-11	1240	42.55	42.6	42.2	42.2	36000	1526550	42.2
2019-04-11	1258	23.6	25.5	23.6	24.8	102000	2514200	24.8
2019-04-11	1259	68.6	69.5	68.5	69.1	37000	2544700	69.1
2019-04-11	1264	214.5	215	214.5	215	11000	2360000	215
2019-04-11	1268	125	125.5	125	125.5	16000	2003000	125.5
2019-04-11	1333					0	0	
2019-04-11	1336	15.8	15.8	15.5	15.6	543000	8459150	15.6
2019-04-11	1565	600	600	584	585	307000	181226000	585
2019-04-11	1566	17.75	17.85	17.65	17.7	903000	16049550	17.7
2019-04-11	1569	20.85	20.9	20.55	20.55	237000	4905700	20.55
2019-04-11	1570	14.5	14.55	14.15	14.55	338000	4855650	14.55
2019-04-11	1580	123.5	124	122.5	122.5	52000	6405500	122.5
2019-04-11	1584	8.01	8.14	7.98	8.1	81000	649950	8.1
2019-04-11	1586	33.8	33.8	33.65	33.65	33000	1112300	33.65
2019-04-11	1591	38	38	35.9	35.95	557000	20440950	35.95
2019-04-11	1593	54.2	54.2	53.7	53.8	188000	10138200	53.8
2019-04-11	1595	45.5	45.6	45.4	45.6	18000	818950	45.6
2019-04-11	1597	102.5	103.5	99.1	99.1	1409000	142131100	99.1
2019-04-11	1599	43.5	43.65	42.6	42.6	336000	14427950	42.6
2019-04-11	1742	23	23	22.6	23	1427000	32744900	23
2019-04-11	1752	30	30.1	30	30	47000	1411000	30
2019-04-11	1777	77.2	77.8	77.2	77.7	6000	465700	77.7
2019-04-11	1781	10.7	10.9	10.7	10.8	51000	549150	10.8
2019-04-11	1784	37	37.55	36.55	37.5	667000	24731100	37.5
2019-04-11	1785	18.75	18.85	18.6	18.6	1963000	36747100	18.6
2019-04-11	1787	27.3	27.3	27.25	27.3	418000	11404750	27.3
2019-04-11	1788	105	105.5	105	105.5	26000	2741500	105.5
2019-04-11	1795	109	114.5	108.5	110.5	24015000	2671146000	110.5
2019-04-11	1796	40.5	41	40.5	41	15000	613350	41
2019-04-11	1799	12.5	13	12.35	12.45	259000	3265750	12.45
2019-04-11	1813	26.8	26.8	25	25.15	825000	21134550	25.15
2019-04-11	1815	17.15	17.25	16.85	16.95	3182000	54113350	16.95
2019-04-11	2035	42.8	43	42.8	43	10000	429800	43
2019-04-11	2061	8.73	8.99	8.73	8.93	74000	661290	8.93
2019-04-11	2063	38.6	38.75	38.5	38.75	18000	694800	38.75
2019-04-11	2064	14.3	15.4	14.3	14.45	112000	1641050	14.45
2019-04-11	2065	36.5	36.6	36	36.25	104000	3774800	36.25
2019-04-11	2066	77.9	78.5	77.5	78.2	45000	3515300	78.2
2019-04-11	2067	14.1	14.3	14.05	14.3	10000	141100	14.3
2019-04-11	2070	40.7	41.4	39.4	40	1024000	41464500	40
2019-04-11	2221	35.8	35.8	35.3	35.7	192000	6825000	35.7
2019-04-11	2230	13.3	13.3	13.1	13.3	42000	555150	13.3
2019-04-11	2233	80.7	81.2	78.8	79.2	692000	55113300	79.2
2019-04-11	2235	60.8	65.1	60.7	62.7	305000	19290800	62.7
2019-04-11	2596	23.7	23.7	23.4	23.4	126000	2961750	23.4
2019-04-11	2640	64.1	64.4	63.8	63.8	50000	3205000	63.8
2019-04-11	2641	8.03	8.13	8	8	1110000	8966070	8
2019-04-11	2643	31	31.2	31	31.15	14000	434950	31.15
2019-04-11	2718	19.2	19.5	18.7	19	86000	1639450	19
2019-04-11	2719	6.75	6.75	6.6	6.61	21000	140390	6.61
2019-04-11	2724	2.74	2.76	2.74	2.76	5000	13740	2.76
2019-04-11	2726	65.8	65.8	63	63.1	59000	3758400	63.1
2019-04-11	2729	260	262	259	259	27000	7034500	259
2019-04-11	2732	91.8	98	91.5	94.9	1493000	141077200	94.9
2019-04-11	2734					0	0	
2019-04-11	2736	16.9	16.9	16.5	16.7	26000	432550	16.7
2019-04-11	2740	18.3	18.3	17.5	17.5	24000	428300	17.5
2019-04-11	2745	20.3	20.3	20.05	20.05	13000	262150	20.05
2019-04-11	2916	19.3	19.3	19.25	19.25	16000	308550	19.25
2019-04-11	2924	35.3	35.3	35.3	35.3	1000	35300	35.3
2019-04-11	2926	134	134	133	133.5	28000	3741000	133.5
2019-04-11	2928	35.95	36.05	35.25	35.95	19000	679700	35.95
2019-04-11	2937	18	18	18	18	8000	144000	18
2019-04-11	3064	24	24	23.9	23.9	68000	1631000	23.9
2019-04-11	3066	6.13	6.13	6.13	6.13	1000	6130	6.13
2019-04-11	3067	9.51	9.54	9.51	9.54	2000	19050	9.54
2019-04-11	3071	20.5	20.5	20.2	20.2	981000	19940000	20.2
2019-04-11	3073	5.88	5.88	5.82	5.82	12000	69960	5.82
2019-04-11	3078	27.65	28.25	27.65	27.9	1963000	54951550	27.9
2019-04-11	3081	274.5	278.5	273.5	274.5	972000	267557500	274.5
2019-04-11	3083	50.9	51.4	49.35	50.3	1415000	71458050	50.3
2019-04-11	3085	6.16	6.48	6.16	6.48	39000	244680	6.48
2019-04-11	3086	9.2	10.1	9.2	10.1	433000	4229010	10.1
2019-04-11	3088	57.9	57.9	57.1	57.2	84000	4825700	57.2
2019-04-11	3089	15.75	15.75	15.7	15.75	17000	267050	15.75
2019-04-11	3092	51.1	51.9	51.1	51.3	474000	24411500	51.3
2019-04-11	3093	28.8	28.8	27.95	28.1	110000	3115200	28.1
2019-04-11	3095	2.8	2.8	2.7	2.75	9000	24900	2.75
2019-04-11	3105	217	220.5	211	211	11522000	2501868500	211
2019-04-11	3114	39.5	39.95	37.85	38.2	2105000	81706150	38.2
2019-04-11	3115	20.5	20.5	20.3	20.4	21000	428350	20.4
2019-04-11	3118	29.5	29.5	29.4	29.45	10000	294500	29.45
2019-04-11	3122	13.8	14.3	13.65	13.95	232000	3241700	13.95
2019-04-11	3128	14.9	14.9	14.55	14.6	257000	3777350	14.6
2019-04-11	3131	133	133	130	132	58000	7620000	132
2019-04-11	3141	43.6	43.9	42.5	42.6	1979000	85357000	42.6
2019-04-11	3144	28.65	28.7	27.8	28.15	740000	20928450	28.15
2019-04-11	3147	50	50	48	48.8	2178000	106540650	48.8
2019-04-11	3152	247	248.5	245	246.5	108000	26650500	246.5
2019-04-11	3162	19.8	19.8	19.2	19.2	2000	39000	19.2
2019-04-11	3163	46.9	50.4	46.6	49.2	11616000	569844400	49.2
2019-04-11	3169	44.25	45.55	44.05	44.35	3890000	174251500	44.35
2019-04-11	3171	10.85	11.05	10.7	11.05	83000	903000	11.05
2019-04-11	3176	81.4	81.4	81.4	81.4	1897000	154415800	81.4
2019-04-11	3178	32.4	32.4	31.8	31.8	131000	4204300	31.8
2019-04-11	3188	19.65	19.65	18.9	19.45	49000	942150	19.45
2019-04-11	3191	19.2	19.3	18.95	19	92000	1759200	19
2019-04-11	3202	22.7	23.6	22.7	23.25	4679000	108374300	23.25
2019-04-11	3205	51	54	51	51.7	601000	31514600	51.7
2019-04-11	3206	26.7	26.7	26.1	26.4	632000	16673700	26.4
2019-04-11	3207	11.1	11.1	11.1	11.1	4000	44400	11.1
2019-04-11	3211	52.1	52.3	51.3	51.5	941000	48739700	51.5
2019-04-11	3213	43.45	43.5	43.3	43.5	134000	5820500	43.5
2019-04-11	3217	49.3	52.9	49.1	51.8	4798000	247708150	51.8
2019-04-11	3218	29.8	30.4	29.7	30	918000	27624300	30
2019-04-11	3219	19.15	21.55	19.1	21.55	21000	444800	21.55
2019-04-11	3221	20.2	20.2	19.75	19.75	308000	6123600	19.75
2019-04-11	3224	68	68.2	66.1	67.9	535000	36105000	67.9
2019-04-11	3226	56.5	56.7	56.5	56.5	44000	2489800	56.5
2019-04-11	3227	90.3	91.8	89.7	89.9	1304000	118136900	89.9
2019-04-11	3228	21.6	21.6	21.1	21.1	83000	1776250	21.1
2019-04-11	3230	4.97	5.14	4.97	5.14	15000	76180	5.14
2019-04-11	3232	19.95	19.95	19.55	19.55	110000	2170000	19.55
2019-04-11	3234	35.3	36.2	35.2	35.65	2990000	107063600	35.65
2019-04-11	3236	25.8	25.85	25.2	25.2	244000	6238750	25.2
2019-04-11	3252	20.9	20.9	20.55	20.55	88000	1816800	20.55
2019-04-11	3259	21.35	22.2	21.35	22	32000	701450	22
2019-04-11	3260	42.55	43.1	41.55	42	933000	39573750	42
2019-04-11	3264	31	31.2	29.95	30.2	8691000	264506050	30.2
2019-04-11	3265	26.2	26.35	25.7	25.75	352000	9132200	25.75
2019-04-11	3268	11.5	11.5	11.3	11.3	18000	204300	11.3
2019-04-11	3272	42.1	42.5	41.45	41.55	242000	10101800	41.55
2019-04-11	3276	9.85	9.98	9.85	9.9	179000	1771290	9.9
2019-04-11	3284	15.55	15.7	15.25	15.25	121000	1868450	15.25
2019-04-11	3285	19.75	19.75	19.35	19.7	314000	6150100	19.7
2019-04-11	3287	7.84	7.84	7.51	7.51	323000	2452380	7.51
2019-04-11	3288	8.6	8.97	8.6	8.97	6000	52400	8.97
2019-04-11	3289	42.95	43.4	42.05	42.65	380000	16223500	42.65
2019-04-11	3290	24.75	25.45	24.5	25.2	3104000	77485950	25.2
2019-04-11	3293	234	248.5	228	248.5	7418000	1786798000	248.5
2019-04-11	3294	16.4	16.4	15.6	15.65	254000	4040550	15.65
2019-04-11	3297	14.35	14.45	14.15	14.45	23000	328900	14.45
2019-04-11	3303	27	27.15	26.15	26.45	1403000	37367800	26.45
2019-04-11	3306	20.35	20.95	20.15	20.25	41000	834600	20.25
2019-04-11	3310	48.55	48.55	47.4	47.95	62000	2962250	47.95
2019-04-11	3313	25	25.95	24.05	24.1	379000	9474050	24.1
2019-04-11	3317	34.85	35.05	34.2	34.2	325000	11255550	34.2
2019-04-11	3322	11.25	11.25	11.05	11.15	542000	6047250	11.15
2019-04-11	3323	33.75	34.15	33.6	33.6	318000	10725000	33.6
2019-04-11	3324	133	134	131	132.5	3953000	523875000	132.5
2019-04-11	3325	12.85	13.3	12.8	12.85	623000	8068600	12.85
2019-04-11	3332	38.95	38.95	38.9	38.9	2000	77850	38.9
2019-04-11	3339	5.04	5.07	5.04	5.07	13000	65610	5.07
2019-04-11	3354	18.1	18.1	17.85	17.85	106000	1903150	17.85
2019-04-11	3360	25.85	25.85	24.8	24.8	1811000	45591250	24.8
2019-04-11	3362	57.9	58.6	56.5	56.8	958000	55164900	56.8
2019-04-11	3363	46.4	47.9	46.1	47.65	3814000	179940500	47.65
2019-04-11	3372	2.91	3.1	2.75	3.1	338000	1025830	3.1
2019-04-11	3373	16.95	17.15	16.95	17.15	7000	119450	17.15
2019-04-11	3374	42.15	43.15	41.1	41.2	4150000	174813900	41.2
2019-04-11	3379	11.35	11.7	11.3	11.3	264000	3018050	11.3
2019-04-11	3388	74.1	74.1	73.2	73.2	222000	16341300	73.2
2019-04-11	3390	27.4	27.9	27.1	27.9	6322000	174132800	27.9
2019-04-11	3402	31.05	31.15	30.7	30.9	1290000	39908500	30.9
2019-04-11	3426	49	49.5	48.8	49.5	30000	1474000	49.5
2019-04-11	3434	15.3	15.45	15.15	15.15	20000	304800	15.15
2019-04-11	3438	22	22.1	21.75	22	24000	527700	22
2019-04-11	3441	34	35.2	33.05	33.8	5340000	182853100	33.8
2019-04-11	3444	23	23	22.75	22.85	44000	1004400	22.85
2019-04-11	3452	3.41	3.51	3.41	3.48	122000	424000	3.48
2019-04-11	3455	77.4	78.5	76.8	78.1	1915000	148724900	78.1
2019-04-11	3465	30	30	30	30	3000	90000	30
2019-04-11	3466	19.65	20.35	19.45	20.35	3783000	76512100	20.35
2019-04-11	3479	49.05	49.05	48.3	48.7	165000	8017850	48.7
2019-04-11	3483	53.2	55	53.2	54.5	1780000	96441600	54.5
2019-04-11	3484	28.2	28.6	27.9	28.2	150000	4227250	28.2
2019-04-11	3489	8.73	8.96	8.73	8.96	36000	319630	8.96
2019-04-11	3490	20.45	20.9	19.9	20.5	2212000	45030100	20.5
2019-04-11	3491	87.5	87.5	83.7	83.7	2077000	177266500	83.7
2019-04-11	3492	21.2	21.2	20.75	21.05	102000	2129100	21.05
2019-04-11	3498	31.15	31.3	30.55	30.65	66000	2041150	30.65
2019-04-11	3499	19.7	20.75	19.6	20.45	2001000	40310050	20.45
2019-04-11	3508	38.65	38.8	37.2	37.25	3859000	146325050	37.25
2019-04-11	3511	39.85	40.3	39.1	39.15	1725000	68438550	39.15
2019-04-11	3512	30.6	32.5	30.6	31.85	224000	7110600	31.85
2019-04-11	3516	13.05	13.05	12.85	12.9	107000	1379550	12.9
2019-04-11	3520	14.6	14.7	13.8	14.7	1621000	23594200	14.7
2019-04-11	3521	23.75	24.2	23.65	23.8	155000	3704400	23.8
2019-04-11	3522	27.2	27.2	26.65	27	119000	3198600	27
2019-04-11	3523	12.8	13	12.8	12.95	28000	362650	12.95
2019-04-11	3526	68	69.3	67.8	68.2	606000	41468500	68.2
2019-04-11	3527	121	122	115	116.5	1353000	159458000	116.5
2019-04-11	3529	373	375	364	371	317000	117569500	371
2019-04-11	3531	21.75	21.75	21.65	21.75	9000	195350	21.75
2019-04-11	3537	31.7	31.7	31.1	31.1	233000	7313500	31.1
2019-04-11	3540	31.4	32.2	31.3	31.5	3295000	104698300	31.5
2019-04-11	3541	88.1	88.5	86.8	86.8	230000	20160000	86.8
2019-04-11	3546	69.4	69.8	68.6	69	345000	23913900	69
2019-04-11	3548	71.2	73.2	71.1	71.8	1728000	124872500	71.8
2019-04-11	3551	50.4	50.8	48.2	50.5	1463000	72626900	50.5
2019-04-11	3552	78.9	82.6	77.3	77.4	14191000	1129359500	77.4
2019-04-11	3555	28.5	28.7	28.15	28.7	25000	709150	28.7
2019-04-11	3556	46.6	46.7	46.3	46.4	170000	7899050	46.4
2019-04-11	3558	108.5	109	108	108	92000	9963000	108
2019-04-11	3562	8.21	8.46	8.2	8.2	121000	998490	8.2
2019-04-11	3564	26.2	26.5	26.1	26.1	19000	497450	26.1
2019-04-11	3567	27.05	27.1	26.85	26.85	240000	6471650	26.85
2019-04-11	3570	67.9	68.7	67	68.7	202000	13800500	68.7
2019-04-11	3577	37.6	37.7	37.6	37.7	8000	301300	37.7
2019-04-11	3580	40	40.55	38	38.1	2118000	83006000	38.1
2019-04-11	3581	15.65	15.65	15.45	15.45	30000	466800	15.45
2019-04-11	3587	80	80	78.2	78.2	318000	25019700	78.2
2019-04-11	3594	25.3	25.3	24.55	24.6	221000	5483950	24.6
2019-04-11	3609	15.35	15.55	15.2	15.25	37000	566100	15.25
2019-04-11	3611	291	303	291	294	1074000	317653500	294
2019-04-11	3615	16.65	16.65	16.25	16.4	185000	3036850	16.4
2019-04-11	3623	29.8	29.8	29.3	29.3	124000	3655450	29.3
2019-04-11	3624	32.6	33.5	32.25	32.5	1431000	47035450	32.5
2019-04-11	3625	21.3	21.3	20.9	20.9	245000	5179600	20.9
2019-04-11	3628	37.35	37.35	36.55	36.65	44000	1612100	36.65
2019-04-11	3629	27.5	27.5	25.2	25.2	33000	872650	25.2
2019-04-11	3630	108	109	104	104	3172000	336009000	104
2019-04-11	3631	23.35	23.35	23.35	23.35	1000	23350	23.35
2019-04-11	3632	12.7	12.7	12.45	12.55	154000	1930050	12.55
2019-04-11	3642	14.6	14.7	13.75	13.75	348000	4951150	13.75
2019-04-11	3646	20.25	20.25	19.75	19.75	151000	3012200	19.75
2019-04-11	3652	17.75	17.75	17.55	17.6	37000	651300	17.6
2019-04-11	3663	17.5	17.85	17.45	17.45	104000	1826300	17.45
2019-04-11	3664	13.65	13.85	13.6	13.8	25000	344200	13.8
2019-04-11	3666	18.6	18.6	17.4	17.4	523000	9251950	17.4
2019-04-11	3672	17	17	16.8	16.8	10000	169500	16.8
2019-04-11	3675	43.3	43.8	43.3	43.75	68000	2970250	43.75
2019-04-11	3680	32.1	32.35	31.3	31.4	147000	4683400	31.4
2019-04-11	3684	30.8	30.9	30.65	30.9	55000	1690700	30.9
2019-04-11	3685	37	37.3	37	37	15000	556900	37
2019-04-11	3687	26.55	27	26.1	26.15	148000	3919350	26.15
2019-04-11	3689	31.2	32.6	31	31.4	2802000	88840850	31.4
2019-04-11	3691	84.5	84.9	81.6	82	644000	53652800	82
2019-04-11	3693	49.5	49.5	48.2	49.45	157000	7655250	49.45
2019-04-11	3707	21.2	21.45	21	21	1287000	27284200	21
2019-04-11	3709	18.1	18.25	18.1	18.1	48000	872800	18.1
2019-04-11	3710	6.3	6.32	6.2	6.21	219000	1364990	6.21
2019-04-11	4102	16.75	17	16.75	16.85	191000	3219250	16.85
2019-04-11	4105	84.2	84.3	83.4	83.4	410000	34320500	83.4
2019-04-11	4107	120	120.5	117	117.5	725000	86454500	117.5
2019-04-11	4109	24.2	24.2	23.2	23.45	788000	18557400	23.45
2019-04-11	4111	25.6	25.6	25.4	25.45	39000	995100	25.45
2019-04-11	4113	11.8	11.85	11.7	11.75	435000	5122400	11.75
2019-04-11	4114	29.5	29.5	28.9	29.3	693000	20228800	29.3
2019-04-11	4116	42.25	42.5	40.6	40.65	401000	16555850	40.65
2019-04-11	4120	58.2	58.5	57.8	57.8	39000	2267800	57.8
2019-04-11	4121	11.3	11.35	11.25	11.25	101000	1142200	11.25
2019-04-11	4123	82.7	82.8	80.5	80.5	4153000	338321700	80.5
2019-04-11	4126	74.3	74.3	73.7	74	125000	9242500	74
2019-04-11	4127	11.15	11.25	11.05	11.15	85000	945950	11.15
2019-04-11	4128	15.7	15.7	15.15	15.2	422000	6486400	15.2
2019-04-11	4129	51.8	51.9	50.2	51	759000	38736400	51
2019-04-11	4130	29.35	29.45	29.05	29.15	192000	5619200	29.15
2019-04-11	4131	7.37	8.05	7.07	7.48	37000	272850	7.48
2019-04-11	4138	50	50.1	49.9	50.1	32000	1601100	50.1
2019-04-11	4139	40.8	41	40.6	40.75	37000	1507250	40.75
2019-04-11	4147	173	174	170.5	170.5	723000	124261000	170.5
2019-04-11	4152	93.8	97.5	93.8	95.1	119000	11378900	95.1
2019-04-11	4153	37.45	37.45	37.25	37.4	29000	1083350	37.4
2019-04-11	4154	23	23.35	23	23.35	7000	162750	23.35
2019-04-11	4157	18.3	18.3	17.9	18.2	2230000	40333700	18.2
2019-04-11	4160	28.15	28.15	27.85	27.85	11000	307600	27.85
2019-04-11	4161	30.3	30.65	30.1	30.2	114000	3453450	30.2
2019-04-11	4162	114.5	115.5	110.5	111.5	1006000	113485000	111.5
2019-04-11	4163	108	108.5	106.5	107	33000	3535500	107
2019-04-11	4167	23	23.15	22.15	22.2	1454000	32786950	22.2
2019-04-11	4168	23.9	24.05	23.5	23.7	172000	4086050	23.7
2019-04-11	4171	39.8	39.9	39.5	39.6	53000	2107400	39.6
2019-04-11	4173	18.05	18.15	17.75	17.8	322000	5772150	17.8
2019-04-11	4174	166.5	167.5	165	165.5	239000	39727500	165.5
2019-04-11	4175	63	63.3	63	63.3	6000	378300	63.3
2019-04-11	4180	71.6	71.7	71.6	71.7	1005000	71967400	71.7
2019-04-11	4183	18.85	18.85	18.6	18.7	16000	299900	18.7
2019-04-11	4188	28.45	28.45	28.1	28.2	61000	1725400	28.2
2019-04-11	4192	28.5	28.5	28.3	28.35	20000	567800	28.35
2019-04-11	4198	6.03	6.22	6.03	6.22	11000	66520	6.22
2019-04-11	4205	69.7	69.8	69.7	69.8	18000	1254700	69.8
2019-04-11	4207	11.75	11.75	11.65	11.75	211000	2469800	11.75
2019-04-11	4303	23	23	22.55	22.65	152000	3451650	22.65
2019-04-11	4304	6.14	6.53	6.14	6.5	33000	214010	6.5
2019-04-11	4305	36.9	36.9	36.9	36.9	1000	36900	36.9
2019-04-11	4401	44.4	46.25	44.4	46.1	1307000	59578550	46.1
2019-04-11	4402	5.53	5.6	5.53	5.6	25000	139710	5.6
2019-04-11	4406	8.79	8.79	8.79	8.79	1000	8790	8.79
2019-04-11	4413	11	11.1	11	11	11000	121400	11
2019-04-11	4415	8.5	8.5	8.5	8.5	11000	93500	8.5
2019-04-11	4416	70	70	70	70	2000	140000	70
2019-04-11	4417	38.95	38.95	38.3	38.45	418000	16099650	38.45
2019-04-11	4419	7.71	7.71	7.71	7.71	1000	7710	7.71
2019-04-11	4420	36.2	36.4	36	36.35	69000	2500400	36.35
2019-04-11	4429	21	21	20.9	21	11000	230500	21
2019-04-11	4430	31	31	30.8	30.95	88000	2719400	30.95
2019-04-11	4432	32.1	32.1	31.1	31.3	290000	9134300	31.3
2019-04-11	4433	47	47	44.55	45.95	1103000	50280850	45.95
2019-04-11	4502	50	50	49.9	49.9	6000	299800	49.9
2019-04-11	4503	28.5	28.5	28	28.35	37000	1044550	28.35
2019-04-11	4506	57.8	57.8	57.4	57.5	29000	1670000	57.5
2019-04-11	4510	15	15.05	14.95	15	28000	420300	15
2019-04-11	4513	12.6	12.7	12.5	12.5	163000	2051150	12.5
2019-04-11	4523	19.05	19.25	18.7	18.95	558000	10609650	18.95
2019-04-11	4527	30.3	30.5	30.25	30.3	52000	1574400	30.3
2019-04-11	4528	54.5	54.5	52.8	53.2	210000	11219000	53.2
2019-04-11	4529	24	24.4	23.6	23.7	71000	1699700	23.7
2019-04-11	4530	5.57	5.57	5.35	5.35	10000	54150	5.35
2019-04-11	4533	13.1	13.1	12.95	12.95	234000	3045400	12.95
2019-04-11	4534	11.65	11.65	11	11.15	343000	3850750	11.15
2019-04-11	4535	34.25	34.25	33.65	34.15	40000	1360850	34.15
2019-04-11	4538	19.4	19.6	19.2	19.4	208000	4035300	19.4
2019-04-11	4541	31.5	31.8	31.5	31.65	74000	2345050	31.65
2019-04-11	4542	22.5	22.5	22.5	22.5	3000	67500	22.5
2019-04-11	4543	22.25	22.3	21.65	21.8	82000	1792100	21.8
2019-04-11	4549	86	86	85.4	85.9	40000	3423000	85.9
2019-04-11	4550	17.25	17.3	17.15	17.3	167000	2881000	17.3
2019-04-11	4554	20.15	20.3	19.45	20	86000	1701400	20
2019-04-11	4556	33.3	33.4	33.25	33.4	18000	600000	33.4
2019-04-11	4561	31.6	31.6	30	30.35	131000	4033300	30.35
2019-04-11	4563	55.4	57.6	55.4	57.5	15000	858700	57.5
2019-04-11	4568	71.1	72.4	71	72.1	79000	5668800	72.1
2019-04-11	4609	11.9	12.65	11.9	12.4	225000	2774300	12.4
2019-04-11	4702	2.33	2.33	2.33	2.33	211000	491630	2.33
2019-04-11	4706	19.5	19.5	19.5	19.5	47000	916500	19.5
2019-04-11	4707	10.35	10.45	10.3	10.4	397000	4109500	10.4
2019-04-11	4711	15.45	15.55	15.35	15.45	34000	523450	15.45
2019-04-11	4712	14.8	14.9	14.7	14.7	32000	473600	14.7
2019-04-11	4714	17.35	17.95	17.3	17.45	7026000	123636700	17.45
2019-04-11	4716	16.05	16.15	15.75	15.75	184000	2927650	15.75
2019-04-11	4721	78.9	79.3	76.8	77.1	1852000	143918100	77.1
2019-04-11	4726	26.65	26.9	26.15	26.15	174000	4613650	26.15
2019-04-11	4728	68.1	70.9	67.7	69.2	2517000	174152200	69.2
2019-04-11	4729	14.1	14.1	13.8	13.8	30000	415850	13.8
2019-04-11	4735	40.45	40.45	39.6	39.7	83000	3311750	39.7
2019-04-11	4736	171	172.5	170.5	172.5	348000	59675500	172.5
2019-04-11	4741	42.7	42.7	41	41	30000	1240100	41
2019-04-11	4743	30.1	30.3	29.85	30.05	408000	12261250	30.05
2019-04-11	4744	31.4	31.85	31.25	31.5	152000	4791150	31.5
