Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-26	00840B	44.15	44.27	44.11	44.27	105000	4640830	44.27
2019-08-26	00841B	44.57	44.77	44.57	44.58	116000	5178460	44.58
2019-08-26	00842B	44.42	44.42	44.3	44.39	102000	4530690	44.39
2019-08-26	00843B	39.68	39.68	39.68	39.68	100000	3968000	39.68
2019-08-26	00844B	43.75	44.12	43.75	44.12	45000	1972700	44.12
2019-08-26	00845B	41.08	41.12	41.06	41.12	304000	12493610	41.12
2019-08-26	00846B	41.6	41.77	41.6	41.68	476000	19836280	41.68
2019-08-26	00847B	44.2	44.51	44.2	44.5	374000	16580020	44.5
2019-08-26	00848B	41.86	41.98	41.85	41.98	219000	9179010	41.98
2019-08-26	00849B	40.86	40.9	40.85	40.9	266000	10875870	40.9
2019-08-26	1240	50	50	49.3	49.5	81000	4017850	49.5
2019-08-26	1258	19	19.65	18.6	18.8	10000	190400	18.8
2019-08-26	1259	69.2	69.2	68.6	68.8	10000	688900	68.8
2019-08-26	1264	218.5	219.5	218.5	219	11000	2407500	219
2019-08-26	1268	131.5	132	131	131.5	31000	4076500	131.5
2019-08-26	1333	2.1	2.1	2.1	2.1	3000	6300	2.1
2019-08-26	1336	14.05	14.3	14.05	14.3	36000	509600	14.3
2019-08-26	1565	456	456.5	450	452	267000	121033500	452
2019-08-26	1569	21.3	21.3	20.55	20.55	509000	10563850	20.55
2019-08-26	1570	12.4	12.55	12.3	12.55	22000	272800	12.55
2019-08-26	1580	104.5	104.5	103	103	125000	12930500	103
2019-08-26	1584	9.4	9.4	9.23	9.24	79000	731970	9.24
2019-08-26	1586	32.8	33.1	32.7	33.1	75000	2471100	33.1
2019-08-26	1591	29.9	29.9	28.4	28.4	26000	743900	28.4
2019-08-26	1593	48.95	49.1	48.9	49.1	61000	2989400	49.1
2019-08-26	1595	38	38	37.6	37.9	17000	641400	37.9
2019-08-26	1597	82.9	83.3	81.7	82	1215000	100141700	82
2019-08-26	1599	44.1	44.15	43.8	44.15	153000	6734800	44.15
2019-08-26	1742	20.05	20.15	20	20.05	145000	2907350	20.05
2019-08-26	1752	31.6	31.95	31.4	31.8	121000	3841150	31.8
2019-08-26	1777	73.5	74.2	73.5	74	29000	2137700	74
2019-08-26	1781	8.8	9	8.8	8.88	40000	356610	8.88
2019-08-26	1784	43	43.15	41.5	41.65	861000	36232450	41.65
2019-08-26	1785	22.45	22.8	21.9	21.9	2808000	62458550	21.9
2019-08-26	1787	25.85	25.9	25.85	25.9	4000	103550	25.9
2019-08-26	1788	101	101.5	101	101.5	26000	2627500	101.5
2019-08-26	1795	98	98.7	96	96.1	2903000	281943100	96.1
2019-08-26	1796	31.35	32.95	31.35	32.3	19000	612000	32.3
2019-08-26	1799	9.8	9.94	9.75	9.94	77000	754770	9.94
2019-08-26	1813	23.5	25.2	23.4	24.8	423000	10444500	24.8
2019-08-26	1815	14.85	15	14.85	15	1440000	21496650	15
2019-08-26	2035	38.65	38.65	38.65	38.65	1000	38650	38.65
2019-08-26	2061	9.75	9.77	9.61	9.77	17000	165390	9.77
2019-08-26	2063	37.2	37.6	37.2	37.6	14000	525050	37.6
2019-08-26	2064	13.5	13.6	13.45	13.55	13000	176150	13.55
2019-08-26	2065	41.4	41.7	40.2	41.6	131000	5394250	41.6
2019-08-26	2066	83.5	83.5	81	81	205000	16833100	81
2019-08-26	2067	11.7	12	11.65	11.65	11000	128800	11.65
2019-08-26	2070	31.5	31.7	31.3	31.6	14000	440750	31.6
2019-08-26	2221	34	34.1	33.75	33.8	68000	2305450	33.8
2019-08-26	2230	15.3	15.3	15.3	15.3	2000	30600	15.3
2019-08-26	2233	67.7	67.7	67.2	67.2	246000	16587600	67.2
2019-08-26	2235	65.8	67.8	65.5	66	96000	6388900	66
2019-08-26	2596	20.2	20.3	20	20.15	94000	1897450	20.15
2019-08-26	2640	74.7	75.6	74.7	75.1	142000	10681700	75.1
2019-08-26	2641	7.64	7.64	7.54	7.59	138000	1046380	7.59
2019-08-26	2643	32.7	32.7	32.15	32.55	32000	1042850	32.55
2019-08-26	2718	21.7	21.7	21.7	21.7	2000	43400	21.7
2019-08-26	2719	3	3.29	3	3.29	28000	86410	3.29
2019-08-26	2724					0	0	
2019-08-26	2726	71.2	71.5	70	70.8	74000	5230400	70.8
2019-08-26	2729	269	274	268.5	272.5	35000	9473500	272.5
2019-08-26	2732	169.5	169.5	160.5	165.5	903000	148268500	165.5
2019-08-26	2734	13.4	13.4	12.45	13.2	39000	500350	13.2
2019-08-26	2736	13	13	12.7	12.75	68000	871250	12.75
2019-08-26	2740	11.4	12.25	11.2	12.25	60000	715850	12.25
2019-08-26	2745	20.55	20.65	20.4	20.65	5000	102600	20.65
2019-08-26	2916	18.35	18.35	18.35	18.35	11000	201850	18.35
2019-08-26	2924	29.55	30.55	29.55	30.55	2000	60100	30.55
2019-08-26	2926	120	120.5	119	120.5	41000	4898500	120.5
2019-08-26	2928					0	0	
2019-08-26	2937	21.25	21.75	21.25	21.75	2000	43000	21.75
2019-08-26	3064	18.2	18.4	18.2	18.4	10000	183350	18.4
2019-08-26	3066	6.32	6.51	6.32	6.51	2000	12830	6.51
2019-08-26	3067	10	10.4	10	10.4	5000	50400	10.4
2019-08-26	3071	17.85	18.2	17.7	17.95	224000	4004000	17.95
2019-08-26	3073	4.81	4.89	4.81	4.89	2000	9700	4.89
2019-08-26	3078	24	24.25	23.7	23.7	972000	23262450	23.7
2019-08-26	3081	246	255	245	253	476000	118715500	253
2019-08-26	3083	62.8	69.8	62.3	68.6	6613000	451135300	68.6
2019-08-26	3085	2.93	2.93	2.93	2.93	1000	2930	2.93
2019-08-26	3086					0	0	
2019-08-26	3088	56	56.3	55.7	56.1	139000	7784200	56.1
2019-08-26	3089	17.6	18.8	17.6	18.3	25000	450550	18.3
2019-08-26	3092	47.2	47.4	46.35	46.45	298000	13948150	46.45
2019-08-26	3093	28.2	28.2	27.9	27.9	4000	112200	27.9
2019-08-26	3095	2.65	2.69	2.65	2.69	12000	31920	2.69
2019-08-26	3105	260	265	258.5	264.5	6868000	1800596500	264.5
2019-08-26	3114	33.95	34	33.55	33.55	310000	10493050	33.55
2019-08-26	3115	16.1	16.5	16.1	16.5	2000	32600	16.5
2019-08-26	3118	27.25	27.25	27.25	27.25	1000	27250	27.25
2019-08-26	3122	13.05	13.05	13	13	4000	52050	13
2019-08-26	3128	13.7	13.7	13.55	13.65	120000	1627350	13.65
2019-08-26	3131	133	133	131	132	79000	10391500	132
2019-08-26	3141	31.3	31.9	31.1	31.3	343000	10819800	31.3
2019-08-26	3144	30.55	31.9	30.5	31.55	1207000	37932200	31.55
2019-08-26	3147	40.15	40.9	40	40	290000	11642100	40
2019-08-26	3152	215	217.5	214.5	215	80000	17275000	215
2019-08-26	3162					0	0	
2019-08-26	3163	46.7	46.8	46.05	46.1	952000	44156350	46.1
2019-08-26	3169	43.1	44	42.95	43.35	538000	23324650	43.35
2019-08-26	3171	14.5	14.5	13.55	13.9	25000	347550	13.9
2019-08-26	3176	61	61.7	60.5	60.6	491000	29812400	60.6
2019-08-26	3178	26.4	26.5	26.2	26.5	33000	871650	26.5
2019-08-26	3188	19.6	19.6	19.1	19.2	32000	620550	19.2
2019-08-26	3191	21.5	21.9	21.5	21.85	208000	4531900	21.85
2019-08-26	3202	20	20	19.45	19.7	627000	12325050	19.7
2019-08-26	3205	52.8	53.1	52.5	52.6	118000	6224100	52.6
2019-08-26	3206	28.6	29	28.6	29	214000	6160800	29
2019-08-26	3207					0	0	
2019-08-26	3211	48	48	47.7	47.85	242000	11567450	47.85
2019-08-26	3213	42	42	41.55	41.75	120000	5012450	41.75
2019-08-26	3217	54.5	54.7	53	54	872000	47193300	54
2019-08-26	3218	40.1	40.8	40.05	40.35	446000	17999350	40.35
2019-08-26	3219	23.7	23.7	23.7	23.7	2000	47400	23.7
2019-08-26	3221	21.6	21.75	21.35	21.4	482000	10372950	21.4
2019-08-26	3224	58.5	59.3	58.5	59.3	175000	10337300	59.3
2019-08-26	3226	59	60.8	59	60.8	13000	779100	60.8
2019-08-26	3227	108	109.5	106.5	107	4636000	500495000	107
2019-08-26	3228	22.6	22.6	22.2	22.35	57000	1277500	22.35
2019-08-26	3230	5.04	5.2	5.04	5.05	58000	296980	5.05
2019-08-26	3232	15.55	15.8	15.5	15.75	20000	311950	15.75
2019-08-26	3234	26.8	27.3	26.35	26.55	1128000	30250650	26.55
2019-08-26	3236	22.7	22.75	22.2	22.5	139000	3132100	22.5
2019-08-26	3252	17	17	16.8	16.8	51000	860900	16.8
2019-08-26	3259	19.5	20.2	19.45	20.2	362000	7050450	20.2
2019-08-26	3260	48.2	48.7	48	48.1	1404000	67852400	48.1
2019-08-26	3264	27.2	27.2	26.85	26.9	1536000	41412500	26.9
2019-08-26	3265	25.6	25.95	25.6	25.7	83000	2130400	25.7
2019-08-26	3268	11.3	11.4	11.3	11.3	15000	169600	11.3
2019-08-26	3272	30.3	31.55	30.3	30.55	40000	1232500	30.55
2019-08-26	3276	9.7	9.7	9.5	9.5	10000	95650	9.5
2019-08-26	3284	12.45	12.7	12.1	12.65	191000	2357750	12.65
2019-08-26	3285	16.6	16.9	16.6	16.85	91000	1522050	16.85
2019-08-26	3287	7.62	7.69	7.62	7.67	22000	167960	7.67
2019-08-26	3288	12.5	12.95	12.5	12.9	8000	101550	12.9
2019-08-26	3289	43	44.6	42.95	44.1	674000	29519400	44.1
2019-08-26	3290	22.45	22.45	22.1	22.35	164000	3649850	22.35
2019-08-26	3293	379	387	379	381	707000	270242500	381
2019-08-26	3294	15.2	16.05	14.6	15.55	2125000	32863950	15.55
2019-08-26	3297	12.25	12.25	12.15	12.25	7000	85500	12.25
2019-08-26	3303	26.35	26.8	26.15	26.75	364000	9615150	26.75
2019-08-26	3306	20.45	21.2	20.45	21	85000	1771950	21
2019-08-26	3310	34.95	34.95	33.8	34.35	37000	1271900	34.35
2019-08-26	3313	19.5	19.5	18.7	19.2	43000	813800	19.2
2019-08-26	3317	43.8	45	43.35	44	3071000	135446850	44
2019-08-26	3322	8.7	8.79	8.56	8.69	112000	964200	8.69
2019-08-26	3323	29.1	29.35	28.55	28.75	102000	2942550	28.75
2019-08-26	3324	195	196.5	190	190	7726000	1486924000	190
2019-08-26	3325	10.65	10.75	10.6	10.65	22000	234450	10.65
2019-08-26	3332	39	39	39	39	16000	624000	39
2019-08-26	3339	5	5	4.92	4.92	16000	79920	4.92
2019-08-26	3354	14.8	14.8	14.55	14.65	52000	761750	14.65
2019-08-26	3360	21.1	21.2	20.8	20.95	545000	11443100	20.95
2019-08-26	3362	47.9	47.95	47.15	47.25	217000	10285400	47.25
2019-08-26	3363	42.6	42.85	41.7	41.7	1333000	56491900	41.7
2019-08-26	3372	3.45	3.54	3.45	3.54	70000	245610	3.54
2019-08-26	3373	16.6	16.6	16.5	16.6	15000	247800	16.6
2019-08-26	3374	45.8	46.4	45.15	45.25	4776000	218466900	45.25
2019-08-26	3379	9.6	9.71	9.57	9.71	9000	86440	9.71
2019-08-26	3388	68.4	68.4	67.9	67.9	67000	4566500	67.9
2019-08-26	3390	23.25	23.55	23.25	23.35	98000	2290500	23.35
2019-08-26	3402	27	27.1	26.8	27	113000	3048850	27
2019-08-26	3426	43.8	44.2	42.5	44.2	24000	1044700	44.2
2019-08-26	3434	14.55	14.55	14.55	14.55	3000	43650	14.55
2019-08-26	3438	29	29	27.7	28	584000	16467100	28
2019-08-26	3441	27.8	28.15	27.8	27.8	115000	3210200	27.8
2019-08-26	3444	33.8	35.1	33.45	34.5	785000	26830750	34.5
2019-08-26	3452	2.37	2.37	2.37	2.37	2000	4740	2.37
2019-08-26	3455	77.6	80.5	77	79.6	4079000	323882200	79.6
2019-08-26	3465	34	34	34	34	1000	34000	34
2019-08-26	3466	17.15	17.45	17.15	17.45	7000	121850	17.45
2019-08-26	3479	73.4	76.6	72.2	75.1	3226000	242628100	75.1
2019-08-26	3483	46.6	47.95	45.5	45.5	2756000	128008700	45.5
2019-08-26	3484	27.15	27.2	26.8	26.9	220000	5936250	26.9
2019-08-26	3489	8.75	8.75	8.64	8.71	31000	268680	8.71
2019-08-26	3490	20.55	20.85	20.25	20.3	234000	4803000	20.3
2019-08-26	3491	108	110	107.5	108.5	2299000	249946500	108.5
2019-08-26	3492	19.55	19.7	19.4	19.65	18000	353750	19.65
2019-08-26	3498	26.55	26.7	26.35	26.5	26000	688850	26.5
2019-08-26	3499	16.4	18.25	16.4	18.25	4445000	77546350	18.25
2019-08-26	3508	32.7	33.15	32.55	32.7	652000	21412850	32.7
2019-08-26	3511	42.55	45.7	42.1	42.1	19256000	840963500	42.1
2019-08-26	3512	28.65	28.7	28.3	28.7	28000	797050	28.7
2019-08-26	3516	10.85	10.85	10.85	10.85	2000	21700	10.85
2019-08-26	3520	13.7	14	13.6	13.8	82000	1130200	13.8
2019-08-26	3521	22	22.15	21.4	21.75	249000	5411450	21.75
2019-08-26	3522	20.5	20.5	19.9	19.95	168000	3376200	19.95
2019-08-26	3523	11.25	11.45	11.2	11.45	47000	528700	11.45
2019-08-26	3526	60.6	61.4	60.6	61.2	143000	8692200	61.2
2019-08-26	3527	119.5	123	115	115	2426000	287532500	115
2019-08-26	3529	352	357	346	348	165000	57641500	348
2019-08-26	3531	22.45	22.75	22.45	22.75	2000	45200	22.75
2019-08-26	3537	30.25	30.6	30.2	30.35	81000	2463050	30.35
2019-08-26	3540	28.9	29.5	28.8	29.1	528000	15342650	29.1
2019-08-26	3541	80.2	80.6	79	79.6	120000	9571900	79.6
2019-08-26	3546	60.6	61.7	60.6	60.7	144000	8800800	60.7
2019-08-26	3548	70.1	70.7	69.8	70	526000	36911000	70
2019-08-26	3551	41	41.05	40.8	40.85	64000	2617700	40.85
2019-08-26	3552	71.7	72.3	67.5	67.5	7136000	504115100	67.5
2019-08-26	3555	29	29.05	28.95	29	13000	377150	29
2019-08-26	3556	47.2	47.4	47.2	47.3	76000	3594600	47.3
2019-08-26	3558	111	112.5	106.5	107	507000	55374500	107
2019-08-26	3562					0	0	
2019-08-26	3564	38	38	37.9	37.9	12000	455100	37.9
2019-08-26	3567	21.75	21.95	21.75	21.9	40000	874250	21.9
2019-08-26	3570	82	82.5	80.6	80.8	78000	6348600	80.8
2019-08-26	3577	34.55	35	34.5	35	27000	933750	35
2019-08-26	3580	26.7	27.15	26.7	27.15	68000	1828200	27.15
2019-08-26	3581	14.5	14.8	14.5	14.8	12000	174500	14.8
2019-08-26	3587	65.5	66	65.4	65.4	251000	16464700	65.4
2019-08-26	3594	24	24.25	23.8	24.1	237000	5679200	24.1
2019-08-26	3609	17.05	17.05	16.75	16.75	4000	67700	16.75
2019-08-26	3611	252.5	256.5	252	254.5	90000	22869000	254.5
2019-08-26	3615	14.1	14.1	14	14	68000	955300	14
2019-08-26	3623	21.5	21.5	21.25	21.3	39000	831050	21.3
2019-08-26	3624	24.15	24.45	23.8	23.9	392000	9425950	23.9
2019-08-26	3625	18.75	18.75	18.25	18.25	157000	2910200	18.25
2019-08-26	3628	34.05	34.05	33.95	33.95	17000	578400	33.95
2019-08-26	3629	24.45	24.45	24	24	29000	696900	24
2019-08-26	3630	97	98.6	95.8	98.3	4616000	448799800	98.3
2019-08-26	3631	25.6	25.6	25.5	25.5	2000	51100	25.5
2019-08-26	3632	10.7	10.85	10.55	10.75	39000	416600	10.75
2019-08-26	3642	12.5	12.85	12.15	12.85	26000	324700	12.85
2019-08-26	3646	18.2	18.3	18.2	18.2	38000	691700	18.2
2019-08-26	3652	15.7	15.7	15.5	15.6	7000	109200	15.6
2019-08-26	3663	18.9	19	18.65	18.8	158000	2967200	18.8
2019-08-26	3664	10.4	10.6	10.3	10.6	22000	231350	10.6
2019-08-26	3666	17.8	17.8	17.3	17.3	115000	2011100	17.3
2019-08-26	3672	14.2	14.3	14.2	14.2	5000	71100	14.2
2019-08-26	3675	42	42	40.2	41.75	50000	2048000	41.75
2019-08-26	3680	74.9	75.7	73.8	74.6	985000	73537200	74.6
2019-08-26	3684	32.05	34.25	32	33.5	408000	13528950	33.5
2019-08-26	3685	29.3	30.3	29.3	29.8	218000	6486000	29.8
2019-08-26	3687	25	25	24.55	24.55	53000	1307050	24.55
2019-08-26	3689	25.85	25.85	25	25.1	252000	6365400	25.1
2019-08-26	3691	114	117	114	117	267000	30794500	117
2019-08-26	3693	42	42	41.5	41.65	17000	707400	41.65
2019-08-26	3707	24	24.2	23.6	23.6	5142000	122700150	23.6
2019-08-26	3709	19.5	19.6	19.4	19.6	49000	956000	19.6
2019-08-26	3710	8.07	8.08	7.81	7.93	642000	5085330	7.93
2019-08-26	4102	17	17	16.9	16.95	15000	254200	16.95
2019-08-26	4105	77.5	77.5	76.6	76.7	881000	67729200	76.7
2019-08-26	4107	137	137.5	134	136	598000	81426000	136
2019-08-26	4109	19.1	19.25	18.95	19	101000	1920950	19
2019-08-26	4111	24.45	24.5	24.05	24.05	65000	1571950	24.05
2019-08-26	4113	10.3	10.4	10.3	10.4	72000	744700	10.4
2019-08-26	4114	24.8	24.8	24.65	24.7	167000	4130200	24.7
2019-08-26	4116	36.6	36.7	36.4	36.45	27000	986050	36.45
2019-08-26	4120	56.8	57.3	56.8	57	20000	1138800	57
2019-08-26	4121	10.75	10.75	10.5	10.5	92000	971900	10.5
2019-08-26	4123	61.5	61.5	60.3	60.3	1347000	81905900	60.3
2019-08-26	4126	81.7	82	80.9	81.3	195000	15884600	81.3
2019-08-26	4127	8.02	8.06	7.86	8.06	126000	1005740	8.06
2019-08-26	4128	13.6	13.7	13.5	13.6	272000	3692900	13.6
2019-08-26	4129	45.8	46.4	45.5	45.85	246000	11285000	45.85
2019-08-26	4130	26.25	26.35	26.2	26.3	70000	1839050	26.3
2019-08-26	4131					0	0	
2019-08-26	4138	47.6	47.85	47.4	47.6	33000	1570900	47.6
2019-08-26	4139	39.1	39.1	39.05	39.1	3000	117250	39.1
2019-08-26	4147	141.5	142.5	140	140.5	530000	74714500	140.5
2019-08-26	4152	80.8	80.9	80	80.8	67000	5377900	80.8
2019-08-26	4153	30.85	30.85	30.3	30.35	75000	2283750	30.35
2019-08-26	4154	31	31.55	31	31.45	9000	282200	31.45
2019-08-26	4157	17.2	17.2	17	17	464000	7909950	17
2019-08-26	4160	27.35	27.35	27	27.1	46000	1246800	27.1
2019-08-26	4161	26	26	25.7	25.7	8000	206250	25.7
2019-08-26	4162	73	73	70	70.5	1060000	75080700	70.5
2019-08-26	4163	139	140.5	135	135	814000	112142500	135
2019-08-26	4167	17.95	18.05	17.75	17.85	182000	3253450	17.85
2019-08-26	4168	20.1	20.6	20.1	20.6	56000	1144000	20.6
2019-08-26	4171	39.1	39.55	39.1	39.55	43000	1695500	39.55
2019-08-26	4173	16.9	17	16.75	17	115000	1942900	17
2019-08-26	4174	140	140.5	139.5	140	182000	25481000	140
2019-08-26	4175	71	71.8	71	71.3	39000	2775700	71.3
2019-08-26	4183					0	0	
2019-08-26	4188	22.8	23.3	22.65	23.3	3000	68750	23.3
2019-08-26	4192	30.65	30.65	30.25	30.3	15000	455700	30.3
2019-08-26	4198	4.12	4.12	3.7	3.72	56000	211750	3.72
2019-08-26	4205	77.7	77.7	77.5	77.6	12000	931600	77.6
2019-08-26	4207	10.75	10.75	10.6	10.7	67000	714550	10.7
2019-08-26	4303	20.4	20.75	20.4	20.75	45000	923700	20.75
2019-08-26	4304	13.8	14.5	13.8	14.5	7000	98500	14.5
2019-08-26	4305	37.7	37.7	37.5	37.5	3000	112900	37.5
2019-08-26	4401	39.95	41.1	39.8	40.15	177000	7088700	40.15
2019-08-26	4402	6.03	6.27	6.03	6.27	83000	512960	6.27
2019-08-26	4406	8.3	8.54	8.3	8.5	54000	455060	8.5
2019-08-26	4413					0	0	
2019-08-26	4415	4.88	4.88	4.88	4.88	1000	4880	4.88
2019-08-26	4416	71.9	72.5	71.8	72.5	7000	504100	72.5
2019-08-26	4417	34.8	34.85	34.7	34.7	25000	870400	34.7
2019-08-26	4419	7.74	7.74	7.74	7.74	14000	108360	7.74
2019-08-26	4420	34.1	34.35	33.95	34.35	40000	1368250	34.35
2019-08-26	4429	21	21.05	21	21	6000	126100	21
2019-08-26	4430	33.1	33.8	32.55	33.25	504000	16676200	33.25
2019-08-26	4432	22.3	22.35	21.6	21.7	202000	4423350	21.7
2019-08-26	4433	36.8	37.45	36.8	37.1	188000	6983050	37.1
2019-08-26	4502	44.6	45	44.5	45	3000	134100	45
2019-08-26	4503	25.4	25.8	25.4	25.6	36000	917850	25.6
2019-08-26	4506	59	59.6	58.5	59.1	35000	2067900	59.1
2019-08-26	4510	12.55	12.55	12.45	12.55	20000	250400	12.55
2019-08-26	4513	10.1	10.15	10.1	10.1	7000	70800	10.1
2019-08-26	4523	14	14.2	13.95	14.05	16000	224450	14.05
2019-08-26	4527	22.1	22.4	21.5	21.65	725000	15919800	21.65
2019-08-26	4528	44.05	44.2	43.65	43.75	83000	3643200	43.75
2019-08-26	4529	19	20.9	18.65	20.9	1036000	20944700	20.9
2019-08-26	4530	7.1	7.49	7.05	7.27	118000	876760	7.27
2019-08-26	4533	10.9	10.95	10.9	10.95	70000	763200	10.95
2019-08-26	4534	8.72	8.78	8.6	8.75	42000	364060	8.75
2019-08-26	4535	29.4	30.1	29.4	29.5	31000	919150	29.5
2019-08-26	4538	15.9	16.2	15.9	16.2	10000	160500	16.2
2019-08-26	4541	27.3	27.3	27.2	27.3	74000	2016250	27.3
2019-08-26	4542	25.95	25.95	25.3	25.75	9000	231000	25.75
2019-08-26	4543	19.65	19.65	19.65	19.65	1000	19650	19.65
2019-08-26	4549	91.1	92.1	90.9	91.4	134000	12225000	91.4
2019-08-26	4550	21.65	22.4	21.65	22.4	296000	6542050	22.4
2019-08-26	4554	16.3	16.65	16.3	16.6	6000	98950	16.6
2019-08-26	4556	32	32.45	32	32.45	2000	64450	32.45
2019-08-26	4561	24	24.15	24	24.15	16000	384150	24.15
2019-08-26	4563	50.1	50.1	50	50	3000	150100	50
2019-08-26	4568	67.4	68.3	67.4	68	7000	474100	68
2019-08-26	4609	11.75	11.75	11.55	11.55	21000	243950	11.55
2019-08-26	4702	2.91	3	2.9	2.94	159000	466360	2.94
2019-08-26	4706	18.65	18.8	18.65	18.75	14000	262200	18.75
2019-08-26	4707	9.4	9.4	9.28	9.33	167000	1559860	9.33
