Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-01	2233	78.3	79.5	78.1	78.7	854000	67135800	78.7
2015-12-01	2235	135	135	130.5	133.5	88000	11666500	133.5
2015-12-01	2596	12.8	12.8	12.5	12.5	3000	38000	12.5
2015-12-01	2636	29.1	29.3	28.75	29.3	633000	18388800	29.3
2015-12-01	2640	68.5	69.9	68.1	69.5	116000	8021000	69.5
2015-12-01	2641	8.9	8.9	8.7	8.87	45000	396090	8.87
2015-12-01	2718	34.95	34.95	34.95	34.95	50000	1747500	34.95
2015-12-01	2719	16.6	16.8	16.6	16.65	14000	233200	16.65
2015-12-01	2724	14.35	14.8	14.35	14.6	6000	87450	14.6
2015-12-01	2726	58.9	59.2	58.5	58.8	42000	2470000	58.8
2015-12-01	2729	228	228	226.5	228	19000	4329500	228
2015-12-01	2732	87	87.9	86.5	87.9	8000	696000	87.9
2015-12-01	2734	23.95	24.4	23.95	24	8000	193450	24
2015-12-01	2916	18	18	17.95	18	8000	143850	18
2015-12-01	2924	59.8	60	59.8	60	3000	179700	60
2015-12-01	2926	172	183	172	178.5	289000	51337000	178.5
2015-12-01	3064	20	20.1	19.6	20.1	38000	755850	20.1
2015-12-01	3066	7.5	7.8	7.5	7.8	37000	277950	7.8
2015-12-01	3067	12.85	13.1	12.85	12.85	5000	64500	12.85
2015-12-01	3068	31.6	32	31.6	31.8	32000	1016600	31.8
2015-12-01	3071	6.48	6.48	6.4	6.47	21000	135030	6.47
2015-12-01	3073	5.81	6	5.8	5.83	19000	110770	5.83
2015-12-01	3078	19.9	20.15	19.75	20.05	1534000	30654450	20.05
2015-12-01	3081	413	430	408	427	1354000	570004500	427
2015-12-01	3083	35.8	38.6	35.8	38.6	461000	17649150	38.6
2015-12-01	3085	7	7	6.53	7	176000	1213560	7
2015-12-01	3086	12.4	13.5	12.4	12.9	302000	3945800	12.9
2015-12-01	3088	68.2	68.2	67.5	68	206000	13976600	68
2015-12-01	3089	20.75	21.05	20.75	21	276000	5770800	21
2015-12-01	3092	17.95	17.95	16.9	17.85	540000	9416250	17.85
2015-12-01	3093	28.75	29.5	27.6	29.5	14000	398300	29.5
2015-12-01	3095	5.73	5.92	5.73	5.9	109000	632340	5.9
2015-12-01	3105	50.3	54.5	50.3	53.5	15380000	814040600	53.5
2015-12-01	3114	13.9	14.05	13.9	14.05	13000	181350	14.05
2015-12-01	3115	13.55	13.55	13.2	13.25	42000	558250	13.25
2015-12-01	3118	41.4	42	41.05	41.5	390000	16195050	41.5
2015-12-01	3122	14.85	15	14.75	14.8	32000	474650	14.8
2015-12-01	3128	11.8	11.8	11.65	11.65	5000	58600	11.65
2015-12-01	3131	178.5	184	176	182	493000	88233500	182
2015-12-01	3141	18.2	18.3	18	18.25	587000	10653850	18.25
2015-12-01	3144	15.35	15.55	15.35	15.45	64000	989450	15.45
2015-12-01	3152	244.5	247.5	239.5	243.5	838000	203850500	243.5
2015-12-01	3162	5.99	5.99	5.85	5.97	22000	129340	5.97
2015-12-01	3163	32	33.6	32	33.2	1292000	42765800	33.2
2015-12-01	3169	29.2	29.3	28.5	28.8	184000	5316150	28.8
2015-12-01	3171	20.8	20.8	20.3	20.8	228000	4702900	20.8
2015-12-01	3176	100.5	101	96.2	99.1	2986000	295776600	99.1
2015-12-01	3188	10.5	10.5	10.2	10.2	9000	93800	10.2
2015-12-01	3191	14.65	14.65	13.95	13.95	109000	1533650	13.95
2015-12-01	3202	5.95	6	5.88	5.99	126000	750090	5.99
2015-12-01	3205	331	334	322	322	519000	169273500	322
2015-12-01	3206	21.55	22.15	21.55	21.85	142000	3101900	21.85
2015-12-01	3207	7.95	7.95	7.17	7.17	13000	102570	7.17
2015-12-01	3211	49.8	50.2	49.7	49.8	258000	12871900	49.8
2015-12-01	3213	43	43.2	42.35	43	47000	2014050	43
2015-12-01	3217	12.6	12.9	12.6	12.85	31000	395150	12.85
2015-12-01	3218	26.15	26.65	26.15	26.4	346000	9142900	26.4
2015-12-01	3219	10	10	10	10	22000	220000	10
2015-12-01	3221	18.3	18.7	18.15	18.2	744000	13664200	18.2
2015-12-01	3224	39.95	40.4	39.2	39.8	1147000	45670750	39.8
2015-12-01	3226	65.8	65.8	63.1	64	113000	7246400	64
2015-12-01	3227	73.2	76.3	73.2	75.6	3104000	234050900	75.6
2015-12-01	3228	22.1	22.85	22	22.85	31000	684500	22.85
2015-12-01	3230	6.14	6.17	5.88	6	163000	972740	6
2015-12-01	3232	28.5	28.5	27.45	27.9	142000	3968000	27.9
2015-12-01	3234	106.5	113	105.5	110	11240000	1233795000	110
2015-12-01	3236	13.75	13.75	13.1	13.1	195000	2593450	13.1
2015-12-01	3252	18.95	19.5	18.9	19.05	15000	287150	19.05
2015-12-01	3259	28.1	28.1	27.85	27.9	71000	1986650	27.9
2015-12-01	3260	31.15	32.1	31.05	31.8	675000	21441800	31.8
2015-12-01	3264	22.1	22.3	22	22.05	2881000	63691250	22.05
2015-12-01	3265	21.2	22.4	21.2	22.05	551000	12110900	22.05
2015-12-01	3268	16.7	17.25	16.5	16.8	243000	4090200	16.8
2015-12-01	3272	65.6	68.4	65.6	67.8	562000	37981200	67.8
2015-12-01	3276	9.1	9.1	8.87	9	26000	231930	9
2015-12-01	3284	9.78	10.3	9.72	10.1	375000	3742570	10.1
2015-12-01	3285	32	32.8	31.9	32.2	153000	4937150	32.2
2015-12-01	3287	8.8	8.98	8.8	8.98	75000	665920	8.98
2015-12-01	3288	7.79	7.79	7.24	7.61	24000	177440	7.61
2015-12-01	3289	83.9	86.5	83.9	86.2	525000	44807400	86.2
2015-12-01	3290	15.1	15.1	14.8	14.9	67000	998550	14.9
2015-12-01	3291	16.85	16.95	16.8	16.9	37000	623350	16.9
2015-12-01	3293	79.9	87	79.9	87	1426000	121632300	87
2015-12-01	3294	18.15	18.4	18	18.2	321000	5821600	18.2
2015-12-01	3297	18.9	19.25	18.8	19	62000	1173500	19
2015-12-01	3299	51.1	51.5	50.8	51.2	192000	9820300	51.2
2015-12-01	3303	17.3	17.3	16.9	17	107000	1824750	17
2015-12-01	3306	24.3	25.5	24.3	25	29000	720800	25
2015-12-01	3310	13.4	13.4	13	13	8000	104450	13
2015-12-01	3313	7.75	7.83	7.6	7.74	10000	77450	7.74
2015-12-01	3317	10.7	10.85	10.6	10.8	48000	513650	10.8
2015-12-01	3322	10.55	11.6	10.55	11.25	263000	2883250	11.25
2015-12-01	3323	17.65	19.1	17.65	18.85	344000	6417400	18.85
2015-12-01	3324	33.5	36.8	33.5	35.9	8671000	308162400	35.9
2015-12-01	3325	15	16.05	14.9	16.05	689000	10792800	16.05
2015-12-01	3332					0	0	
2015-12-01	3339	3.7	3.8	3.7	3.75	32000	119630	3.75
2015-12-01	3354	7.8	7.87	7.8	7.8	48000	374470	7.8
2015-12-01	3360	12.05	12.3	12	12.15	99000	1202650	12.15
2015-12-01	3362	15	15	14.9	14.9	12000	178950	14.9
2015-12-01	3363	24	24.5	24	24.25	41000	992850	24.25
2015-12-01	3372	7.79	7.83	7.72	7.83	187000	1454180	7.83
2015-12-01	3373	26.4	26.6	26.05	26.3	600000	15812500	26.3
2015-12-01	3374	37.9	38.3	37.6	37.9	1665000	63086400	37.9
2015-12-01	3379	12.95	13.35	12.95	13.3	54000	706400	13.3
2015-12-01	3388	61	61	60.7	60.8	16000	973500	60.8
2015-12-01	3390	14.8	15.15	14.75	15.15	136000	2023800	15.15
2015-12-01	3402	13.45	13.6	13.25	13.5	81000	1090100	13.5
2015-12-01	3428	45	45.35	44.5	44.6	944000	42392900	44.6
2015-12-01	3431	8.64	8.98	8.6	8.95	191000	1701200	8.95
2015-12-01	3434	12	12.45	12	12.45	6000	73300	12.45
2015-12-01	3438	17	17.45	16.9	17.45	52000	887150	17.45
2015-12-01	3441	12.2	12.25	11.65	11.95	138000	1643800	11.95
2015-12-01	3444	15.65	16.7	15.65	16.6	14000	229650	16.6
2015-12-01	3452	12.9	13.5	12.7	13.35	4782000	63290100	13.35
2015-12-01	3455	28	28.3	27.95	28	185000	5189100	28
2015-12-01	3465					0	0	
2015-12-01	3466	24.45	24.45	23.55	23.8	9000	214600	23.8
2015-12-01	3479	66.8	68.8	66.8	68	1589000	108243100	68
2015-12-01	3483	11.3	11.95	11.25	11.8	186000	2155850	11.8
2015-12-01	3484	32.1	33.95	32.1	33.8	612000	20381200	33.8
2015-12-01	3489	9.72	9.82	9.56	9.56	141000	1360520	9.56
2015-12-01	3490	80	80.6	79.2	79.9	766000	61314200	79.9
2015-12-01	3491	74.7	76.2	73.9	76.1	1495000	112407000	76.1
2015-12-01	3492	37.6	38.05	37	37.7	770000	28841400	37.7
2015-12-01	3498	69.3	71.2	69.3	70.9	763000	53814100	70.9
2015-12-01	3499	23.85	24.3	23.5	23.7	1564000	37381400	23.7
2015-12-01	3508	15.15	15.6	15.15	15.35	412000	6338450	15.35
2015-12-01	3511	28.1	29.75	27.6	29.75	604000	17674900	29.75
2015-12-01	3512	31	31.3	30.75	30.75	38000	1178750	30.75
2015-12-01	3516	9.09	9.32	9	9.11	151000	1375040	9.11
2015-12-01	3520	100	107	100	107	1107000	114989500	107
2015-12-01	3521	15.2	15.5	14.8	15.25	117000	1747950	15.25
2015-12-01	3522	9.75	9.88	9.64	9.86	13000	126700	9.86
2015-12-01	3523	22.8	23	22.6	22.8	256000	5831550	22.8
2015-12-01	3526	20.6	21.4	20.6	20.95	62000	1298600	20.95
2015-12-01	3527	43	45	43	43.7	827000	36697050	43.7
2015-12-01	3528	30.25	30.6	30.2	30.6	89000	2705850	30.6
2015-12-01	3529	336	363	335	363	1347000	475246000	363
2015-12-01	3531	14.45	14.45	14.3	14.3	10000	143550	14.3
2015-12-01	3537	19.4	19.8	19.4	19.75	109000	2143950	19.75
2015-12-01	3540	12.5	13.2	12.5	13	197000	2555800	13
2015-12-01	3541	70	71.7	70	70.7	88000	6231200	70.7
2015-12-01	3546	29.95	32.45	29.95	32.45	169000	5382900	32.45
2015-12-01	3548	36	37.7	35.4	37.45	784000	28891300	37.45
2015-12-01	3551	33.3	33.5	33.05	33.35	33000	1102350	33.35
2015-12-01	3552	284.5	295.5	282.5	286.5	1198000	346859000	286.5
2015-12-01	3553	13.2	13.75	13.2	13.55	178000	2405300	13.55
2015-12-01	3555	9.85	10.15	9.85	10.15	51000	508950	10.15
2015-12-01	3556	52.9	53.7	52.5	52.9	374000	19880700	52.9
2015-12-01	3558	230	242	230	241	532000	126512500	241
2015-12-01	3562	4.73	4.73	4.73	4.73	4000	18920	4.73
2015-12-01	3563	43.45	43.6	42.7	43.6	32000	1390750	43.6
2015-12-01	3564	71.4	71.6	70.4	70.9	237000	16843000	70.9
2015-12-01	3567	11.7	11.7	11.7	11.7	12000	140400	11.7
2015-12-01	3570	73.6	74	73	74	6000	440700	74
2015-12-01	3577	29.85	30.2	29.6	29.8	77000	2297200	29.8
2015-12-01	3580	8.01	8.25	7.5	7.79	452000	3520950	7.79
2015-12-01	3581	13.8	13.85	13.65	13.85	19000	261250	13.85
2015-12-01	3587	54.2	55.3	53.7	54.4	342000	18630700	54.4
2015-12-01	3594	27.1	27.95	27.1	27.8	146000	4021400	27.8
2015-12-01	3609	12.95	13.15	12.95	13.15	13000	169900	13.15
2015-12-01	3611	291.5	302	291.5	300.5	269000	80233500	300.5
2015-12-01	3615	19.95	20.55	19.85	19.9	787000	15889100	19.9
2015-12-01	3623	39.9	42.7	39.9	41.8	899000	37537900	41.8
2015-12-01	3624	24.4	24.9	23.85	24.2	1023000	24915350	24.2
2015-12-01	3625	9.3	9.44	9.27	9.32	122000	1137670	9.32
2015-12-01	3628	48.5	52.4	48.5	52.4	375000	19230800	52.4
2015-12-01	3629	23.4	23.4	23	23.4	202000	4724800	23.4
2015-12-01	3630	16.95	17.35	16.6	17.3	497000	8431250	17.3
2015-12-01	3631	25.5	26.05	25.25	26.05	33000	844650	26.05
2015-12-01	3632	25.8	26.6	25.7	26.2	198000	5186750	26.2
2015-12-01	3642	20.8	20.85	20.45	20.45	223000	4601350	20.45
2015-12-01	3646	12.95	13.2	12.9	13	36000	469050	13
2015-12-01	3652	17.25	17.7	17.25	17.45	4000	69850	17.45
2015-12-01	3658	1195	1195	1140	1140	615000	713230000	1140
2015-12-01	3662	94.1	96.1	94.1	94.8	1852000	176302300	94.8
2015-12-01	3663	15.9	16.7	15.9	16.3	94000	1530700	16.3
2015-12-01	3664	15.4	15.4	14.8	15.2	145000	2178300	15.2
2015-12-01	3666	20.6	21.65	20.6	21.2	165000	3504450	21.2
2015-12-01	3672	38.7	39.2	38.6	38.7	71000	2754000	38.7
2015-12-01	3675	22.3	22.3	22	22.1	48000	1063800	22.1
2015-12-01	3680	29.25	29.45	28.7	29.1	34000	987500	29.1
2015-12-01	3684	62.3	63.2	62.3	62.7	23000	1446800	62.7
2015-12-01	3685	45	45	43.7	44.5	187000	8302400	44.5
2015-12-01	3687	64.2	69.6	63.8	69.6	1259000	86870900	69.6
2015-12-01	3689	33.6	34.1	33.6	33.85	63000	2134450	33.85
2015-12-01	3691	643	694	642	691	2778000	1877926000	691
2015-12-01	3693	123	128	123	125.5	702000	88273000	125.5
2015-12-01	3707	8.27	8.52	8.27	8.43	281000	2367700	8.43
2015-12-01	4102	26.6	27.2	26.45	26.8	461000	12364850	26.8
2015-12-01	4103	91.3	92.5	90.5	91.5	131000	11979200	91.5
2015-12-01	4105	108.5	111.5	106	111	5729000	627717000	111
2015-12-01	4107	143	144.5	141	142	1114000	158604000	142
2015-12-01	4109	25.9	26	25.35	25.7	1142000	29191600	25.7
2015-12-01	4111	28	29.1	27.55	28.8	1123000	32099900	28.8
2015-12-01	4113	10.25	10.3	10.1	10.1	264000	2687050	10.1
2015-12-01	4114	36.1	36.75	36	36.35	1155000	42092400	36.35
2015-12-01	4120	65	69.4	65	66.8	1786000	120563700	66.8
2015-12-01	4121	16.1	16.8	16.1	16.3	830000	13646100	16.3
2015-12-01	4123	82.4	83.2	80.6	81.3	8154000	667769100	81.3
2015-12-01	4126	79.1	80.5	79.1	79.9	596000	47536700	79.9
2015-12-01	4127	24.7	25.15	24.7	24.95	601000	14970950	24.95
2015-12-01	4128	28.95	31.4	28.85	31	9297000	281995600	31
2015-12-01	4129	79	81.2	78.9	80.6	4050000	325339800	80.6
2015-12-01	4130	59.4	59.9	56.6	57.8	10237000	595699500	57.8
2015-12-01	4131	9	9.15	9	9	17000	153450	9
2015-12-01	4138	72.4	74.3	71.7	73	519000	37955500	73
2015-12-01	4139	70	70.5	68.5	69.3	137000	9516500	69.3
2015-12-01	4147	214.5	235	210	235	9783000	2212396000	235
2015-12-01	4152	168.5	172.5	167	168	141000	23879000	168
2015-12-01	4153	83.8	86.2	83.2	84	1013000	85680200	84
2015-12-01	4154	22	22.1	21.6	21.85	23000	498900	21.85
2015-12-01	4157	31.65	32.9	31.25	32.2	2993000	95720600	32.2
2015-12-01	4160	33.6	34.2	33.25	33.3	206000	6932300	33.3
2015-12-01	4161	72.6	73.7	71.6	71.8	582000	42045500	71.8
2015-12-01	4162	274	286.5	273	278	8903000	2492838000	278
2015-12-01	4163	131.5	137.5	131.5	133.5	811000	109337000	133.5
2015-12-01	4167	31.25	31.85	31.05	31.25	1953000	61245150	31.25
2015-12-01	4168	55.3	59.8	55	58.4	1795000	102481200	58.4
2015-12-01	4171	39.3	39.65	38.3	38.95	148000	5736700	38.95
2015-12-01	4173	30.25	30.65	30.1	30.4	323000	9781400	30.4
2015-12-01	4174	670	741	658	718	3001000	2069861000	718
2015-12-01	4175	81	82.6	80.6	80.6	115000	9383300	80.6
2015-12-01	4180	179	186.5	179	182	875000	160152500	182
2015-12-01	4188	33	34.6	33	33.8	190000	6438750	33.8
2015-12-01	4192	48.95	49.35	47.85	48.4	482000	23434800	48.4
2015-12-01	4198	39.4	39.85	39	39.3	382000	15043000	39.3
2015-12-01	4205	38.6	38.8	38.6	38.7	16000	618500	38.7
2015-12-01	4207	9.61	9.61	9.55	9.56	104000	996640	9.56
2015-12-01	4303	12.9	13	12.9	12.9	33000	428100	12.9
2015-12-01	4304	11.7	11.7	10.8	11	6000	65900	11
2015-12-01	4305	27.3	27.3	26.8	27	9000	242900	27
2015-12-01	4401	97.2	97.3	94.6	94.6	594000	56758200	94.6
2015-12-01	4402	5.7	5.85	5.7	5.7	12000	68550	5.7
2015-12-01	4406	11.5	11.5	11.4	11.4	33000	377300	11.4
2015-12-01	4413					0	0	
2015-12-01	4415	19	20	19	20	8000	154850	20
2015-12-01	4416	94	94	94	94	1000	94000	94
2015-12-01	4417	39.25	39.7	39	39.1	741000	29138100	39.1
2015-12-01	4419	6.8	7	6.4	6.99	43000	285250	6.99
2015-12-01	4420	44.6	44.95	44.2	44.25	118000	5247150	44.25
2015-12-01	4429	24.1	24.45	23.85	23.95	58000	1396900	23.95
2015-12-01	4430	28.1	28.1	27.9	27.9	17000	476950	27.9
2015-12-01	4432	78	79	77.6	77.8	127000	9927100	77.8
2015-12-01	4433	36.2	36.7	36.2	36.3	24000	873000	36.3
2015-12-01	4502	23	23.4	23	23.4	12000	280300	23.4
2015-12-01	4503	12.8	12.8	12.55	12.8	5000	63300	12.8
2015-12-01	4506	28.8	29.2	28.4	29	428000	12345650	29
2015-12-01	4510	16.45	16.8	16.45	16.8	69000	1145400	16.8
2015-12-01	4513	10.7	10.75	10.65	10.7	88000	942000	10.7
2015-12-01	4523	18	18.35	18	18.1	150000	2720850	18.1
2015-12-01	4527	22.8	22.8	22.75	22.8	24000	547000	22.8
2015-12-01	4528	59	60.8	58.5	60.3	957000	57500900	60.3
2015-12-01	4529	52	54.3	51	51.8	2402000	125288700	51.8
2015-12-01	4530	5.1	5.1	4.62	4.62	9000	43400	4.62
2015-12-01	4533	11.6	11.65	11.5	11.6	122000	1414550	11.6
2015-12-01	4534	10.25	10.35	10.1	10.1	136000	1387450	10.1
2015-12-01	4535	43.15	44.3	43	44.3	91000	3968800	44.3
2015-12-01	4541	35.7	36.5	35	36	547000	19530700	36
2015-12-01	4542	21	21	20.9	20.9	7000	146900	20.9
2015-12-01	4549	81.9	82	80.7	80.8	17000	1381300	80.8
2015-12-01	4550	23.15	23.15	22.8	22.9	46000	1055100	22.9
2015-12-01	4609	9.8	10.1	9.7	9.9	24000	236850	9.9
2015-12-01	4702	13.7	13.7	13.4	13.45	96000	1299550	13.45
2015-12-01	4706	14.95	14.95	14.9	14.95	9000	134500	14.95
2015-12-01	4707	8.86	9.15	8.86	9	396000	3588010	9
2015-12-01	4711	12	12	12	12	2000	24000	12
2015-12-01	4712	7.89	8.14	7.86	8.08	366000	2923360	8.08
2015-12-01	4714	8.45	8.64	8.45	8.64	52000	444550	8.64
2015-12-01	4716	9.7	9.7	9.62	9.67	51000	492890	9.67
2015-12-01	4721	26.95	27.2	26.8	27	344000	9274800	27
2015-12-01	4726	55.7	57.3	55.1	55.8	1583000	88300100	55.8
2015-12-01	4728	29.5	30.4	29.2	29.75	394000	11713400	29.75
2015-12-01	4729	12	12	11.9	12	8000	95900	12
2015-12-01	4735	35.9	36.55	34.6	36.55	3878000	139632400	36.55
2015-12-01	4736	116	116.5	111.5	114.5	777000	88745500	114.5
2015-12-01	4739	37.1	37.4	36.45	36.7	534000	19655600	36.7
2015-12-01	4743	38.7	40.4	38.5	39.3	2580000	101999300	39.3
2015-12-01	4745	68.5	70	68.4	68.6	290000	20005900	68.6
2015-12-01	4747	52.9	54.5	52.1	52.2	284000	14994600	52.2
2015-12-01	4903	11.75	12	11.5	11.55	1489000	17544750	11.55
2015-12-01	4905	40.4	41	40.2	41	81000	3304800	41
2015-12-01	4907					0	0	
2015-12-01	4908	18.6	19.25	18.6	19.25	22000	418800	19.25
2015-12-01	4909	22.55	23.55	22.45	23.3	183000	4238200	23.3
2015-12-01	4911	88.1	90	88	88	196000	17404600	88
2015-12-01	4924	6.7	6.7	6.55	6.56	53000	348420	6.56
2015-12-01	4933	25.4	26.15	25.4	26.15	99000	2574100	26.15
2015-12-01	4939	7.82	8.36	7.82	8.2	190000	1542570	8.2
2015-12-01	4944	11.5	12.55	11.5	12.55	2251000	27946400	12.55
2015-12-01	4946	35.5	36.85	34.1	36.85	159000	5805350	36.85
2015-12-01	4947	218	229.5	214	227.5	667000	148630500	227.5
2015-12-01	4950	18.35	18.35	18.35	18.35	1000	18350	18.35
2015-12-01	4953	21.4	21.5	21.1	21.35	80000	1700000	21.35
2015-12-01	4965	123	125	121.5	124	46000	5677500	124
2015-12-01	4966	224	230.5	223.5	229	975000	221517000	229
2015-12-01	4971	121.5	124.5	119	120	3039000	370677500	120
2015-12-01	4972	38	39.3	37.9	38.8	315000	12196950	38.8
2015-12-01	4973	16	16.5	15.95	16.45	78000	1266100	16.45
2015-12-01	4974	39.3	40	39.3	39.95	143000	5684950	39.95
2015-12-01	4979	78.4	83.8	78.4	82.6	8085000	660782500	82.6
2015-12-01	4987	82.5	82.8	81.1	81.1	10000	820100	81.1
2015-12-01	4991	70.9	72.8	70.5	71.5	1682000	121063500	71.5
2015-12-01	4995	38.6	38.95	38.6	38.95	11000	428100	38.95
2015-12-01	5009	17.55	17.7	17.5	17.6	1686000	29652500	17.6
2015-12-01	5011					0	0	
2015-12-01	5013	16.1	16.1	16	16.1	44000	705300	16.1
2015-12-01	5014	6.95	6.99	6.82	6.9	92000	630290	6.9
2015-12-01	5015	16.7	16.85	16.7	16.85	41000	690550	16.85
2015-12-01	5016	23.9	23.9	23.1	23.65	14000	328950	23.65
2015-12-01	5102	14.5	14.5	14.45	14.5	15000	217450	14.5
2015-12-01	5201	13.1	13.1	13.1	13.1	5000	65500	13.1
2015-12-01	5202	15.3	15.7	14.8	15.05	25000	383300	15.05
2015-12-01	5205					0	0	
2015-12-01	5206	11.1	11.1	10.8	10.8	12000	131150	10.8
2015-12-01	5209	42.1	42.65	41.5	42.65	34000	1426500	42.65
2015-12-01	5210	6.91	7.13	6.77	7.11	134000	925030	7.11
2015-12-01	5211	23.25	23.5	23.05	23.4	55000	1276950	23.4
2015-12-01	5212	18.65	19	18.65	19	4000	75250	19
2015-12-01	5213	15.3	15.45	15.15	15.15	100000	1526450	15.15
2015-12-01	5227	33.8	34.7	33.7	34.2	652000	22346200	34.2
2015-12-01	5230	49.7	49.85	49	49.7	182000	9020600	49.7
2015-12-01	5245	83.8	83.8	81.5	82.9	154000	12690000	82.9
2015-12-01	5251	30.45	30.45	30.45	30.45	3000	91350	30.45
2015-12-01	5255	15.6	15.9	15.55	15.9	12000	189800	15.9
2015-12-01	5263	340	353	335	337	1066000	366926000	337
2015-12-01	5266	61.2	61.2	60.1	61.2	8000	484600	61.2
2015-12-01	5272	39.45	43	39.45	42.5	1911000	80497650	42.5
2015-12-01	5274	351.5	357.5	348.5	357.5	130000	45772000	357.5
2015-12-01	5276	22.45	22.75	22.3	22.35	7000	156850	22.35
2015-12-01	5278	27	28.1	27	27.95	53000	1465750	27.95
2015-12-01	5284	71.8	73.5	69	72.6	779000	56053600	72.6
2015-12-01	5287	292	292	289	289	43000	12457000	289
2015-12-01	5289	95.2	96.5	95.2	95.7	402000	38575100	95.7
2015-12-01	5291	17.2	17.4	16.7	17.4	21000	355600	17.4
2015-12-01	5301	37.7	39	37	38	30000	1146800	38
2015-12-01	5302	5.4	5.98	5.4	5.63	93000	520390	5.63
2015-12-01	5304	2.87	2.96	2.87	2.96	17000	49820	2.96
2015-12-01	5306	132	134.5	131.5	134.5	134000	17867000	134.5
2015-12-01	5309	20.3	20.8	19.6	20	16881000	341540350	20
2015-12-01	5310					0	0	
2015-12-01	5312	82.5	83.3	82	83.1	96000	7936500	83.1
2015-12-01	5314	6.61	6.61	6.59	6.59	25000	164990	6.59
2015-12-01	5315	22.45	22.9	22.4	22.65	887000	20056200	22.65
2015-12-01	5317	15.6	15.6	15.1	15.35	443000	6812950	15.35
2015-12-01	5321	23.5	23.8	23.5	23.8	3000	71100	23.8
2015-12-01	5324	10.65	10.95	10.65	10.75	76000	821050	10.75
2015-12-01	5328	5.1	5.2	5.05	5.07	172000	880040	5.07
2015-12-01	5340	3.55	3.75	3.55	3.75	35000	126770	3.75
2015-12-01	5344	6.13	6.13	5.99	5.99	4000	24230	5.99
2015-12-01	5345	10.1	10.35	10.05	10.3	18000	182350	10.3
2015-12-01	5347	40.2	41.25	39.8	41	1829000	74399700	41
2015-12-01	5348	6.21	6.88	6.21	6.88	6000	37940	6.88
2015-12-01	5349	31	32.55	30.8	32.15	5561000	176327150	32.15
2015-12-01	5351	12.4	12.75	12.3	12.75	3095000	38869650	12.75
2015-12-01	5353	9.16	9.36	9.16	9.19	13000	120330	9.19
2015-12-01	5355	6.64	6.68	6.55	6.64	38000	251440	6.64
2015-12-01	5356	36.8	36.9	36.1	36.8	356000	13046950	36.8
2015-12-01	5364					0	0	
2015-12-01	5371	29.1	29.3	29	29.3	1721000	50140000	29.3
2015-12-01	5381	1.62	1.69	1.62	1.69	130000	215100	1.69
2015-12-01	5383	10.45	10.75	10.45	10.55	23000	243350	10.55
2015-12-01	5384	12.75	12.9	12.55	12.85	29000	369550	12.85
