Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-02	3078	10.35	10.4	10.25	10.4	420000	4340150	10.4
2012-10-02	3083	66.5	67.5	66.5	67	143000	9586600	67
2012-10-02	3085	7.43	7.88	7.43	7.72	130000	993780	7.72
2012-10-02	3086	15.3	15.55	15.3	15.4	136000	2091300	15.4
2012-10-02	3087	13.1	13.1	13	13	159000	2068250	13
2012-10-02	3088	24.7	25	24.65	25	253000	6273450	25
2012-10-02	3089	11	11.1	10.7	11	94000	1029800	11
2012-10-02	3092	11.8	11.8	11.65	11.65	7000	82350	11.65
2012-10-02	3093	44.25	45	44.25	45	6000	269250	45
2012-10-02	3095	7.6	7.74	7.52	7.52	383000	2906980	7.52
2012-10-02	3105	36.5	37.1	36.5	37	8935000	328957200	37
2012-10-02	3114	10.85	11.05	10.85	10.95	144000	1583650	10.95
2012-10-02	3115	11.85	11.85	11.45	11.5	21000	243050	11.5
2012-10-02	3118	33	34.6	32.9	33.3	1426000	48190350	33.3
2012-10-02	3126	15.7	15.95	15.5	15.65	49000	767650	15.65
2012-10-02	3128	9.35	9.35	9.31	9.34	76000	708310	9.34
2012-10-02	3131	74.4	74.8	74.4	74.7	28000	2092700	74.7
2012-10-02	3144	21.55	21.55	21.3	21.3	34000	728000	21.3
2012-10-02	3152	84.2	84.6	83.3	84.6	182000	15287300	84.6
2012-10-02	3162	10.9	10.95	10.75	10.95	16000	173700	10.95
2012-10-02	3169	35.75	35.75	35.3	35.45	86000	3045400	35.45
2012-10-02	3171	15	15.2	14.85	15.1	36000	540850	15.1
2012-10-02	3176	117	117.5	103.5	107	5369000	597114000	107
2012-10-02	3188	8.17	8.3	8	8.03	53000	431060	8.03
2012-10-02	3191	8.53	8.69	8.35	8.6	48000	411730	8.6
2012-10-02	3202	7.95	7.98	7.95	7.97	4000	31850	7.97
2012-10-02	3205	19	19	18.2	18.2	7000	129500	18.2
2012-10-02	3206	17.2	17.4	17	17	47000	807300	17
2012-10-02	3207	11	11.2	10.75	10.9	527000	5807850	10.9
2012-10-02	3211	137.5	139	136.5	139	1158000	159337000	139
2012-10-02	3213	37.7	37.8	37.5	37.55	80000	3012650	37.55
2012-10-02	3217	11.55	11.75	11.55	11.7	139000	1616200	11.7
2012-10-02	3218	23.6	23.65	23.1	23.1	296000	6903050	23.1
2012-10-02	3219	4.02	4.02	4.02	4.02	2000	8040	4.02
2012-10-02	3221	9.51	9.6	9.35	9.59	51000	483720	9.59
2012-10-02	3224	4.81	4.87	4.78	4.87	109000	524270	4.87
2012-10-02	3226	24.65	24.85	24.6	24.85	17000	419700	24.85
2012-10-02	3227	83.6	84.4	83.5	83.8	634000	53218700	83.8
2012-10-02	3228	20	20.35	19.6	19.7	46000	910600	19.7
2012-10-02	3230	5.6	5.68	5.58	5.63	33000	185430	5.63
2012-10-02	3232	13.5	13.55	13.2	13.2	119000	1587150	13.2
2012-10-02	3234	23.8	24.65	23.75	24.35	1107000	26890550	24.35
2012-10-02	3236	12.3	12.4	12.15	12.3	591000	7271150	12.3
2012-10-02	3252	17.1	17.1	16.2	16.2	22000	358450	16.2
2012-10-02	3259	13.1	13.1	12.95	12.95	94000	1227050	12.95
2012-10-02	3260	35.3	35.4	34.75	34.75	875000	30581900	34.75
2012-10-02	3264	20.4	20.45	20.1	20.15	1212000	24488800	20.15
2012-10-02	3265	34	34.2	33.75	34	660000	22407250	34
2012-10-02	3266	21.7	21.95	21.55	21.6	250000	5423050	21.6
2012-10-02	3268	8.54	8.79	8.49	8.73	68000	580880	8.73
2012-10-02	3276	12.35	12.35	12.15	12.35	79000	969250	12.35
2012-10-02	3284	12.1	12.35	12.1	12.35	152000	1866600	12.35
2012-10-02	3285	19.05	19.7	19.05	19.2	274000	5314950	19.2
2012-10-02	3287	10.95	10.95	10.7	10.85	23000	250550	10.85
2012-10-02	3288	18	18	17.7	17.75	69000	1232050	17.75
2012-10-02	3289	21.15	21.2	20.7	20.8	813000	17003600	20.8
2012-10-02	3290	10.6	10.65	10.55	10.55	151000	1600400	10.55
2012-10-02	3291	31.2	31.5	31.15	31.45	83000	2600350	31.45
2012-10-02	3293	117	118	116	116	207000	24140500	116
2012-10-02	3294	11.7	12.3	11.6	12.3	1352000	16370400	12.3
2012-10-02	3297	19.7	19.75	19	19	44000	849500	19
2012-10-02	3299	30.5	30.7	30.5	30.55	113000	3453500	30.55
2012-10-02	3303	18.1	18.4	17.85	18.2	1828000	33062650	18.2
2012-10-02	3306	23.1	23.7	23.1	23.4	33000	773100	23.4
2012-10-02	3310	7.89	8.19	7.83	8.19	73000	585550	8.19
2012-10-02	3313	11.85	11.9	11.75	11.8	71000	837800	11.8
2012-10-02	3317	13.5	13.6	13.35	13.55	93000	1250000	13.55
2012-10-02	3322	9.26	9.26	9	9.04	84000	765420	9.04
2012-10-02	3323	26.25	26.25	25.8	26.25	1629000	42729950	26.25
2012-10-02	3324	36.8	38.4	36.8	37.95	2116000	80147800	37.95
2012-10-02	3325	16.3	16.3	15.95	15.95	435000	6979750	15.95
2012-10-02	3332	44.4	44.4	44.4	44.4	1000	44400	44.4
2012-10-02	3339	14.05	14.05	13.9	13.95	165000	2306650	13.95
2012-10-02	3354	11.7	11.85	11.7	11.85	18000	210900	11.85
2012-10-02	3360	8.75	8.81	8.61	8.73	88000	765380	8.73
2012-10-02	3362	36	36	35	35.35	134000	4735950	35.35
2012-10-02	3363	26.85	26.85	26.05	26.3	201000	5297850	26.3
2012-10-02	3372	5.3	5.39	5.3	5.34	662000	3536060	5.34
2012-10-02	3373	58	58.9	55.4	56	983000	56313400	56
2012-10-02	3379	45.35	46	45.1	45.6	175000	7972550	45.6
2012-10-02	3388	62	62.3	62	62.3	39000	2422500	62.3
2012-10-02	3390	42.5	43.45	42.5	43.4	380000	16318150	43.4
2012-10-02	3402	13.45	13.8	13.45	13.7	76000	1039100	13.7
2012-10-02	3416	44.6	44.8	44.5	44.8	46000	2052500	44.8
2012-10-02	3428	26.8	27.35	26.8	26.9	107000	2889550	26.9
2012-10-02	3431	12	12.1	11.8	11.9	55000	658750	11.9
2012-10-02	3434					0	0	
2012-10-02	3438	35	35.1	34.95	35.05	92000	3224600	35.05
2012-10-02	3441	45.2	48	45.2	47.6	823000	38540700	47.6
2012-10-02	3444	16.8	16.9	16.8	16.8	26000	437450	16.8
2012-10-02	3452	12.25	12.3	11.75	12.1	890000	10654100	12.1
2012-10-02	3455	21.4	21.6	21.35	21.35	93000	1992600	21.35
2012-10-02	3465	5.45	5.45	5.45	5.45	3000	16350	5.45
2012-10-02	3466	19.5	19.5	19.25	19.3	15000	290200	19.3
2012-10-02	3479	37.2	37.7	37.05	37.2	259000	9668600	37.2
2012-10-02	3483	33.8	34.1	33.4	33.95	334000	11306800	33.95
2012-10-02	3484	19	19.2	18.85	19	46000	875750	19
2012-10-02	3489	10.2	10.2	10	10.2	248000	2518550	10.2
2012-10-02	3490	18.75	19.2	18.75	19.2	17000	322200	19.2
2012-10-02	3491	47.85	48.15	47.4	47.7	464000	22150850	47.7
2012-10-02	3498	23.9	24.7	23	24.5	1092000	26334800	24.5
2012-10-02	3499	12.6	12.9	12.6	12.7	22000	279350	12.7
2012-10-02	3508	80	80.6	79.2	80	1849000	147942200	80
2012-10-02	3511	20.6	21	20.3	21	62000	1282300	21
2012-10-02	3512	10	10.5	9.9	10.2	72000	730730	10.2
2012-10-02	3516	9.63	10.1	9.61	9.7	213000	2091890	9.7
2012-10-02	3520	11.5	11.5	11.45	11.5	89000	1022900	11.5
2012-10-02	3521	20.85	21	20.7	20.7	13000	271300	20.7
2012-10-02	3522	13.4	13.4	13.2	13.2	75000	996750	13.2
2012-10-02	3523	30	30.2	28.05	30.1	241000	7071050	30.1
2012-10-02	3526	37.4	37.9	37.4	37.45	12000	450050	37.45
2012-10-02	3527	129.5	130	128.5	130	95000	12293000	130
2012-10-02	3528	27	27.1	26.7	27.1	23000	617500	27.1
2012-10-02	3529	62.2	62.4	61.3	61.9	533000	32832300	61.9
2012-10-02	3531	22.45	22.55	22.35	22.35	74000	1660200	22.35
2012-10-02	3537	25.1	25.1	24.75	24.75	6000	150000	24.75
2012-10-02	3540	15.75	15.75	15.25	15.45	127000	1960650	15.45
2012-10-02	3541	31.2	31.6	31.1	31.25	60000	1877500	31.25
2012-10-02	3546	60.2	61.2	60.2	61	149000	9057400	61
2012-10-02	3548	33.55	33.85	33.35	33.6	343000	11532000	33.6
2012-10-02	3551	36.2	36.25	36	36	24000	865750	36
2012-10-02	3552	72.7	73.5	72.6	72.6	132000	9621700	72.6
2012-10-02	3553	16.5	16.65	16.4	16.5	191000	3155550	16.5
2012-10-02	3555	33.45	35.2	33.45	35.2	3310000	113774700	35.2
2012-10-02	3556	61.2	64.5	61.2	64.5	1916000	122275500	64.5
2012-10-02	3562	9	9.6	9	9.6	5000	46220	9.6
2012-10-02	3563	44.65	45.2	44.65	44.85	92000	4135700	44.85
2012-10-02	3567	9	9.28	9	9.16	10000	90650	9.16
2012-10-02	3570	37.3	37.4	37.3	37.4	7000	261600	37.4
2012-10-02	3577	30.45	31.1	30.35	30.35	86000	2649600	30.35
2012-10-02	3580	10.55	10.6	10.35	10.35	17000	179000	10.35
2012-10-02	3582	162.5	168	162.5	167.5	1870000	309896500	167.5
2012-10-02	3587	36.9	37.35	36.2	37.35	2127000	78983600	37.35
2012-10-02	3609	17	17	17	17	15000	255000	17
2012-10-02	3611	91.6	91.6	90.5	91	46000	4176600	91
2012-10-02	3615	59.2	61.4	59	61.2	1837000	111473500	61.2
2012-10-02	3623	11.55	11.55	11.2	11.35	76000	861200	11.35
2012-10-02	3624	27.5	27.6	26.95	27.4	523000	14221150	27.4
2012-10-02	3625	10	10.5	10	10.5	45000	465800	10.5
2012-10-02	3628	50	50.3	48.8	50	53000	2634150	50
2012-10-02	3629	12.95	12.95	12.35	12.45	155000	1933250	12.45
2012-10-02	3630	42.75	43.45	42.7	43.4	275000	11889650	43.4
2012-10-02	3631	33.75	33.85	32.6	33.15	22000	728250	33.15
2012-10-02	3632	30.6	32.6	30.6	32.6	235000	7549500	32.6
2012-10-02	3642	23.3	23.5	23.1	23.35	131000	3057900	23.35
2012-10-02	3646	33	34.2	32.65	33.3	430000	14324050	33.3
2012-10-02	3652	18.1	18.2	17.7	17.7	32000	575850	17.7
2012-10-02	3658	421	435	421	434	165000	71059500	434
2012-10-02	3662	69.2	69.8	68.1	68.8	59000	4064900	68.8
2012-10-02	3664	15.85	15.9	15.5	15.7	27000	425700	15.7
2012-10-02	3675	26.5	26.8	26.2	26.25	113000	2985400	26.25
2012-10-02	3680	64.5	67.5	64.5	65.6	3290000	217939500	65.6
2012-10-02	3685	20	20	19.75	20	11000	219300	20
2012-10-02	3687	124	128	124	127	516000	65394500	127
2012-10-02	3691	265	268	261	264.5	341000	90212000	264.5
2012-10-02	4102	38.65	38.7	37.55	38	454000	17311200	38
2012-10-02	4103	51	51.1	50.1	50.5	34000	1717800	50.5
2012-10-02	4105	120	120.5	114.5	114.5	4177000	484554000	114.5
2012-10-02	4107	33.7	33.8	32.5	32.6	625000	20640800	32.6
2012-10-02	4109	17.7	17.85	17.3	17.3	153000	2685800	17.3
2012-10-02	4111	30.6	30.75	29.7	29.7	1066000	31942700	29.7
2012-10-02	4113	21	21	20.15	20.15	342000	7010650	20.15
2012-10-02	4114	31.25	31.5	30.55	30.75	391000	12057300	30.75
2012-10-02	4120	46.2	46.2	45.75	45.8	3895000	179712050	45.8
2012-10-02	4121	13.45	13.55	12.8	12.8	541000	7125800	12.8
2012-10-02	4123	40.5	40.9	38.65	39	1676000	66617900	39
2012-10-02	4126	93.9	94.4	90	90	822000	75264800	90
2012-10-02	4127	24.95	24.95	23.9	23.9	942000	22878950	23.9
2012-10-02	4128	36.7	36.9	35.1	35.25	3615000	128880700	35.25
2012-10-02	4129	44.3	44.3	42.3	42.5	712000	30668000	42.5
2012-10-02	4130	37.15	38.2	34.6	34.7	4783000	172809400	34.7
2012-10-02	4131	13.9	13.9	12.9	12.9	240000	3195350	12.9
2012-10-02	4138	107.5	108	105.5	106	169000	18091000	106
2012-10-02	4139	78.8	78.8	78.8	78.8	1000	78800	78.8
2012-10-02	4154	39.9	40.45	39.55	39.55	243000	9708550	39.55
2012-10-02	4160	54.4	55.5	54.4	55.5	1922000	106241300	55.5
2012-10-02	4162	190.5	197.5	178.5	179.5	4154000	766700000	179.5
2012-10-02	4205	35.7	35.8	35.7	35.8	23000	823100	35.8
2012-10-02	4207	12.5	12.55	12.45	12.55	392000	4898750	12.55
2012-10-02	4303	7.56	7.7	7.56	7.7	64000	490720	7.7
2012-10-02	4304	8.55	8.55	8.3	8.49	27000	225570	8.49
2012-10-02	4305	21.9	22	21.8	21.8	31000	677900	21.8
2012-10-02	4401	25.15	25.15	24.9	24.95	132000	3305850	24.95
2012-10-02	4402	7.79	7.8	7.6	7.7	47000	362580	7.7
2012-10-02	4406	7.04	7.25	7.04	7.19	96000	689800	7.19
2012-10-02	4413					0	0	
2012-10-02	4416	128.5	129	126	126	47000	5982000	126
2012-10-02	4417	17.95	18	17.8	17.95	318000	5680650	17.95
2012-10-02	4419	9.5	9.5	9.25	9.25	249000	2316220	9.25
2012-10-02	4420	18.9	18.9	18.9	18.9	10000	189000	18.9
2012-10-02	4429					0	0	
2012-10-02	4430	36.9	37.35	36.9	37	80000	2963500	37
2012-10-02	4502	5.56	5.95	5.56	5.9	29000	163680	5.9
2012-10-02	4503	6.31	6.31	6.25	6.25	74000	462670	6.25
2012-10-02	4506	17.5	17.9	17.5	17.6	1298000	23027650	17.6
2012-10-02	4510	9.7	9.8	9.7	9.78	50000	487700	9.78
2012-10-02	4513	11	11.15	10.8	11	161000	1759400	11
2012-10-02	4523	35	35	34.45	34.5	217000	7519800	34.5
2012-10-02	4527	17.9	17.9	17.6	17.6	97000	1715800	17.6
2012-10-02	4528	20	20	19.8	19.85	103000	2047200	19.85
2012-10-02	4529	13.3	13.3	13.1	13.1	41000	540850	13.1
2012-10-02	4530	3.3	3.35	3.24	3.3	51000	167530	3.3
2012-10-02	4533	11.1	11.2	11	11	278000	3070100	11
2012-10-02	4534	7.92	7.92	7.8	7.8	9000	70320	7.8
2012-10-02	4535	42.2	42.35	41.8	42.3	69000	2905100	42.3
2012-10-02	4609	15.5	16.1	15.4	16.1	584000	9231100	16.1
2012-10-02	4702	27.1	28.2	27.1	27.75	1064000	29728450	27.75
2012-10-02	4703	14.55	14.85	14.55	14.75	272000	3989450	14.75
2012-10-02	4706	15.3	15.3	15.25	15.25	3000	45800	15.25
2012-10-02	4707	8.9	9.02	8.88	8.88	116000	1033560	8.88
2012-10-02	4711	16.4	16.4	16.4	16.4	2000	32800	16.4
2012-10-02	4712	41.2	43.6	41.2	42.8	1219000	52177750	42.8
2012-10-02	4714	12.5	12.65	12.5	12.6	63000	790300	12.6
2012-10-02	4716	22.1	22.4	21.5	21.55	1205000	26462150	21.55
2012-10-02	4720	14.6	14.75	14.5	14.5	249000	3636950	14.5
2012-10-02	4721	23.6	23.9	23.55	23.55	38000	900950	23.55
2012-10-02	4728	33.85	34.4	31.65	31.75	2168000	70663650	31.75
2012-10-02	4729	12.4	12.75	12.4	12.55	186000	2331650	12.55
2012-10-02	4735	12.1	12.3	11.9	12	132000	1593100	12
2012-10-02	4736	50.9	50.9	49.8	50	60000	3005400	50
2012-10-02	4739	20	20.45	20	20	10000	200850	20
2012-10-02	4743	24.5	24.5	22.65	22.65	1535000	36027800	22.65
2012-10-02	4801					0	0	
2012-10-02	4903	9.06	9.12	8.96	8.96	267000	2411340	8.96
2012-10-02	4905	25.55	25.7	25.5	25.6	108000	2768700	25.6
2012-10-02	4907					0	0	
2012-10-02	4908	27.6	27.75	27.45	27.7	153000	4221850	27.7
2012-10-02	4909	34.85	34.9	34.3	34.4	1314000	45371300	34.4
2012-10-02	4911	57.4	60	57.4	58.2	410000	23789600	58.2
2012-10-02	4912	59.8	63.7	59.8	63.4	413000	25699700	63.4
2012-10-02	4924	31.6	33.3	31.6	33.3	283000	9128600	33.3
2012-10-02	4927	44.5	46.7	44.2	46.5	2086000	95492100	46.5
2012-10-02	4933	125	129	124.5	128	759000	96615000	128
2012-10-02	4939	20.4	20.55	20.4	20.4	157000	3214200	20.4
2012-10-02	4944	29.5	29.8	28.7	28.7	4622000	135907350	28.7
2012-10-02	4946	60.8	62	60.8	61	50000	3064400	61
2012-10-02	4947	98	98	96.2	96.6	36000	3489600	96.6
2012-10-02	4950	24	24.5	24	24.3	76000	1845250	24.3
2012-10-02	4965	94.5	94.5	94.5	94.5	2000	189000	94.5
2012-10-02	4966	363	368	361.5	366.5	575000	210086000	366.5
2012-10-02	4973	35.5	35.9	35.5	35.7	261000	9312950	35.7
2012-10-02	4974	36.15	36.45	36.05	36.2	468000	16956250	36.2
2012-10-02	4979	59.8	60.3	58.8	59.8	605000	36066900	59.8
2012-10-02	4987	39.5	39.6	39.5	39.5	63000	2488900	39.5
2012-10-02	4994	210	210	210	210	203000	42630000	210
2012-10-02	4995	18.45	18.6	18.45	18.6	23000	426200	18.6
2012-10-02	5009	28.35	28.4	28	28.1	1898000	53415350	28.1
2012-10-02	5011	27	27	26.4	26.4	38000	1005450	26.4
2012-10-02	5013	12.3	12.45	12.15	12.15	105000	1288650	12.15
2012-10-02	5014	8	8.02	7.87	7.99	237000	1890750	7.99
2012-10-02	5015	13.45	13.45	13.15	13.15	23000	303900	13.15
2012-10-02	5016	23.95	24.45	23.95	24	19000	460900	24
2012-10-02	5102	16.7	16.75	16.65	16.75	36000	602450	16.75
2012-10-02	5201	9.55	9.68	9.51	9.51	43000	413220	9.51
2012-10-02	5202	5.12	5.25	5	5.14	268000	1389720	5.14
2012-10-02	5205	8.96	9.08	8.7	8.93	98000	870020	8.93
2012-10-02	5206	16.35	16.9	16.35	16.9	2000	33250	16.9
2012-10-02	5209	64.9	64.9	64.2	64.8	11000	710500	64.8
2012-10-02	5210	7.46	7.46	7.44	7.45	60000	446850	7.45
2012-10-02	5211	35.3	35.5	35.1	35.2	38000	1340950	35.2
2012-10-02	5212	14.45	14.45	14	14.45	30000	420900	14.45
2012-10-02	5213	25.1	25.15	24.9	24.95	342000	8560700	24.95
2012-10-02	5230	74.5	74.9	74	74	415000	30922600	74
2012-10-02	5301	14.25	14.25	14.25	14.25	21000	299250	14.25
2012-10-02	5302	7	7.06	6.74	6.88	34000	235940	6.88
2012-10-02	5304	4.8	4.85	4.76	4.84	65000	312220	4.84
2012-10-02	5306	48.95	50.8	48.95	49.5	188000	9385550	49.5
2012-10-02	5309	7.95	8	7.85	7.9	240000	1903360	7.9
2012-10-02	5310	42.5	42.85	41.9	42.45	79000	3344300	42.45
2012-10-02	5312	78.8	79	78	78.5	90000	7068900	78.5
2012-10-02	5314	13.95	14.15	13.7	13.8	1183000	16558400	13.8
2012-10-02	5315	3.23	3.23	3.12	3.14	93000	294970	3.14
2012-10-02	5317	6.16	6.23	6.12	6.2	96000	589490	6.2
2012-10-02	5318	9.27	10	9.27	10	6000	56350	10
2012-10-02	5321	2.4	2.53	2.4	2.53	29000	69730	2.53
2012-10-02	5324	32	32.15	31.9	31.9	35000	1119300	31.9
2012-10-02	5326	9.55	9.6	9.52	9.55	717000	6850160	9.55
2012-10-02	5328	7.6	7.7	7.5	7.53	679000	5142570	7.53
2012-10-02	5340	5.6	5.79	5.6	5.73	80000	454230	5.73
2012-10-02	5344	12.95	13.1	12.9	13	36000	466450	13
2012-10-02	5345	4.42	4.48	4.41	4.46	31000	137290	4.46
2012-10-02	5346	0.74	0.74	0.74	0.74	1647000	1218780	0.74
2012-10-02	5347	17.4	18.05	17.4	17.75	4862000	86449850	17.75
2012-10-02	5348	19.2	19.3	18.8	19	22000	419550	19
2012-10-02	5349	18.4	18.85	18.4	18.55	1603000	29871500	18.55
2012-10-02	5351	9.72	9.74	9.61	9.65	389000	3768880	9.65
2012-10-02	5353	9.35	9.44	9.34	9.36	55000	514860	9.36
2012-10-02	5355	8.7	8.8	8.53	8.59	273000	2354690	8.59
2012-10-02	5356	34.75	34.85	34.6	34.75	189000	6565350	34.75
2012-10-02	5364	1.05	1.06	1.04	1.05	65000	68190	1.05
2012-10-02	5371	28.25	28.6	28.05	28.3	2112000	59720200	28.3
2012-10-02	5381	1.95	1.96	1.93	1.93	336000	654160	1.93
2012-10-02	5383	11.05	11.2	11	11.1	124000	1372350	11.1
2012-10-02	5384	12.95	13.1	12.95	13.05	130000	1692200	13.05
2012-10-02	5386					0	0	
2012-10-02	5392	49.5	50.3	49.5	49.9	120000	5982750	49.9
2012-10-02	5395					0	0	
2012-10-02	5398	21.45	21.65	21.05	21.5	227000	4838950	21.5
2012-10-02	5403	20.45	20.6	20.45	20.45	26000	533050	20.45
2012-10-02	5410	11.2	11.25	11.1	11.15	372000	4146100	11.15
2012-10-02	5425	14.55	14.7	14.5	14.6	525000	7650150	14.6
2012-10-02	5426	13.15	13.2	12.95	13.15	357000	4657950	13.15
2012-10-02	5432	13.55	13.55	13.55	13.55	4000	54200	13.55
2012-10-02	5438	12.6	12.7	12.6	12.65	31000	392200	12.65
2012-10-02	5439	20.45	20.45	20.3	20.45	37000	754800	20.45
2012-10-02	5443	8.32	8.42	8.3	8.3	95000	789920	8.3
2012-10-02	5450	13.1	13.25	13	13.25	24000	314000	13.25
2012-10-02	5452	15.2	15.25	15.05	15.1	160000	2420900	15.1
2012-10-02	5455	2.18	2.18	2.18	2.18	7000	15260	2.18
2012-10-02	5460	12	12	11.8	11.8	169000	2004100	11.8
2012-10-02	5464	20.4	20.4	20.4	20.4	6000	122400	20.4
2012-10-02	5465	6.81	6.81	6.76	6.8	32000	217520	6.8
2012-10-02	5466	12.4	12.4	12	12.2	7514000	92332050	12.2
2012-10-02	5467	3.46	3.46	3.46	3.46	8000	27680	3.46
2012-10-02	5468	8.3	8.39	7.82	8.24	76000	608130	8.24
2012-10-02	5474	14.65	15.65	14.5	15.65	437000	6677100	15.65
2012-10-02	5475	9.87	10.4	9.82	10.2	3657000	37094370	10.2
2012-10-02	5478	60.7	61	60.6	60.7	390000	23684400	60.7
2012-10-02	5480	19.9	20	19.8	19.9	1132000	22496950	19.9
2012-10-02	5481					0	0	
2012-10-02	5483	39.8	39.9	38.2	38.85	2677000	103800500	38.85
2012-10-02	5487	14.7	14.95	14.7	14.7	160000	2372300	14.7
2012-10-02	5488	6.6	6.64	6.5	6.58	183000	1193980	6.58
2012-10-02	5489	41.3	41.9	41.3	41.9	301000	12560050	41.9
2012-10-02	5490	26.1	26.3	26.1	26.15	69000	1802900	26.15
2012-10-02	5491	7.69	7.73	7.6	7.6	176000	1344790	7.6
2012-10-02	5493	21.75	21.95	21.7	21.95	11000	239750	21.95
2012-10-02	5498	10.1	10.2	9.99	9.99	192000	1926740	9.99
2012-10-02	5505	24.75	25.3	24.45	25	687000	17142300	25
2012-10-02	5506	8.1	8.37	8.1	8.3	415000	3432270	8.3
2012-10-02	5508	49.45	49.45	48.25	48.25	445000	21717300	48.25
2012-10-02	5511	31.9	32.05	31.8	31.9	72000	2297250	31.9
2012-10-02	5512	15.1	15.1	14.9	14.95	2429000	36362400	14.95
2012-10-02	5514	20.95	20.95	20.55	20.55	24000	496950	20.55
2012-10-02	5516	15.2	15.35	15.2	15.35	61000	930500	15.35
2012-10-02	5519	29	29.1	28.7	28.9	234000	6755400	28.9
2012-10-02	5520	22.1	22.2	22.1	22.2	6000	132850	22.2
2012-10-02	5521	9.5	9.6	9.5	9.5	1455000	13881020	9.5
2012-10-02	5523	8.9	8.97	8.72	8.97	44000	387990	8.97
2012-10-02	5529	17.5	17.7	17.5	17.55	43000	756450	17.55
2012-10-02	5530	102.5	102.5	101	102	753000	76449500	102
2012-10-02	5536	114	115	113.5	114.5	127000	14479000	114.5
2012-10-02	5601					0	0	
2012-10-02	5603	12.2	12.5	12.2	12.5	365000	4557100	12.5
2012-10-02	5604	26.55	26.55	26.35	26.35	21000	555400	26.35
2012-10-02	5609	21	21.35	21	21.2	190000	4013850	21.2
2012-10-02	5701	5.25	5.34	5.25	5.27	506000	2678800	5.27
2012-10-02	5703	27.6	28.65	27.2	28.5	419000	11784700	28.5
2012-10-02	5704	21	21	21	21	1000	21000	21
2012-10-02	5820	8.31	8.36	8.3	8.33	1031000	8583780	8.33
