Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-24	1599	44.9	48.85	44.9	48.85	2664000	126681600	48.85
2021-12-24	1742	19.6	19.7	19.5	19.6	109000	2136250	19.6
2021-12-24	1752	37.8	38.05	37.8	37.85	82000	3111150	37.85
2021-12-24	1777	64.6	64.6	64.3	64.3	38000	2449000	64.3
2021-12-24	1781	15.9	15.9	15.8	15.85	18000	285850	15.85
2021-12-24	1784	39.6	39.6	39.25	39.6	71000	2802350	39.6
2021-12-24	1785	49.9	50.3	49.3	49.4	2835000	140828200	49.4
2021-12-24	1788	141	141.5	141	141	9000	1271000	141
2021-12-24	1796	43	44.3	42.9	43.5	89000	3889350	43.5
2021-12-24	1799	16.6	16.6	16.3	16.55	65000	1065300	16.55
2021-12-24	1813	18.15	18.2	18.1	18.1	17000	308550	18.1
2021-12-24	1815	17.7	18	17.4	17.75	15962000	283127500	17.75
2021-12-24	02001B					0	0	
2021-12-24	02002L	8.65	8.65	8.53	8.53	149000	1277890	8.53
2021-12-24	02003L					0	0	
2021-12-24	2035	36.2	36.2	35.8	36	14000	502700	36
2021-12-24	2061	22.3	22.5	22	22.3	118000	2629100	22.3
2021-12-24	2063	35.8	35.85	35.65	35.75	13000	465100	35.75
2021-12-24	2064	18.6	18.6	18.3	18.3	7000	128600	18.3
2021-12-24	2065	47.5	47.5	47.1	47.1	59000	2785350	47.1
2021-12-24	2066	63.6	63.6	63	63.1	27000	1710900	63.1
2021-12-24	2067	13.75	13.8	13.6	13.75	97000	1331850	13.75
2021-12-24	2070	36.6	38.2	36.6	37.45	297000	11179250	37.45
2021-12-24	2221	40.6	40.75	40.25	40.45	114000	4620450	40.45
2021-12-24	2230	13.7	13.9	13.7	13.9	32000	442650	13.9
2021-12-24	2235	40.25	40.25	39.85	39.85	8000	320100	39.85
2021-12-24	2596	22.8	23.2	22.7	22.85	83000	1897150	22.85
2021-12-24	2640	83.5	84.7	80	81.7	433000	35523300	81.7
2021-12-24	2641	27.3	27.45	26.8	26.85	1893000	51145250	26.85
2021-12-24	2643	78.1	78.3	77.1	77.2	60000	4656700	77.2
2021-12-24	2718	35.9	35.9	34.5	34.9	35000	1220500	34.9
2021-12-24	2719	12.9	12.9	12.5	12.5	3000	38100	12.5
2021-12-24	2724					0	0	
2021-12-24	2726	31.1	31.1	30.75	30.8	31000	956000	30.8
2021-12-24	2729	219.5	221.5	219.5	220.5	10000	2207000	220.5
2021-12-24	2732	92	92.3	91.4	92.2	60000	5522800	92.2
2021-12-24	2734	21.55	21.55	21.15	21.2	85000	1809700	21.2
2021-12-24	2736	15.1	15.95	15.1	15.6	366000	5726250	15.6
2021-12-24	2740	22.4	22.4	22.4	22.4	5000	112000	22.4
2021-12-24	2743	22.7	22.7	22.7	22.7	1000	22700	22.7
2021-12-24	2745	22.4	22.4	22.4	22.4	4000	89600	22.4
2021-12-24	2752	152	152	152	152	1000	152000	152
2021-12-24	2754	75.9	76.3	75.5	75.7	34000	2576600	75.7
2021-12-24	2755	56.4	56.4	54.2	54.7	9000	491300	54.7
2021-12-24	2916	21.35	22	21.35	21.85	39000	851100	21.85
2021-12-24	2924					0	0	
2021-12-24	2926	58.9	59.7	58.9	59.3	11000	652500	59.3
2021-12-24	2937	36	36.4	36	36.4	8000	290300	36.4
2021-12-24	2947	121.5	123	121.5	122.5	55000	6743000	122.5
2021-12-24	3064	18.9	18.9	17.05	17.15	31000	544900	17.15
2021-12-24	3066	28	28	26.7	27	485000	13125950	27
2021-12-24	3067	38.5	38.5	38.05	38.05	8000	305200	38.05
2021-12-24	3071	28.15	29.2	28	28.65	4711000	135382200	28.65
2021-12-24	3073	26.45	26.45	26.45	26.45	2000	52900	26.45
2021-12-24	3078	39.3	39.4	38.9	38.9	701000	27375050	38.9
2021-12-24	3081	200	200	194	194.5	277000	54152500	194.5
2021-12-24	3083	56.2	56.8	55	55	1344000	75248200	55
2021-12-24	3085	10.4	10.4	10.4	10.4	18000	187200	10.4
2021-12-24	3086	115	116.5	105	105	245000	26704000	105
2021-12-24	3088	53.6	53.9	53.6	53.8	111000	5959200	53.8
2021-12-24	3089	42.1	44	42	43	17000	738050	43
2021-12-24	3093	78.5	78.5	78.3	78.3	3000	235100	78.3
2021-12-24	3095	2.92	3	2.92	3	39000	115980	3
2021-12-24	3105	377	380	370	370	2395000	891135000	370
2021-12-24	3114	29.8	29.85	29	29.1	535000	15686450	29.1
2021-12-24	3115	15.85	15.9	15.7	15.75	21000	331000	15.75
2021-12-24	3118	30	30	29.65	29.9	36000	1073450	29.9
2021-12-24	3122	60	62.5	60	60.6	4732000	289289500	60.6
2021-12-24	3128	23.55	23.85	22.85	22.9	1755000	41036000	22.9
2021-12-24	3131	364.5	364.5	355.5	357	107000	38351500	357
2021-12-24	3141	266	276	261	262.5	15812000	4246217500	262.5
2021-12-24	3147	50.3	50.4	50.1	50.2	49000	2461900	50.2
2021-12-24	3152	349	350	339.5	341	333000	114430000	341
2021-12-24	3162	46.2	47.5	46.1	46.35	369000	17183950	46.35
2021-12-24	3163	41.3	41.3	40.65	40.85	152000	6232100	40.85
2021-12-24	3169	287	288.5	280.5	286	5709000	1625779500	286
2021-12-24	3171	20.85	20.85	20.7	20.8	35000	727200	20.8
2021-12-24	3176	56.8	57.2	56.5	56.5	217000	12313000	56.5
2021-12-24	3178	75.8	75.8	73.2	73.3	379000	28139300	73.3
2021-12-24	3188	17.85	18.25	17.75	17.85	88000	1577100	17.85
2021-12-24	3191	7.68	7.68	7.67	7.68	61000	467960	7.68
2021-12-24	3202	17	17.05	16.8	16.8	542000	9161850	16.8
2021-12-24	3205	25.75	26.8	25.7	26.2	116000	3056600	26.2
2021-12-24	3206	28.95	29.45	28.85	29.15	170000	4953100	29.15
2021-12-24	3207	23.6	23.95	23.2	23.25	1566000	36956550	23.25
2021-12-24	3211	99.8	101	99.7	100.5	405000	40594500	100.5
2021-12-24	3213	60.6	60.6	60.3	60.5	92000	5557000	60.5
2021-12-24	3217	145.5	146	135.5	139	5866000	823082500	139
2021-12-24	3218	283	283	278.5	280.5	66000	18494500	280.5
2021-12-24	3219	92.6	92.8	91.2	92.2	21000	1930000	92.2
2021-12-24	3221	41.05	41.05	40	40.2	1877000	75934000	40.2
2021-12-24	3224	60.5	61.6	60.5	60.5	243000	14785500	60.5
2021-12-24	3226	64.5	65.7	64	65.7	12000	777100	65.7
2021-12-24	3227	148.5	149.5	148	149	272000	40427500	149
2021-12-24	3228	430	435	425	425	725000	311068000	425
2021-12-24	3230	18.8	18.9	18.55	18.6	204000	3812700	18.6
2021-12-24	3232	28.1	28.25	28.05	28.05	443000	12468700	28.05
2021-12-24	3234	26.9	26.9	26.7	26.7	146000	3912800	26.7
2021-12-24	3236	26	26.1	25.35	25.6	440000	11270050	25.6
2021-12-24	3252	16.65	16.65	16.65	16.65	4000	66600	16.65
2021-12-24	3259	31.5	33.8	31.5	32.85	534000	17556950	32.85
2021-12-24	3260	92.4	92.4	90.5	90.5	3214000	293292600	90.5
2021-12-24	3264	55	55.5	54.4	55.3	3402000	187140700	55.3
2021-12-24	3265	31.35	31.7	31.15	31.45	429000	13476450	31.45
2021-12-24	3268	28.4	30.55	28.4	29.1	444000	13076500	29.1
2021-12-24	3272	41.9	42	41	41.35	165000	6846400	41.35
2021-12-24	3276	19.6	21.15	19.25	21.15	5385000	109355350	21.15
2021-12-24	3284	12.4	12.65	12.4	12.5	90000	1130800	12.5
2021-12-24	3285	21	21.7	21	21	7000	148400	21
2021-12-24	3287	18.8	19.05	18.6	18.6	100000	1878450	18.6
2021-12-24	3288	17.95	18.3	17.7	17.7	61000	1097300	17.7
2021-12-24	3289	53.1	53.1	51.5	52	352000	18316600	52
2021-12-24	3290	22.85	22.85	22.25	22.5	1215000	27308400	22.5
2021-12-24	3293	802	802	793	798	145000	115651000	798
2021-12-24	3294	33.7	34.95	33.3	33.45	12071000	410440100	33.45
2021-12-24	3297	20	20.1	19.65	19.75	143000	2834200	19.75
2021-12-24	3303	25.05	25.05	24.9	25	170000	4245050	25
2021-12-24	3306	33.8	34.4	32.9	33.4	1594000	53516450	33.4
2021-12-24	3310	35.65	35.85	33.55	33.55	1268000	44353550	33.55
2021-12-24	3313	11.6	11.65	11.5	11.55	100000	1159550	11.55
2021-12-24	3317	80.6	80.6	78.5	78.6	519000	41144800	78.6
2021-12-24	3322	28.8	30.5	27.55	28.95	56889000	1647596100	28.95
2021-12-24	3323	42.8	42.8	42.05	42.3	422000	17875700	42.3
2021-12-24	3324	205	206	202	202.5	1149000	234169000	202.5
2021-12-24	3325	18.45	18.9	18.3	18.45	420000	7789550	18.45
2021-12-24	3332	42.05	42.05	42	42	4000	168050	42
2021-12-24	3339	23.1	23.1	22.7	22.8	912000	20885550	22.8
2021-12-24	3354	19.25	19.85	19.25	19.8	712000	13930100	19.8
2021-12-24	3357	130	131	128	128	134000	17327500	128
2021-12-24	3360	15.95	15.95	15.6	15.6	345000	5438900	15.6
2021-12-24	3362	81.4	82.6	79.7	80.1	2236000	180804400	80.1
2021-12-24	3363	33.7	34	33.25	33.45	555000	18603450	33.45
2021-12-24	3372	24.4	25.1	24.2	24.6	1793000	44277300	24.6
2021-12-24	3373	36.4	37.05	36.4	36.6	155000	5697600	36.6
2021-12-24	3374	139.5	140	137.5	137.5	600000	83059500	137.5
2021-12-24	3379	13.1	13.35	12.7	12.75	509000	6606300	12.75
2021-12-24	3388	84.5	84.6	84.1	84.4	50000	4221100	84.4
2021-12-24	3390	26.65	27.9	26.5	27.35	3168000	86749050	27.35
2021-12-24	3402	49.15	49.15	48.55	48.8	232000	11290850	48.8
2021-12-24	3426	38.7	38.7	38.7	38.7	3000	116100	38.7
2021-12-24	3434	17.9	18.35	17.5	17.7	444000	7973250	17.7
2021-12-24	3438	87	87	84.5	85	148000	12612500	85
2021-12-24	3441	39.4	39.45	38.5	38.6	243000	9449500	38.6
2021-12-24	3444	62.4	64.7	62.1	62.8	1341000	84971700	62.8
2021-12-24	3455	75.4	75.7	74.1	74.3	534000	40010700	74.3
2021-12-24	3465	225	225.5	222	223.5	46000	10313500	223.5
2021-12-24	3466	18.8	19.35	18.5	18.8	716000	13546350	18.8
2021-12-24	3479	58.5	58.5	57.3	57.4	109000	6298600	57.4
2021-12-24	3483	93.6	93.9	90.2	90.7	1955000	179486500	90.7
2021-12-24	3484	92.3	96	92.2	94.2	18305000	1725990600	94.2
2021-12-24	3489	12	12.3	11.9	12.15	1420000	17156650	12.15
2021-12-24	3490	33.15	35.2	33.15	34.25	2097000	71816050	34.25
2021-12-24	3491	213.5	217	210	211	1693000	359796500	211
2021-12-24	3492	19.35	19.5	19.05	19.05	121000	2318200	19.05
2021-12-24	3498	32.5	32.75	32.5	32.65	45000	1466700	32.65
2021-12-24	3499	25.4	26.85	25.35	25.6	3065000	79337100	25.6
2021-12-24	3508	70.8	70.8	68.9	69.1	2284000	158831200	69.1
2021-12-24	3511	42.3	42.3	40.65	40.7	561000	23075800	40.7
2021-12-24	3512	33	33.05	32.7	32.7	54000	1775700	32.7
2021-12-24	3516	17.35	17.4	17.35	17.4	30000	520800	17.4
2021-12-24	3520	14.9	14.9	14.65	14.8	286000	4226150	14.8
2021-12-24	3521	13.5	14.5	13.5	13.85	162000	2265650	13.85
2021-12-24	3522	10.05	10.15	10	10.1	168000	1686400	10.1
2021-12-24	3523	11.8	12	11.8	12	3000	35800	12
2021-12-24	3526	195	199	185	193	6390000	1227140500	193
2021-12-24	3527	186	187	182.5	182.5	336000	61876500	182.5
2021-12-24	3529	2150	2215	2100	2150	675000	1453405000	2150
2021-12-24	3531	22.3	22.3	22.1	22.1	6000	133050	22.1
2021-12-24	3537	36.35	36.35	36	36.15	97000	3501500	36.15
2021-12-24	3540	41.4	42.7	40.5	42.7	810000	33810350	42.7
2021-12-24	3541	61.9	61.9	61	61.1	189000	11599700	61.1
2021-12-24	3546	93	94.7	91.1	92	1463000	135751000	92
2021-12-24	3548	64.6	64.6	62	62.5	385000	24204800	62.5
2021-12-24	3551	72.3	73	71.6	72.8	834000	60339600	72.8
2021-12-24	3552	182.5	184	176	176.5	1578000	283013500	176.5
2021-12-24	3555	39.75	39.75	38.05	38.85	24000	924650	38.85
2021-12-24	3556	76	76.1	75.1	76	480000	36342100	76
2021-12-24	3558	98.7	99.1	98.4	98.6	57000	5630900	98.6
2021-12-24	3564	31.7	31.7	30.8	30.8	326000	10160100	30.8
2021-12-24	3567	36.15	36.45	35.85	35.85	154000	5545650	35.85
2021-12-24	3570	79	79	78.4	78.5	6000	471200	78.5
2021-12-24	3577	56.8	59.3	55.7	56.7	253000	14441700	56.7
2021-12-24	3580	60	60.4	58.6	58.9	143000	8457700	58.9
2021-12-24	3581	27.6	27.6	27.2	27.2	171000	4666300	27.2
2021-12-24	3587	156	156	150	152	757000	115572000	152
2021-12-24	3594	21.65	21.95	21.65	21.65	305000	6633300	21.65
2021-12-24	3597	32.5	32.5	31	31.35	646000	20513100	31.35
2021-12-24	3609	52.8	52.8	51.7	51.9	43000	2241800	51.9
2021-12-24	3611	202	202	200.5	202	15000	3022500	202
2021-12-24	3615	24.6	25	24.1	24.1	1150000	28177400	24.1
2021-12-24	3623	16.5	16.5	16.1	16.1	22000	357100	16.1
2021-12-24	3624	63	68	62.5	66.7	32991000	2152817400	66.7
2021-12-24	3625	26.75	26.85	26	26.15	1718000	45261200	26.15
2021-12-24	3628	40.9	41.3	40	40.15	73000	2950550	40.15
2021-12-24	3629	49	49	49	49	1000	49000	49
2021-12-24	3630	40.35	40.4	39.35	39.55	521000	20677800	39.55
2021-12-24	3631	47.5	48	47.5	47.55	10000	476200	47.55
2021-12-24	3632	9.35	9.4	9.35	9.4	5000	46850	9.4
2021-12-24	3642	9.51	9.72	9.51	9.72	38000	365910	9.72
2021-12-24	3646	27.3	28.1	27.25	27.5	255000	7075050	27.5
2021-12-24	3652	22.15	22.35	22	22.15	221000	4893900	22.15
2021-12-24	3663	35	35.25	34.25	34.45	277000	9615450	34.45
2021-12-24	3664	9	9.2	9	9.03	70000	634030	9.03
2021-12-24	3666	33.8	34.45	33.65	34.3	335000	11385950	34.3
2021-12-24	3672	47.2	47.7	45.8	46.75	1876000	87668050	46.75
2021-12-24	3675	284	285.5	271	274.5	1777000	491066500	274.5
2021-12-24	3680	317	321.5	314	315	777000	246811500	315
2021-12-24	3684	53.9	53.9	51.8	52.6	103000	5409300	52.6
2021-12-24	3685	38.1	38.65	37.3	37.3	207000	7796350	37.3
2021-12-24	3687	191	191	185	188	853000	160677000	188
2021-12-24	3689	55.4	55.8	50.1	50.4	26638000	1395489000	50.4
2021-12-24	3691	206	213	203	205	3202000	660851000	205
2021-12-24	3693	52.8	57.3	51.3	57.3	1809000	101651600	57.3
2021-12-24	3707	139.5	140	136	136	4708000	646824000	136
2021-12-24	3709	37.2	37.55	37.2	37.45	89000	3333000	37.45
2021-12-24	3710	9.94	10	9.83	9.86	1005000	9944390	9.86
2021-12-24	3713	37.1	37.1	36	36.15	96000	3494600	36.15
2021-12-24	4102	19.95	19.95	19.65	19.65	61000	1206100	19.65
2021-12-24	4105	68.8	69	68.3	68.5	498000	34125700	68.5
2021-12-24	4107	115.5	115.5	114	115	61000	6999000	115
2021-12-24	4109	13.4	13.5	13.4	13.4	28000	376150	13.4
2021-12-24	4111	22.9	22.95	22.85	22.95	61000	1397600	22.95
2021-12-24	4113	14.65	14.7	14.6	14.65	49000	717950	14.65
2021-12-24	4114	23.55	23.55	23.3	23.4	351000	8215250	23.4
2021-12-24	4116	27.95	27.95	27.65	27.65	3000	83300	27.65
2021-12-24	4120	36.2	36.2	35.95	36	69000	2486550	36
2021-12-24	4121	20.85	20.85	20.6	20.75	380000	7852650	20.75
2021-12-24	4123	61.9	62.1	60.8	61	2759000	169073400	61
2021-12-24	4126	76	76.2	75.2	75.8	426000	32338500	75.8
2021-12-24	4127	14.8	15	14.7	14.9	268000	3991850	14.9
2021-12-24	4128	70.2	70.7	69.2	69.7	3597000	251588600	69.7
2021-12-24	4129	30.3	30.5	30.2	30.25	102000	3091500	30.25
2021-12-24	4129A	45.85	45.85	45.8	45.8	4000	183350	45.8
2021-12-24	4130	26	26.05	25	25.25	586000	14930000	25.25
2021-12-24	4131	6.19	6.42	6.19	6.42	47000	296230	6.42
2021-12-24	4138	53.2	53.6	53.2	53.6	5000	267500	53.6
2021-12-24	4139	43.6	43.9	43.6	43.9	3000	131400	43.9
2021-12-24	4147	71.7	72	70.3	70.4	627000	44415100	70.4
2021-12-24	4153	27.55	29	27.55	27.9	195000	5503550	27.9
2021-12-24	4154	53.9	53.9	49.35	49.5	47000	2446650	49.5
2021-12-24	4157	15.6	15.7	15.3	15.4	874000	13510300	15.4
2021-12-24	4160	24.7	24.7	24.7	24.7	14000	345800	24.7
2021-12-24	4161	28.3	28.3	27.65	27.9	167000	4657600	27.9
2021-12-24	4162	63.4	63.9	63.1	63.4	207000	13144800	63.4
2021-12-24	4163	85.7	85.8	85.5	85.7	17000	1456200	85.7
2021-12-24	4167	18.8	19	18.55	18.75	274000	5131850	18.75
2021-12-24	4168	30.85	30.85	29.85	29.95	389000	11685200	29.95
2021-12-24	4171	86.5	87.3	85.8	86.4	153000	13212600	86.4
2021-12-24	4173	18.05	18.1	17.95	17.95	55000	990200	17.95
2021-12-24	4174	115.5	116	113.5	114	382000	43791500	114
2021-12-24	4175	69.8	69.9	69.5	69.5	13000	904600	69.5
2021-12-24	4183	18.1	18.15	18.1	18.15	3000	54350	18.15
2021-12-24	4188	20	20	19.35	19.35	121000	2367200	19.35
2021-12-24	4192	33.75	33.75	31.85	31.9	229000	7371250	31.9
2021-12-24	4198	6.28	6.28	5.92	5.92	4000	24120	5.92
2021-12-24	4205	131	131	130.5	130.5	6000	783500	130.5
2021-12-24	4207	13.75	13.75	13.6	13.7	117000	1603600	13.7
2021-12-24	4303	26.4	27.65	26.25	27.4	941000	25496800	27.4
2021-12-24	4304	7.96	7.97	7.5	7.96	36000	282470	7.96
2021-12-24	4305	31.9	32.2	31.9	32.2	6000	192200	32.2
2021-12-24	4401	35.85	35.85	35.45	35.6	68000	2423300	35.6
2021-12-24	4402	7.02	7.02	6.78	6.85	194000	1336460	6.85
2021-12-24	4406	11.95	12	11.75	11.75	150000	1775150	11.75
2021-12-24	4413	11.7	11.75	11.5	11.7	24000	278950	11.7
2021-12-24	4416	113.5	114	113.5	113.5	18000	2044500	113.5
2021-12-24	4417	34.6	34.6	34.55	34.55	30000	1037300	34.55
2021-12-24	4419					0	0	
2021-12-24	4420	33.8	34.15	33.65	33.9	60000	2037650	33.9
2021-12-24	4429					0	0	
2021-12-24	4430	25.1	25.4	24.85	24.9	45000	1128100	24.9
2021-12-24	4432	14.55	14.55	14.25	14.3	48000	688200	14.3
2021-12-24	4433	30.8	31.2	30.8	31.2	32000	993850	31.2
2021-12-24	4502	39.3	39.8	39.2	39.8	10000	395200	39.8
2021-12-24	4503	32.85	32.85	32.05	32.1	338000	10912850	32.1
2021-12-24	4506	65.4	65.5	65.3	65.3	20000	1307200	65.3
2021-12-24	4510	11.95	11.95	11.85	11.9	71000	845200	11.9
2021-12-24	4513	15.75	16.85	15.7	16.25	2654000	43418550	16.25
2021-12-24	4523	28.85	28.85	27.8	28.25	9000	254950	28.25
2021-12-24	4527	27.35	27.45	27.3	27.4	21000	575150	27.4
2021-12-24	4528	42	42	41.6	41.6	23000	961200	41.6
2021-12-24	4529	12.6	12.65	12.5	12.5	145000	1815600	12.5
2021-12-24	4530	10.45	10.45	10.05	10.2	51000	521200	10.2
2021-12-24	4533	12.55	12.6	12.45	12.45	179000	2237950	12.45
2021-12-24	4534	12.8	12.8	12.45	12.45	326000	4100550	12.45
2021-12-24	4535					0	0	
