Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-25	3162	9.75	9.75	9.48	9.59	7000	67000	9.59
2013-01-25	3163	36.8	37.2	36.05	36.15	799000	29182800	36.15
2013-01-25	3169	31.15	32.9	31.15	32.5	2713000	87276000	32.5
2013-01-25	3171	13.6	13.6	13.6	13.6	3000	40800	13.6
2013-01-25	3176	183	189	181.5	185.5	1658000	308537000	185.5
2013-01-25	3188	8.62	8.85	8.62	8.75	135000	1176400	8.75
2013-01-25	3191	7.07	7.3	7.07	7.14	110000	783290	7.14
2013-01-25	3202	6.7	6.93	6.7	6.84	77000	521640	6.84
2013-01-25	3205	22.9	23.3	22.1	22.8	706000	16111150	22.8
2013-01-25	3206	15.65	15.75	15.55	15.7	27000	422350	15.7
2013-01-25	3207	13.4	13.65	13.3	13.4	322000	4330200	13.4
2013-01-25	3211	111	112	109.5	110	825000	91099500	110
2013-01-25	3213	33.5	33.7	33.1	33.1	122000	4074350	33.1
2013-01-25	3217	11.5	11.5	11.3	11.3	41000	466100	11.3
2013-01-25	3218	21	21.2	20.85	21.2	84000	1767100	21.2
2013-01-25	3219	5.9	5.9	5.9	5.9	8000	47200	5.9
2013-01-25	3221	9.38	9.43	9.32	9.32	30000	280760	9.32
2013-01-25	3224	4.68	4.78	4.54	4.77	25000	116280	4.77
2013-01-25	3226	26.6	26.9	26.6	26.75	8000	214750	26.75
2013-01-25	3227	68.9	69.2	68.5	68.5	339000	23317900	68.5
2013-01-25	3228	20.1	20.25	19.8	20	35000	699750	20
2013-01-25	3230	6.72	6.75	6.42	6.42	150000	984520	6.42
2013-01-25	3232	13.6	14.65	13.6	14.65	1690000	24315550	14.65
2013-01-25	3234	30.2	30.25	29	29.1	3683000	108995300	29.1
2013-01-25	3236	12.9	12.9	12.55	12.8	481000	6139800	12.8
2013-01-25	3259	14.45	15	14.25	14.4	1184000	17339700	14.4
2013-01-25	3260	35.95	36.1	35.3	35.7	1622000	57919050	35.7
2013-01-25	3264	19.6	19.6	19.45	19.5	317000	6177050	19.5
2013-01-25	3265	41.75	43.1	41.55	43.1	2226000	94498650	43.1
2013-01-25	3266	24.1	24.1	23	23	489000	11442450	23
2013-01-25	3268	7.92	7.92	7.86	7.86	29000	229380	7.86
2013-01-25	3276	11.3	11.3	10.95	10.95	322000	3562550	10.95
2013-01-25	3284	12.3	12.3	12.2	12.2	64000	782650	12.2
2013-01-25	3285	18.85	19.5	18.8	19.05	428000	8204750	19.05
2013-01-25	3287	8.2	8.2	8.2	8.2	3000	24600	8.2
2013-01-25	3288	13.55	13.8	13.55	13.8	24000	328550	13.8
2013-01-25	3289	25.2	25.25	25.2	25.25	29000	732100	25.25
2013-01-25	3290	14	14.1	13.05	13.2	966000	12922000	13.2
2013-01-25	3291	34.1	34.6	34.1	34.55	101000	3487300	34.55
2013-01-25	3293	102.5	103	101	102	92000	9383000	102
2013-01-25	3294	11.25	11.25	11.05	11.05	106000	1179500	11.05
2013-01-25	3297	20	20.05	19.85	19.85	48000	956700	19.85
2013-01-25	3299	26.65	26.8	26.6	26.75	13000	347200	26.75
2013-01-25	3303	21.65	22.1	21	21.2	8102000	175551450	21.2
2013-01-25	3306	19.9	19.9	19.7	19.7	111000	2198500	19.7
2013-01-25	3310	19.05	19.2	18.45	18.65	111000	2087850	18.65
2013-01-25	3313	9.63	9.89	9.63	9.85	145000	1421040	9.85
2013-01-25	3317	13.3	13.55	13.25	13.25	116000	1553550	13.25
2013-01-25	3322	7.89	7.9	7.74	7.77	68000	530990	7.77
2013-01-25	3323	18.8	18.9	18.7	18.7	158000	2967000	18.7
2013-01-25	3324	32.8	33	31.9	31.95	1426000	46086500	31.95
2013-01-25	3325	16.2	16.5	15.8	15.9	707000	11357500	15.9
2013-01-25	3332					0	0	
2013-01-25	3339	13.4	13.45	13.1	13.1	200000	2643000	13.1
2013-01-25	3354	10.1	10.15	9.82	9.83	14000	139560	9.83
2013-01-25	3360	8.08	8.17	8.01	8.1	101000	813150	8.1
2013-01-25	3362	36.45	36.45	36.1	36.4	32000	1159100	36.4
2013-01-25	3363	28.3	29.2	28.25	28.35	1931000	55556550	28.35
2013-01-25	3372	4.67	4.7	4.56	4.61	445000	2053490	4.61
2013-01-25	3373	57	57.1	56	56.6	111000	6289900	56.6
2013-01-25	3379	47.3	49.5	47.2	48.2	871000	42455800	48.2
2013-01-25	3388	60.7	60.9	60.3	60.7	66000	3996300	60.7
2013-01-25	3390	40.35	40.4	40.15	40.15	343000	13827700	40.15
2013-01-25	3402	12.3	12.35	12.3	12.3	57000	701250	12.3
2013-01-25	3416	41.25	41.4	40.9	41.4	47000	1932550	41.4
2013-01-25	3428	23.9	23.9	23.5	23.55	41000	967600	23.55
2013-01-25	3431	9.06	9.06	9.06	9.06	3000	27180	9.06
2013-01-25	3434	8.3	8.46	8.3	8.34	129000	1086850	8.34
2013-01-25	3438	30.9	30.95	30.75	30.9	90000	2776600	30.9
2013-01-25	3441	40.95	40.95	39.5	39.7	1848000	73905750	39.7
2013-01-25	3444	15	15.1	14.8	15	42000	629900	15
2013-01-25	3452	14.05	14.05	13.2	13.35	2327000	31571700	13.35
2013-01-25	3455	18.7	18.8	18.55	18.55	131000	2445100	18.55
2013-01-25	3465	5.3	5.39	5.3	5.39	12000	63690	5.39
2013-01-25	3466	18.8	18.9	18.7	18.9	25000	469100	18.9
2013-01-25	3479	40.4	40.4	40	40.15	167000	6697200	40.15
2013-01-25	3483	31.35	31.95	31.35	31.6	208000	6573650	31.6
2013-01-25	3484	16.15	16.15	16	16.15	7000	112400	16.15
2013-01-25	3489	13.85	14.05	13.8	13.8	105000	1455550	13.8
2013-01-25	3490	17.15	17.7	17.15	17.35	249000	4359900	17.35
2013-01-25	3491	52.5	52.7	51.1	51.3	489000	25278000	51.3
2013-01-25	3498	30.05	30.05	29.45	29.45	134000	3988600	29.45
2013-01-25	3499	9.71	9.81	9.65	9.65	16000	155180	9.65
2013-01-25	3508	82.7	84.5	82.3	82.3	2135000	177662000	82.3
2013-01-25	3511	22.5	22.7	22.45	22.7	69000	1553850	22.7
2013-01-25	3512	13.9	14.55	13.8	14.55	721000	10315500	14.55
2013-01-25	3516	10	10.4	10	10	463000	4707800	10
2013-01-25	3520	12.7	12.75	12.65	12.75	60000	762050	12.75
2013-01-25	3521	17.5	17.75	17.4	17.4	7000	122650	17.4
2013-01-25	3522	13.5	13.6	13.35	13.5	124000	1669000	13.5
2013-01-25	3523	22.5	22.9	22.45	22.8	122000	2757000	22.8
2013-01-25	3526	31.65	31.8	31.3	31.5	73000	2296400	31.5
2013-01-25	3527	110	113	110	113	245000	27420000	113
2013-01-25	3528	26.8	26.9	26.7	26.9	23000	616300	26.9
2013-01-25	3529	65.3	65.3	63.7	63.8	567000	36496100	63.8
2013-01-25	3531	20.15	20.4	20.1	20.25	44000	887050	20.25
2013-01-25	3537	25.55	25.7	25	25	52000	1317150	25
2013-01-25	3540	15.3	15.9	15.15	15.35	518000	8059650	15.35
2013-01-25	3541	30	30.1	29.9	29.9	22000	660250	29.9
2013-01-25	3546	65.4	65.8	64	65.1	260000	16844100	65.1
2013-01-25	3548	29.9	30.7	29.55	29.8	1324000	39782600	29.8
2013-01-25	3551	40.5	40.5	39.35	39.35	431000	17159850	39.35
2013-01-25	3552	68.5	68.5	67.4	68	169000	11500300	68
2013-01-25	3553	19.2	19.2	18.4	18.55	1277000	24002600	18.55
2013-01-25	3555	25.6	26.2	25.5	25.8	644000	16644800	25.8
2013-01-25	3556	68.7	69.3	67.4	68.3	485000	33039500	68.3
2013-01-25	3562	7	7.43	7	7.43	10000	71720	7.43
2013-01-25	3563	43.2	43.8	43.2	43.5	111000	4829150	43.5
2013-01-25	3567	8.73	8.79	8.5	8.75	103000	892360	8.75
2013-01-25	3570	39.3	39.65	39	39.65	8000	313350	39.65
2013-01-25	3577	25.7	25.7	25.15	25.4	72000	1824200	25.4
2013-01-25	3580	8.85	8.86	8.76	8.77	171000	1507880	8.77
2013-01-25	3582	219.5	227	219.5	222	1184000	264864000	222
2013-01-25	3587	59	59.5	57.8	58.8	1668000	97872400	58.8
2013-01-25	3609	15	15.75	15	15.05	97000	1478100	15.05
2013-01-25	3611	85.3	85.4	84.7	85.2	44000	3741800	85.2
2013-01-25	3615	56.8	57.5	56.7	56.9	441000	25123000	56.9
2013-01-25	3623	10.5	10.55	10.35	10.35	115000	1201100	10.35
2013-01-25	3624	25.7	26	25.25	25.35	506000	12911650	25.35
2013-01-25	3625	9.92	10.2	9.85	9.85	178000	1789800	9.85
2013-01-25	3628	44.9	45.6	43.8	43.8	80000	3546600	43.8
2013-01-25	3629	10	10.15	9.82	10.15	106000	1063320	10.15
2013-01-25	3630	58.3	59	55	57.2	1417000	80519400	57.2
2013-01-25	3631	29.35	29.6	28.9	29.5	35000	1023750	29.5
2013-01-25	3632	22.55	22.7	22.45	22.7	63000	1421100	22.7
2013-01-25	3642	19.05	19.25	19.05	19.15	67000	1281400	19.15
2013-01-25	3646	33.7	33.9	33.7	33.9	6000	203200	33.9
2013-01-25	3652	18.45	18.5	18.25	18.25	10000	184600	18.25
2013-01-25	3658	531	539	529	535	493000	263702000	535
2013-01-25	3662	69.2	69.2	67.2	67.2	354000	24145500	67.2
2013-01-25	3663	34.2	34.6	33.65	33.85	299000	10173500	33.85
2013-01-25	3664	11.85	12	11.85	11.85	39000	465700	11.85
2013-01-25	3675	18.8	19.15	18.7	18.8	41000	775350	18.8
2013-01-25	3680	81.2	81.9	80	80.6	1277000	103247800	80.6
2013-01-25	3685	22.15	23.7	22.15	23	753000	17609000	23
2013-01-25	3687	117	118	112.5	113.5	378000	43358500	113.5
2013-01-25	3689	64	64.6	63.6	63.6	117000	7498100	63.6
2013-01-25	3691	294	297	290.5	294.5	685000	201148500	294.5
2013-01-25	4102	32.5	33.6	32.5	32.5	208000	6819950	32.5
2013-01-25	4103	58.5	59.9	58.5	59.7	169000	10049800	59.7
2013-01-25	4105	106	106.5	105	105.5	628000	66399000	105.5
2013-01-25	4107	33.55	34	33.5	33.55	385000	12969650	33.55
2013-01-25	4109	17.85	18.55	17.75	17.9	501000	9100650	17.9
2013-01-25	4111	26.35	26.6	26.15	26.2	267000	7022700	26.2
2013-01-25	4113	20.35	20.4	20.15	20.25	238000	4830350	20.25
2013-01-25	4114	40	41.25	40	40.5	1880000	76322300	40.5
2013-01-25	4120	60	62.4	59.8	60.5	2886000	176999200	60.5
2013-01-25	4121	14.45	15.3	14.4	15.3	2677000	40777500	15.3
2013-01-25	4123	38.1	38.8	38	38.2	269000	10329300	38.2
2013-01-25	4126	81.9	82.1	81.5	81.9	81000	6627700	81.9
2013-01-25	4127	22.9	23.25	22.65	22.75	504000	11571300	22.75
2013-01-25	4128	35	35.4	34.8	35.2	1448000	50813000	35.2
2013-01-25	4129	39.1	40	39	39.8	175000	6908000	39.8
2013-01-25	4130	43.4	45.4	43.4	44.9	3000000	134574150	44.9
2013-01-25	4131	23.3	24.15	22.7	23.4	551000	12993300	23.4
2013-01-25	4138	83.7	85	83.7	84.3	61000	5158900	84.3
2013-01-25	4139	115.5	116	115	116	55000	6351500	116
2013-01-25	4152	349	354	346.5	349	313000	109657000	349
2013-01-25	4154	34.8	36.9	34.55	36.9	365000	13327250	36.9
2013-01-25	4160	42.5	43.3	42.2	42.35	161000	6868050	42.35
2013-01-25	4162	176	180.5	176	178	633000	113024000	178
2013-01-25	4163	93	95.2	93	93.5	134000	12595200	93.5
2013-01-25	4168	138	143	137.5	139	754000	105681000	139
2013-01-25	4205	36.3	36.3	36.1	36.3	4000	144800	36.3
2013-01-25	4207	13.65	13.7	13.6	13.7	141000	1923000	13.7
2013-01-25	4303	8.17	8.17	8.12	8.12	51000	416110	8.12
2013-01-25	4304	7	7.08	6.76	6.76	49000	340750	6.76
2013-01-25	4305	24.8	24.8	24.25	24.5	25000	611550	24.5
2013-01-25	4401	26.7	26.8	26.6	26.7	160000	4273950	26.7
2013-01-25	4402	7.5	7.79	7.47	7.72	54000	412100	7.72
2013-01-25	4406	6.4	6.43	6.27	6.27	6000	38120	6.27
2013-01-25	4416	115	118	115	116	42000	4894500	116
2013-01-25	4417	20.65	20.75	20.45	20.6	154000	3163900	20.6
2013-01-25	4419	10.05	10.05	9.72	9.99	140000	1368630	9.99
2013-01-25	4420	18.3	18.3	18.2	18.2	9000	164100	18.2
2013-01-25	4429	27.7	27.95	27.7	27.95	17000	472750	27.95
2013-01-25	4430	33.3	33.5	33.2	33.35	19000	634400	33.35
2013-01-25	4432	51.5	51.5	50.1	50.5	193000	9778000	50.5
2013-01-25	4502	5.22	5.29	5.06	5.24	17000	88120	5.24
2013-01-25	4503	5.33	5.33	5.12	5.12	14000	72490	5.12
2013-01-25	4506	17.65	17.7	17.6	17.7	68000	1200300	17.7
2013-01-25	4510	9.99	10.35	9.91	9.98	1606000	16224820	9.98
2013-01-25	4513	11.7	12.3	11.4	11.7	3831000	45577100	11.7
2013-01-25	4523	29.7	30	29.6	29.8	153000	4558450	29.8
2013-01-25	4527	19.95	20.7	19.95	20.65	776000	15830000	20.65
2013-01-25	4528	18.7	18.8	18.5	18.6	109000	2033350	18.6
2013-01-25	4529	13.2	13.3	13.1	13.1	16000	210500	13.1
2013-01-25	4530	3.01	3.02	3	3	39000	117190	3
2013-01-25	4533	10.65	11.35	10.65	11.25	3187000	35719500	11.25
2013-01-25	4534	8.14	8.14	8.14	8.14	2000	16280	8.14
2013-01-25	4535	38	38.25	38	38.25	40000	1523400	38.25
2013-01-25	4609	14.85	14.85	14.55	14.7	50000	731100	14.7
2013-01-25	4702	34	34.55	33.9	34.55	36000	1229850	34.55
2013-01-25	4703	13.2	13.65	13.15	13.4	483000	6487250	13.4
2013-01-25	4706	14.9	14.9	14.65	14.7	18000	266600	14.7
2013-01-25	4707	8.81	8.89	8.77	8.87	140000	1231880	8.87
2013-01-25	4711	15.55	15.55	15.4	15.45	22000	341100	15.45
2013-01-25	4712	35	35	34.1	34.25	74000	2541650	34.25
2013-01-25	4714	10.8	10.9	10.8	10.9	4000	43300	10.9
2013-01-25	4716	18.3	18.45	18	18.1	144000	2616200	18.1
2013-01-25	4720	14.75	14.75	14.65	14.7	50000	734900	14.7
2013-01-25	4721	21.6	21.8	21.3	21.3	46000	989750	21.3
2013-01-25	4728	33	34	32.95	33.2	1134000	37910200	33.2
2013-01-25	4729	10.8	10.8	10.3	10.3	147000	1550150	10.3
2013-01-25	4735	14.5	14.8	14.25	14.8	412000	6074400	14.8
2013-01-25	4736	45.8	46	45.5	46	70000	3204200	46
2013-01-25	4739	17.85	17.85	17.85	17.85	3000	53550	17.85
2013-01-25	4743	44.6	47.6	44.6	47.6	8756000	412504700	47.6
2013-01-25	4801					0	0	
2013-01-25	4903	11.2	11.4	11.2	11.3	376000	4250250	11.3
2013-01-25	4905	24.85	24.85	24.5	24.55	60000	1483300	24.55
2013-01-25	4907	8.5	8.5	8.5	8.5	3000	25500	8.5
2013-01-25	4908	26.25	26.6	26.25	26.25	118000	3115550	26.25
2013-01-25	4909	29.9	30.15	29.35	29.6	163000	4838950	29.6
2013-01-25	4911	65.6	67.4	65.6	67.3	1342000	88950900	67.3
2013-01-25	4912	64.9	64.9	63.3	64.2	244000	15622500	64.2
2013-01-25	4924	23.5	23.75	23.45	23.7	58000	1369500	23.7
2013-01-25	4927	38.9	39.1	38.5	38.6	749000	29023550	38.6
2013-01-25	4933	135	136.5	134.5	136	346000	46841500	136
2013-01-25	4939	15.35	15.45	15.1	15.45	54000	823350	15.45
2013-01-25	4944	25.4	25.4	24.45	24.45	1013000	25038750	24.45
2013-01-25	4946	66.7	67.8	66.2	66.5	208000	13936100	66.5
2013-01-25	4947	104.5	104.5	102	103	84000	8637500	103
2013-01-25	4950	28.6	28.85	28.2	28.4	149000	4247200	28.4
2013-01-25	4965	104	104	102	102	48000	4898000	102
2013-01-25	4966	255	258.5	253	256	787000	200912500	256
2013-01-25	4973	48.1	49.9	48.1	49.65	993000	48820350	49.65
2013-01-25	4974	32.7	32.7	32.05	32.3	332000	10752250	32.3
2013-01-25	4979	58.8	59.6	58.3	58.9	773000	45577700	58.9
2013-01-25	4987	39.6	39.6	39.4	39.4	57000	2252550	39.4
2013-01-25	4994	205	205	202	203.5	46000	9337000	203.5
2013-01-25	4995	16.75	16.85	16.5	16.7	26000	432600	16.7
2013-01-25	5009	23.65	23.85	23.5	23.55	1089000	25724600	23.55
2013-01-25	5011					0	0	
2013-01-25	5013	11.5	11.5	11.35	11.35	144000	1648300	11.35
2013-01-25	5014	7.47	7.47	7.31	7.43	40000	296140	7.43
2013-01-25	5015	11.65	11.65	11.55	11.55	8000	92500	11.55
2013-01-25	5016	23.1	23.1	23	23	11000	253600	23
2013-01-25	5102	14.8	14.85	14.5	14.5	43000	633650	14.5
2013-01-25	5201	9.8	9.96	9.78	9.78	30000	293800	9.78
2013-01-25	5202	5.56	5.57	5.5	5.53	67000	370960	5.53
2013-01-25	5205	13.5	13.5	13	13.5	1064000	14328000	13.5
2013-01-25	5206	15	15	14.65	14.7	12000	179200	14.7
2013-01-25	5209	59.8	59.8	59.6	59.8	6000	358000	59.8
2013-01-25	5210	6.77	6.93	6.76	6.93	81000	551320	6.93
2013-01-25	5211	30.35	30.35	29.55	29.55	47000	1410300	29.55
2013-01-25	5212	12.7	13.05	12.7	12.9	38000	493300	12.9
2013-01-25	5213	26.2	26.45	26	26.1	3874000	101562800	26.1
2013-01-25	5230	73.5	74.7	73.5	74.2	321000	23816400	74.2
2013-01-25	5251	63.4	66.3	63.4	65.2	1284000	84052300	65.2
2013-01-25	5263	87.5	87.6	87.2	87.3	27000	2361400	87.3
2013-01-25	5301	11.7	11.7	11.7	11.7	4000	46800	11.7
2013-01-25	5302	6.79	6.79	6.56	6.56	59000	390060	6.56
2013-01-25	5304	4.05	4.08	3.94	4.06	59000	235160	4.06
2013-01-25	5306	66.7	68.7	66.7	67.1	566000	38261700	67.1
2013-01-25	5309	9.13	9.73	8.99	9.73	5204000	49766220	9.73
2013-01-25	5310	40.35	40.35	39.5	40	11000	437650	40
2013-01-25	5312	77.6	78	77.4	77.7	75000	5829300	77.7
2013-01-25	5314	10.65	10.65	10.4	10.4	153000	1599500	10.4
2013-01-25	5315	3	3	2.97	3	48000	143420	3
2013-01-25	5317	7.01	7.01	6.98	6.98	124000	868100	6.98
2013-01-25	5321					0	0	
2013-01-25	5324	32.75	32.75	32.1	32.1	27000	868050	32.1
2013-01-25	5326	8.6	8.6	8.47	8.48	685000	5830930	8.48
2013-01-25	5328	7.75	7.77	7.66	7.7	107000	826400	7.7
2013-01-25	5340	5.09	5.09	5.02	5.03	53000	268120	5.03
2013-01-25	5344	11.4	11.4	11.25	11.4	23000	259750	11.4
2013-01-25	5345	7.62	7.62	6.64	6.73	1539000	10897180	6.73
2013-01-25	5347	21	21.4	20.6	20.6	3513000	73474450	20.6
2013-01-25	5348	14	14	13.7	13.8	52000	718700	13.8
2013-01-25	5349	21.9	22.1	21.7	21.85	1503000	32901050	21.85
2013-01-25	5351	8.74	8.77	8.63	8.63	711000	6167430	8.63
2013-01-25	5353	9.2	9.23	9.14	9.23	29000	266790	9.23
2013-01-25	5355	10.35	10.35	10.15	10.25	348000	3555450	10.25
2013-01-25	5356	35.1	35.15	34.95	35.05	170000	5955700	35.05
2013-01-25	5364	1.39	1.39	1.36	1.39	67000	91780	1.39
2013-01-25	5371	23.35	23.45	22.65	22.95	3360000	77099000	22.95
2013-01-25	5381	3.67	3.67	3.47	3.47	484000	1712200	3.47
2013-01-25	5383	13	13.4	12.95	13.4	281000	3700450	13.4
2013-01-25	5384	11.25	11.4	11	11	253000	2823950	11
2013-01-25	5386	22.05	22.5	22.05	22.5	2000	44550	22.5
2013-01-25	5392	53.5	54.9	51.6	51.6	1378000	74064900	51.6
2013-01-25	5395					0	0	
2013-01-25	5398	12.9	12.9	12.3	12.45	546000	6900850	12.45
2013-01-25	5403	21.25	21.3	21	21	32000	676550	21
2013-01-25	5410	11.7	11.7	11.5	11.55	204000	2355150	11.55
2013-01-25	5425	13.2	13.3	13	13.15	689000	9068150	13.15
2013-01-25	5426	13.2	13.95	13.2	13.45	3098000	42277650	13.45
2013-01-25	5432	16.8	17	16.8	16.8	7000	118000	16.8
2013-01-25	5438	11.15	11.15	11	11.1	59000	652550	11.1
2013-01-25	5439	18	18.3	18	18.1	69000	1250950	18.1
2013-01-25	5443	8	8.06	7.92	7.93	653000	5248930	7.93
2013-01-25	5450	12.5	12.8	12.35	12.5	40000	500350	12.5
2013-01-25	5452	14.1	14.2	14.05	14.2	119000	1681350	14.2
2013-01-25	5455					0	0	
2013-01-25	5457	12.4	13.1	12.4	13.1	1072000	13855150	13.1
2013-01-25	5460	12.1	12.1	11.95	12	68000	816550	12
2013-01-25	5464	17.9	17.9	17.8	17.8	2000	35700	17.8
2013-01-25	5465	5.11	5.11	5.02	5.07	51000	257970	5.07
2013-01-25	5466	10.6	10.7	10.6	10.6	318000	3381900	10.6
2013-01-25	5467	2.6	2.66	2.6	2.66	5000	13120	2.66
2013-01-25	5468	7.21	7.35	7.12	7.35	17000	122260	7.35
2013-01-25	5474	16.15	17	16.15	16.7	235000	3905400	16.7
2013-01-25	5475	8.54	8.54	8.32	8.34	853000	7136660	8.34
2013-01-25	5478	57.3	57.3	56.4	56.5	444000	25230600	56.5
2013-01-25	5480	19.05	19.1	18.85	19	590000	11199650	19
2013-01-25	5481	7.46	7.84	7.45	7.84	101000	776970	7.84
2013-01-25	5483	40.05	40.15	37.6	38.1	10243000	394653850	38.1
2013-01-25	5487	18.6	18.6	18.15	18.15	11000	203250	18.15
2013-01-25	5488	7.23	7.23	6.82	6.82	560000	3906880	6.82
2013-01-25	5489	40.7	41.6	40.7	41.25	497000	20490850	41.25
2013-01-25	5490	26.65	27.35	26.65	27.1	530000	14309450	27.1
2013-01-25	5491	6.8	6.96	6.8	6.9	490000	3380960	6.9
2013-01-25	5493	21.5	22.4	21.5	21.9	99000	2171400	21.9
2013-01-25	5498	8.87	9.08	8.87	9	103000	924460	9
2013-01-25	5505	20.8	20.95	20.5	20.6	421000	8720400	20.6
2013-01-25	5506	9.62	9.62	9.45	9.45	139000	1321740	9.45
2013-01-25	5508	56.5	56.5	55.6	55.8	362000	20218100	55.8
2013-01-25	5511	30.75	30.8	30.6	30.6	139000	4259100	30.6
2013-01-25	5512	15.8	15.85	15.7	15.7	2410000	38007150	15.7
2013-01-25	5514	22.15	22.2	21.7	21.7	3000	66050	21.7
2013-01-25	5516	12.7	12.7	12.65	12.7	24000	304300	12.7
2013-01-25	5519	31.55	31.95	31.55	31.8	168000	5323700	31.8
2013-01-25	5520	27.8	27.8	27.8	27.8	2000	55600	27.8
2013-01-25	5523	7.9	8	7.9	7.9	57000	451300	7.9
2013-01-25	5529	24.85	25.6	24.3	25.05	488000	12243150	25.05
2013-01-25	5530	88.1	88.6	87.7	88	425000	37406000	88
