Ticker	Name	Buy	Sell	OverBS	Date
706664	兆豐SC	715	111	604	2012-11-29
706699	群益SR	620	20	600	2012-11-29
706042	凱基VQ	685	89	596	2012-11-29
706460	元大UH	901	305	596	2012-11-29
706186	元大SD	738	150	588	2012-11-29
705507	兆豐PR	586	0	586	2012-11-29
70419P	QD永豐	570	0	570	2012-11-29
705823	Y9永豐	1094	538	556	2012-11-29
706253	元大SN	581	40	541	2012-11-29
705879	兆豐QF	540	0	540	2012-11-29
706481	元大UJ	581	48	533	2012-11-29
706157	大眾SZ	505	0	505	2012-11-29
706644	元大VS	487	8	479	2012-11-29
706606	群益SG	476	1	475	2012-11-29
706437	元大TZ	472	3	469	2012-11-29
706604	凱基XN	904	448	456	2012-11-29
706356	國泰WP	499	71	428	2012-11-29
706666	兆豐SE	425	6	419	2012-11-29
706121	凱基VZ	406	0	406	2012-11-29
706368	元大TK	404	0	404	2012-11-29
706674	國泰XP	465	61	404	2012-11-29
705994	群益PP	396	0	396	2012-11-29
706490	富邦PG	401	10	391	2012-11-29
705577	群益Q5	390	20	370	2012-11-29
706073	富邦U4	396	40	356	2012-11-29
8299	群聯	381	27	354	2012-11-29
705847	元大QK	378	26	352	2012-11-29
706612	國泰XF	500	152	348	2012-11-29
705819	國泰UP	355	16	339	2012-11-29
706676	國泰XR	568	245	323	2012-11-29
705871	國泰UU	321	0	321	2012-11-29
706467	SU永豐	397	76	321	2012-11-29
706590	富邦PR	348	47	301	2012-11-29
705769	元大PV	275	0	275	2012-11-29
706427	群益RL	643	371	272	2012-11-29
706298	P1第一	270	0	270	2012-11-29
706041	凱基VP	268	0	268	2012-11-29
706601	TM永豐	258	0	258	2012-11-29
706277	元富VF	368	112	256	2012-11-29
705615	富邦Q3	252	0	252	2012-11-29
705564	群益Q4	244	0	244	2012-11-29
705641	W3永豐	254	10	244	2012-11-29
706762	兆豐SW	542	301	241	2012-11-29
706657	TT永豐	337	99	238	2012-11-29
706240	國泰WC	309	85	224	2012-11-29
706569	統一RK	366	142	224	2012-11-29
5009	榮剛	293	75	218	2012-11-29
705363	R8元大	218	0	218	2012-11-29
706269	元大SP	222	7	215	2012-11-29
706609	日盛PF	215	0	215	2012-11-29
70531P	康和UZ	306	92	214	2012-11-29
706747	UK永豐	312	98	214	2012-11-29
705683	元大PH	220	13	207	2012-11-29
705859	群益V8	205	0	205	2012-11-29
4105	東洋	261	57	204	2012-11-29
705569	兆豐PW	203	2	201	2012-11-29
705607	中信P8	268	70	198	2012-11-29
705818	日盛WN	198	0	198	2012-11-29
705890	日盛WS	198	0	198	2012-11-29
705963	富邦T3	198	0	198	2012-11-29
706608	元大VE	511	313	198	2012-11-29
706365	元大TG	280	85	195	2012-11-29
8925	偉盟	194	0	194	2012-11-29
706599	日盛PC	212	20	192	2012-11-29
706360	富邦W8	190	0	190	2012-11-29
706232	大華YW	189	0	189	2012-11-29
706548	統一RJ	439	250	189	2012-11-29
70497P	日盛PE	188	0	188	2012-11-29
706598	元富WB	361	179	182	2012-11-29
705891	日盛WT	181	0	181	2012-11-29
705611	V5永豐	290	119	171	2012-11-29
706567	TH永豐	172	3	169	2012-11-29
706299	統一QY	210	43	167	2012-11-29
705741	群益T5	165	0	165	2012-11-29
70402P	國泰VD	164	0	164	2012-11-29
706555	元大UV	1069	905	164	2012-11-29
705935	富邦T1	198	35	163	2012-11-29
705985	群益PN	291	130	161	2012-11-29
706681	康和UP	160	0	160	2012-11-29
706568	亞東X5	338	179	159	2012-11-29
706102	大眾SW	200	49	151	2012-11-29
705794	統一QB	150	0	150	2012-11-29
705785	富邦R6	150	2	148	2012-11-29
706542	中信R1	248	100	148	2012-11-29
706579	凱基XL	212	65	147	2012-11-29
705523	康和TN	145	0	145	2012-11-29
706776	工銀XK	150	5	145	2012-11-29
706688	凱基XU	235	91	144	2012-11-29
