Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-15	2067	15.55	15.75	15.55	15.65	14000	219550	15.65
2018-06-15	2221	32.8	33.1	31.85	32.3	1383000	45076700	32.3
2018-06-15	2230	12.45	12.45	12.4	12.4	7000	86850	12.4
2018-06-15	2233	107	107.5	104.5	105.5	630000	66595000	105.5
2018-06-15	2235	53.9	55	53.9	54.7	25000	1367900	54.7
2018-06-15	2596	25.6	25.65	25.45	25.55	241000	6160900	25.55
2018-06-15	2640	85	85.7	84.3	84.4	91000	7727100	84.4
2018-06-15	2641	8.29	8.3	8.03	8.06	2749000	22319700	8.06
2018-06-15	2643					0	0	
2018-06-15	2718	21.15	21.95	21	21	4000	85100	21
2018-06-15	2719	8.09	8.2	7.85	8.14	64000	505960	8.14
2018-06-15	2724	2.45	2.45	2.34	2.38	68000	161660	2.38
2018-06-15	2726	69.5	71	69.5	70.4	11000	774100	70.4
2018-06-15	2729	237	238	237	238	13000	3085500	238
2018-06-15	2732	87	87.8	86.5	87.1	86000	7476300	87.1
2018-06-15	2734	16.3	16.3	15.95	16.25	6000	96450	16.25
2018-06-15	2736					0	0	
2018-06-15	2740	31.55	31.6	31.5	31.5	6000	189200	31.5
2018-06-15	2745	28.6	28.75	28.25	28.75	28000	794300	28.75
2018-06-15	2916	18.35	18.5	18.35	18.5	33000	607800	18.5
2018-06-15	2924	37.8	37.8	37.8	37.8	1000	37800	37.8
2018-06-15	2926	139	140.5	139	140.5	6000	840500	140.5
2018-06-15	2928	48	48.5	48	48.3	18000	865250	48.3
2018-06-15	2937	20	20.3	20	20.3	9000	180300	20.3
2018-06-15	3064	21.25	21.8	20.95	20.95	12000	254250	20.95
2018-06-15	3066	7.75	7.75	7.11	7.37	52000	378620	7.37
2018-06-15	3067					0	0	
2018-06-15	3071	19.4	19.7	19.4	19.6	296000	5787950	19.6
2018-06-15	3073	9.77	9.77	9.41	9.62	119000	1140070	9.62
2018-06-15	3078	36.1	36.6	35.55	35.55	2788000	100131100	35.55
2018-06-15	3081	321	332	313.5	326	724000	236030500	326
2018-06-15	3083	39.45	39.7	38.9	39	311000	12196150	39
2018-06-15	3085	20.2	20.2	19.9	19.9	62000	1234450	19.9
2018-06-15	3086	15.05	15.05	14.5	14.5	11000	164050	14.5
2018-06-15	3088	65	65.5	64.3	64.3	588000	38010100	64.3
2018-06-15	3089	16.95	17.1	16.8	16.95	53000	896600	16.95
2018-06-15	3092	48.15	48.2	47.5	47.55	207000	9909950	47.55
2018-06-15	3093	26.3	26.75	26.3	26.3	22000	583200	26.3
2018-06-15	3095	3.77	3.8	3.77	3.8	22000	83570	3.8
2018-06-15	3105	246	253	243	245.5	4947000	1231030500	245.5
2018-06-15	3114	36.3	37.7	36.3	37.25	2085000	77017600	37.25
2018-06-15	3115	31.5	31.5	29.5	30.45	175000	5273600	30.45
2018-06-15	3118	33	33	32.9	32.9	85000	2797800	32.9
2018-06-15	3122	18.15	18.8	18	18.8	243000	4458300	18.8
2018-06-15	3128	16.35	16.65	15.85	15.9	676000	10871250	15.9
2018-06-15	3131	146	148	145.5	147	42000	6139500	147
2018-06-15	3141	35.45	37.3	35.35	36.3	4327000	158509850	36.3
2018-06-15	3144	35.65	37.5	34.5	35	7433000	266143400	35
2018-06-15	3147	22	24.2	22	23.6	1175000	27655250	23.6
2018-06-15	3152	273	275	269	269	60000	16228500	269
2018-06-15	3162	25.7	25.75	25.15	25.55	112000	2857450	25.55
2018-06-15	3163	40.5	40.8	40.05	40.1	295000	11884800	40.1
2018-06-15	3169	26.9	27	26.85	26.9	61000	1641650	26.9
2018-06-15	3171	14.8	14.8	14.6	14.8	33000	484700	14.8
2018-06-15	3176	33	33	32.8	32.85	176000	5791900	32.85
2018-06-15	3188	15.9	15.9	15.75	15.85	22000	348450	15.85
2018-06-15	3191	18.3	18.65	18.3	18.65	24000	439550	18.65
2018-06-15	3202	14.05	14.05	13.85	13.85	335000	4671350	13.85
2018-06-15	3205	67.5	67.6	66.2	66.9	356000	23859200	66.9
2018-06-15	3206	21.9	22	21.65	22	174000	3798600	22
2018-06-15	3207	14.2	14.4	13.9	13.9	111000	1559900	13.9
2018-06-15	3211	41.5	41.9	41.3	41.9	210000	8719100	41.9
2018-06-15	3213	48.2	48.2	47.55	47.6	103000	4921800	47.6
2018-06-15	3217	44.3	44.65	43.4	44	282000	12376300	44
2018-06-15	3218	32	32	31.55	31.65	321000	10164050	31.65
2018-06-15	3219	25.05	26.45	25.05	26.45	20000	502400	26.45
2018-06-15	3221	25.3	25.4	24.6	24.7	1421000	35412000	24.7
2018-06-15	3224	60.5	62.3	60.4	60.4	514000	31447100	60.4
2018-06-15	3226	51	51	51	51	3000	153000	51
2018-06-15	3227	127	129.5	126	126	3578000	455584000	126
2018-06-15	3228	38	38	36.25	36.4	986000	36231100	36.4
2018-06-15	3230	6.75	6.85	6.6	6.7	113000	752310	6.7
2018-06-15	3232	27.6	27.6	26.6	26.95	101000	2736750	26.95
2018-06-15	3234	35.8	37	35.75	36.1	1183000	43036950	36.1
2018-06-15	3236	61	64.4	60.5	63.4	5403000	340787900	63.4
2018-06-15	3252	22.2	22.35	21.6	21.8	69000	1513900	21.8
2018-06-15	3259	26.1	26.2	25.85	25.9	61000	1585200	25.9
2018-06-15	3260	68.4	69	67.9	67.9	1715000	116794600	67.9
2018-06-15	3264	36.8	36.95	36.25	36.5	1490000	54412550	36.5
2018-06-15	3265	35.5	35.95	35.1	35.25	286000	10109800	35.25
2018-06-15	3268	15	15	14.65	14.7	36000	533950	14.7
2018-06-15	3272	40.95	40.95	39.8	39.8	123000	4928700	39.8
2018-06-15	3276	13.95	14.25	13.9	14.05	51000	711850	14.05
2018-06-15	3284	17.4	17.4	17.25	17.4	61000	1054800	17.4
2018-06-15	3285	22.8	23.9	22.1	23.1	322000	7396650	23.1
2018-06-15	3287	11.1	11.2	10.95	10.95	158000	1748100	10.95
2018-06-15	3288					0	0	
2018-06-15	3289	77.5	77.7	76.3	76.8	240000	18442700	76.8
2018-06-15	3290	17.25	17.7	17.25	17.35	213000	3690900	17.35
2018-06-15	3293	180	182	179	180.5	246000	44360000	180.5
2018-06-15	3294	16.75	16.75	16.55	16.65	110000	1829000	16.65
2018-06-15	3297	14.9	14.9	14.8	14.8	18000	267300	14.8
2018-06-15	3299	72.5	72.5	71.5	71.9	283000	20339700	71.9
2018-06-15	3303	19	19	18.8	18.85	128000	2414600	18.85
2018-06-15	3306	22.15	22.15	21.85	22	83000	1818550	22
2018-06-15	3310	42.1	43.1	42	42.5	100000	4251100	42.5
2018-06-15	3313	48	48.1	47.5	47.95	229000	10958700	47.95
2018-06-15	3317	59.5	60.5	56.8	57.2	20287000	1183282600	57.2
2018-06-15	3322	9.17	9.17	9.03	9.15	38000	346670	9.15
2018-06-15	3323	40.15	40.15	39.2	39.2	783000	31065750	39.2
2018-06-15	3324	71.3	72.3	71.2	71.8	392000	28131000	71.8
2018-06-15	3325	13	13	12.9	12.9	35000	452750	12.9
2018-06-15	3332	45.05	45.05	45.05	45.05	2000	90100	45.05
2018-06-15	3339	10.25	10.35	9.95	10.35	89000	910490	10.35
2018-06-15	3354	24.5	24.6	24	24.3	218000	5306150	24.3
2018-06-15	3360	17.75	19.45	17.45	18.85	10630000	199634900	18.85
2018-06-15	3362	68	68.3	64.4	64.5	3486000	230229700	64.5
2018-06-15	3363	26.4	26.65	26.4	26.5	50000	1326950	26.5
2018-06-15	3372	6.05	6.2	6.05	6.19	132000	811810	6.19
2018-06-15	3373	18.1	18.3	17.95	18.3	74000	1338700	18.3
2018-06-15	3374	70.1	73.3	70	71.4	9698000	699421000	71.4
2018-06-15	3379	12.6	12.9	12.6	12.9	63000	802250	12.9
2018-06-15	3388	82.8	82.9	82.5	82.9	33000	2732300	82.9
2018-06-15	3390	22.4	22.4	22.15	22.35	52000	1155950	22.35
2018-06-15	3402	33	33.2	32.75	32.75	487000	16075000	32.75
2018-06-15	3426	69.4	69.4	69	69	49000	3381500	69
2018-06-15	3428	50.9	51	48.3	48.4	1876000	92367150	48.4
2018-06-15	3431	5.65	5.89	5.51	5.88	53000	303170	5.88
2018-06-15	3434	13.25	14.05	13.25	13.3	41000	554650	13.3
2018-06-15	3438	23.1	23.75	22.55	22.55	1972000	45994700	22.55
2018-06-15	3441	44.9	44.9	42.5	42.55	1100000	47955550	42.55
2018-06-15	3444	23	23.2	22.95	23.2	69000	1590050	23.2
2018-06-15	3452	5	5.1	4.97	4.98	605000	3044630	4.98
2018-06-15	3455	46	46	44.95	45.2	334000	15119750	45.2
2018-06-15	3465					0	0	
2018-06-15	3466	13.35	13.35	13.35	13.35	2000	26700	13.35
2018-06-15	3479	47.3	47.3	46.75	46.75	53000	2486150	46.75
2018-06-15	3483	24.3	24.3	23.85	24.15	48000	1152950	24.15
2018-06-15	3484	36.85	37	36.8	36.9	52000	1918950	36.9
2018-06-15	3489	9.79	10.1	9.79	9.92	451000	4448230	9.92
2018-06-15	3490	27.2	27.5	26.8	26.8	189000	5135350	26.8
2018-06-15	3491	79.8	80.3	79	79.1	409000	32576500	79.1
2018-06-15	3492	24.4	24.4	24.15	24.35	28000	680850	24.35
2018-06-15	3498	42	42.35	42	42.25	143000	6036750	42.25
2018-06-15	3499	14.55	14.7	14.55	14.65	56000	820300	14.65
2018-06-15	3508	63.1	64.8	61.4	63.4	3604000	227812500	63.4
2018-06-15	3511	16.35	17.25	16	16.3	1453000	24245250	16.3
2018-06-15	3512	41.2	41.2	39.5	40	169000	6778500	40
2018-06-15	3516	13.05	13.2	13.05	13.1	5000	65600	13.1
2018-06-15	3520	8.61	8.61	7.87	7.98	46000	371800	7.98
2018-06-15	3521	13.5	14.65	13.35	14.65	254000	3649300	14.65
2018-06-15	3522	29.2	29.2	28.1	28.6	48000	1370300	28.6
2018-06-15	3523	6.8	6.8	6.71	6.71	6000	40710	6.71
2018-06-15	3526	65.5	65.5	64.8	64.9	112000	7295700	64.9
2018-06-15	3527	147	159.5	147	153	4104000	637663000	153
2018-06-15	3529	363.5	364.5	362	364	92000	33405000	364
2018-06-15	3531	25.15	25.2	25.05	25.2	22000	552650	25.2
2018-06-15	3537	41.2	42.45	40.65	41.75	2135000	88751700	41.75
2018-06-15	3540	40.85	40.95	39.1	39.1	2230000	88612200	39.1
2018-06-15	3541	67.4	68.2	67.3	67.9	75000	5081200	67.9
2018-06-15	3546	93.8	94.5	93.1	94.5	439000	41256300	94.5
2018-06-15	3548	50.6	50.6	50.1	50.3	148000	7457000	50.3
2018-06-15	3551	33.6	33.6	33.25	33.25	150000	4999050	33.25
2018-06-15	3552	108.5	111	107.5	111	982000	107786000	111
2018-06-15	3555					0	0	
2018-06-15	3556	55	55.2	54.4	54.5	222000	12152800	54.5
2018-06-15	3558	154	154	151.5	152	259000	39462000	152
2018-06-15	3562	15.9	16.4	15.9	16.25	172000	2781200	16.25
2018-06-15	3563	484.5	495.5	480	482.5	786000	383206500	482.5
2018-06-15	3564	24	24	21.7	21.9	316000	7125050	21.9
2018-06-15	3567	35	38.4	34.2	37	10358000	378388200	37
2018-06-15	3570	46.6	46.95	46.2	46.95	4000	185950	46.95
2018-06-15	3577	42.45	42.7	41.95	42.15	121000	5109250	42.15
2018-06-15	3580	48	48.1	47	48.1	61000	2913650	48.1
2018-06-15	3581	24.4	24.4	24.05	24.3	325000	7869500	24.3
2018-06-15	3587	75.4	76.7	75.4	75.4	75000	5687400	75.4
2018-06-15	3594	24.65	27.75	24.65	27.75	1549000	41727550	27.75
2018-06-15	3609	15	15.1	14.8	15.1	19000	283050	15.1
2018-06-15	3611	224	224	222	223	39000	8692000	223
2018-06-15	3615	24	24.35	23.8	24.1	222000	5327450	24.1
2018-06-15	3623	36.9	36.9	36.6	36.65	52000	1908850	36.65
2018-06-15	3624	66.3	70	65.4	68	2471000	165566600	68
2018-06-15	3625	32.2	32.2	31.55	31.55	741000	23536450	31.55
2018-06-15	3628	52.1	52.2	50.3	50.5	120000	6128300	50.5
2018-06-15	3629	32.85	32.85	30	30	24000	759800	30
2018-06-15	3630	58.6	59.6	53.6	53.6	25979000	1481287500	53.6
2018-06-15	3631	27.6	27.6	27.5	27.6	5000	137700	27.6
2018-06-15	3632	16	16	15.85	15.9	68000	1082650	15.9
2018-06-15	3642	14.25	14.45	14	14.25	82000	1164750	14.25
2018-06-15	3646	22.7	22.8	22.55	22.6	158000	3568400	22.6
2018-06-15	3652	23.75	23.75	23.2	23.5	132000	3089600	23.5
2018-06-15	3663	21.5	21.65	21.2	21.65	181000	3877600	21.65
2018-06-15	3664	20.2	22.2	20.2	20.9	1792000	38443250	20.9
2018-06-15	3666	23.55	24.05	23.3	23.3	165000	3886800	23.3
2018-06-15	3672	21.4	22	21.4	21.9	8000	174600	21.9
2018-06-15	3675	49.3	49.3	48.2	48.2	43000	2095300	48.2
2018-06-15	3680	36	36	35.7	35.7	64000	2295400	35.7
2018-06-15	3684					0	0	
2018-06-15	3685	61.1	61.1	60.3	60.9	20000	1214400	60.9
2018-06-15	3687	34.4	34.55	34.1	34.1	64000	2193550	34.1
2018-06-15	3689	35.75	35.8	35.4	35.5	176000	6253900	35.5
2018-06-15	3691	171.5	171.5	169	169	147000	25023500	169
2018-06-15	3693	53	53	49	50.5	537000	27276400	50.5
2018-06-15	3707	40.45	40.45	39.8	39.9	4756000	190604600	39.9
2018-06-15	3709	23	23.6	22.65	23.2	205000	4776200	23.2
2018-06-15	3710	6.93	7.03	6.91	6.92	165000	1145380	6.92
2018-06-15	4102	16.25	16.25	16	16	24000	385050	16
2018-06-15	4103	85.9	86	85.8	85.8	570000	48937700	85.8
2018-06-15	4105	97.1	97.4	96.1	96.4	771000	74474900	96.4
2018-06-15	4107	117	117.5	115.5	115.5	422000	49142000	115.5
2018-06-15	4109	12.9	12.9	12.45	12.6	161000	2037400	12.6
2018-06-15	4111	26.5	26.55	26.3	26.55	151000	3988100	26.55
2018-06-15	4113	10.95	11	10.65	10.65	424000	4557150	10.65
2018-06-15	4114	33.3	33.4	33	33	1196000	39605500	33
2018-06-15	4116	34.3	34.55	33.85	34	43000	1465950	34
2018-06-15	4120	69.9	70.4	69.8	70.2	81000	5684200	70.2
2018-06-15	4121	14.05	14.2	13.85	13.85	290000	4058500	13.85
2018-06-15	4123	70	70.3	68.7	68.7	1427000	98673100	68.7
2018-06-15	4126	73.9	74	73.8	73.8	32000	2364300	73.8
2018-06-15	4127	12.5	12.55	12.3	12.35	29000	360400	12.35
2018-06-15	4128	20.8	21.25	20.7	21	1221000	25719050	21
2018-06-15	4129	60.9	60.9	60.5	60.7	123000	7459700	60.7
2018-06-15	4130	34.65	34.65	34.2	34.2	246000	8443450	34.2
2018-06-15	4131	8.4	8.5	8.4	8.5	34000	288200	8.5
2018-06-15	4138	56.8	56.8	56	56	56000	3148000	56
2018-06-15	4139	69	69.5	68.6	69	112000	7728200	69
2018-06-15	4147	298	300.5	291	292.5	1928000	566102000	292.5
2018-06-15	4152	99	101	99	101	20000	1995900	101
2018-06-15	4153	35.3	35.95	35.1	35.1	74000	2616700	35.1
2018-06-15	4154	25.35	25.35	24.6	25.1	7000	174200	25.1
2018-06-15	4157	22	22.2	21.9	22.2	465000	10247450	22.2
2018-06-15	4160	31.3	31.3	30.7	31	63000	1948000	31
2018-06-15	4161	41.25	41.95	41.25	41.85	52000	2167300	41.85
2018-06-15	4162	147.5	147.5	142	143.5	1083000	155933000	143.5
2018-06-15	4163	106	106.5	105	105.5	60000	6351000	105.5
2018-06-15	4167	26	26	25.4	25.6	560000	14349900	25.6
2018-06-15	4168	29.95	29.95	29.2	29.55	101000	2987500	29.55
2018-06-15	4171	19.5	19.5	19	19.45	27000	521500	19.45
2018-06-15	4173	18.75	19.15	18.35	18.8	308000	5762600	18.8
2018-06-15	4174	157.5	160	157	157	381000	60153500	157
2018-06-15	4175	65.5	65.8	65.5	65.8	15000	983500	65.8
2018-06-15	4180	83.7	83.7	82.3	83.1	120000	9944900	83.1
2018-06-15	4183	18.95	19	18.45	18.95	22000	415200	18.95
2018-06-15	4188	33.3	33.3	32.5	32.5	181000	5943700	32.5
2018-06-15	4192	27.5	27.5	27	27.45	82000	2231450	27.45
2018-06-15	4198	5.91	6	5.91	5.95	22000	130740	5.95
2018-06-15	4205	67.7	70	67	70	28000	1899900	70
2018-06-15	4207	13.5	13.7	13.5	13.65	81000	1100700	13.65
2018-06-15	4303	180.5	181.5	179.5	179.5	82000	14812500	179.5
2018-06-15	4304	6.15	6.51	6.15	6.48	104000	660280	6.48
2018-06-15	4305	35.55	35.55	35.35	35.35	3000	106250	35.35
2018-06-15	4401	53.4	53.4	51.5	51.6	282000	14613200	51.6
2018-06-15	4402	10.25	10.4	10	10.25	228000	2327800	10.25
2018-06-15	4406	9.06	9.26	9.06	9.11	40000	362650	9.11
2018-06-15	4415	5.66	5.66	5.66	5.66	3000	16980	5.66
2018-06-15	4416	82	85.9	82	83.3	22000	1835000	83.3
2018-06-15	4417	34.95	34.95	34.4	34.5	112000	3883100	34.5
2018-06-15	4419					0	0	
2018-06-15	4420	24.55	24.7	24.4	24.55	12000	295250	24.55
2018-06-15	4429	21.35	21.6	21.3	21.6	27000	580700	21.6
2018-06-15	4430	33.3	34	33.3	33.6	234000	7873900	33.6
2018-06-15	4432	29.8	30.2	29.8	30.2	67000	2007100	30.2
2018-06-15	4433	19.25	19.3	19	19	10000	190850	19
2018-06-15	4502	71.4	71.4	70.8	71	20000	1419000	71
2018-06-15	4503	28.2	28.2	28	28.2	5000	140750	28.2
2018-06-15	4506	58.6	58.8	58.5	58.5	12000	702900	58.5
2018-06-15	4510	18.15	18.45	18	18.15	253000	4593050	18.15
2018-06-15	4513	14	14.3	13.5	14.3	9516000	134789950	14.3
2018-06-15	4523	15.3	15.3	15.1	15.2	20000	303400	15.2
2018-06-15	4527	32.3	32.4	32.3	32.35	18000	581600	32.35
2018-06-15	4528	71.3	72.4	70.6	71.5	301000	21452100	71.5
2018-06-15	4529	31.5	31.5	30.4	30.4	301000	9270800	30.4
2018-06-15	4530	7.4	7.58	7.37	7.37	42000	311520	7.37
2018-06-15	4533	12.65	13.3	12.65	13	2991000	39372850	13
2018-06-15	4534	16.25	16.35	15.95	16.2	449000	7226950	16.2
2018-06-15	4535	41.35	41.4	41.25	41.25	33000	1363100	41.25
2018-06-15	4541	31	31	30.6	31	158000	4885500	31
2018-06-15	4542	27.5	27.5	27	27	10000	271400	27
2018-06-15	4543	20.4	21.2	20.4	20.8	78000	1625900	20.8
2018-06-15	4549	95.5	96.4	94.3	95.5	138000	13180800	95.5
2018-06-15	4550	18.7	18.85	18.6	18.85	15000	280200	18.85
2018-06-15	4554	23.65	24	23.5	23.85	20000	474550	23.85
2018-06-15	4556					0	0	
2018-06-15	4561	50.4	51.8	50.4	51	823000	41988200	51
2018-06-15	4609	13.15	13.2	12.95	13.15	140000	1839800	13.15
2018-06-15	4702	5.62	5.62	5.55	5.58	187000	1041590	5.58
2018-06-15	4706	20.8	21.3	20.7	20.95	83000	1739650	20.95
2018-06-15	4707	12	12.05	11.85	11.9	491000	5865000	11.9
2018-06-15	4711	17.7	17.95	17.7	17.95	68000	1206950	17.95
2018-06-15	4712	15.6	15.7	15.5	15.6	72000	1118750	15.6
2018-06-15	4714	15.8	15.8	15.6	15.7	360000	5647550	15.7
2018-06-15	4716	22	22.5	21.9	21.9	187000	4114550	21.9
2018-06-15	4721	112	113	109	109.5	3284000	365172500	109.5
2018-06-15	4726	25.1	25.25	25	25.25	93000	2340500	25.25
2018-06-15	4728	37.4	38.2	37.3	37.8	732000	27636100	37.8
2018-06-15	4729	17.85	18	17.65	17.75	61000	1084050	17.75
2018-06-15	4735	42.6	43.8	42.6	43.1	261000	11300950	43.1
2018-06-15	4736	150	150.5	147	147.5	404000	59935000	147.5
2018-06-15	4741	63.6	63.7	63.6	63.6	14000	890800	63.6
2018-06-15	4743	33.3	33.9	32.65	33.2	522000	17303400	33.2
2018-06-15	4745	44.7	44.7	44.3	44.5	49000	2177700	44.5
2018-06-15	4747	40.15	40.15	40	40	11000	440200	40
2018-06-15	4754					0	0	
2018-06-15	4803	165	169.5	164.5	165.5	443000	74136000	165.5
2018-06-15	4804	24	24.3	23.95	24	89000	2144750	24
2018-06-15	4806	15.5	15.6	15	15.5	99000	1517600	15.5
2018-06-15	4903	21.6	21.7	21.1	21.2	753000	16094400	21.2
2018-06-15	4905	69.4	69.5	69.1	69.5	36000	2497400	69.5
2018-06-15	4907	24.15	24.2	23.95	24.2	20000	481600	24.2
2018-06-15	4908	20.9	21.05	20.7	20.9	118000	2455000	20.9
2018-06-15	4909	17.95	18	17.85	17.9	56000	1004900	17.9
2018-06-15	4911	50.7	51.1	50.1	50.2	33000	1676700	50.2
2018-06-15	4924	9.21	9.36	9.21	9.28	62000	572540	9.28
2018-06-15	4933	20	20.1	19.9	20	43000	861650	20
2018-06-15	4939	26.7	27.1	26.45	26.65	2433000	64973900	26.65
2018-06-15	4944	19.55	21	19.25	20.4	9858000	201748150	20.4
2018-06-15	4946	40.5	41.2	40.5	40.55	103000	4193300	40.55
2018-06-15	4947	291.5	299.5	290	293	1171000	345133500	293
2018-06-15	4950	16.85	17.1	16.8	17.1	16000	269400	17.1
2018-06-15	4953	54.1	56.5	52.8	53.2	684000	37045800	53.2
2018-06-15	4965	43.6	43.6	43.6	43.6	52000	2267200	43.6
2018-06-15	4966	543	544	520	525	751000	396026000	525
2018-06-15	4971	83.9	87.3	83.7	84.7	361000	30971100	84.7
2018-06-15	4972	40.3	40.3	39.4	39.6	271000	10741550	39.6
2018-06-15	4973	16.7	16.95	16.7	16.75	38000	637400	16.75
2018-06-15	4974	46.25	46.25	45.6	45.6	140000	6418950	45.6
2018-06-15	4979	29.9	30.15	29.2	29.35	887000	26308400	29.35
2018-06-15	4987	63.7	63.7	63.2	63.3	24000	1520900	63.3
2018-06-15	4991	75	79	74.1	75	2751000	211065900	75
2018-06-15	4995	35.15	35.15	35	35	62000	2173700	35
2018-06-15	5009	19	19.1	19	19.1	552000	10524900	19.1
2018-06-15	5011					0	0	
2018-06-15	5013	30.7	30.7	30.2	30.6	13000	394950	30.6
2018-06-15	5014	13.45	13.45	13.2	13.2	261000	3466350	13.2
2018-06-15	5015	40.05	40.1	39.9	40	54000	2157950	40
2018-06-15	5016	38.2	38.2	38.1	38.1	21000	801300	38.1
2018-06-15	5102	17	17	16.7	16.7	31000	519750	16.7
2018-06-15	5201	37.45	39.45	37.45	37.85	394000	15175300	37.85
2018-06-15	5202					0	0	
2018-06-15	5205					0	0	
2018-06-15	5206	11.95	11.95	11.85	11.95	47000	559950	11.95
2018-06-15	5209	47.3	47.3	47.3	47.3	3000	141900	47.3
2018-06-15	5210	7.12	7.17	7.12	7.13	30000	214140	7.13
2018-06-15	5211	20.85	21.15	20.8	20.85	39000	813000	20.85
2018-06-15	5212	25.1	25.1	25.1	25.1	1000	25100	25.1
2018-06-15	5213	23	23.2	22.6	22.75	2747000	62721050	22.75
2018-06-15	5220	32.85	33.05	32.35	32.5	139000	4527700	32.5
2018-06-15	5227	21.3	21.45	21.2	21.35	232000	4942650	21.35
2018-06-15	5230	39.2	39.2	38.8	39	73000	2846200	39
2018-06-15	5245	81	81.1	79.8	80.2	41000	3291500	80.2
2018-06-15	5251	19.8	20	19.8	19.9	11000	218900	19.9
2018-06-15	5255	79.1	79.4	76	76.9	3925000	304361100	76.9
2018-06-15	5263	200	200	198.5	200	38000	7580500	200
2018-06-15	5272	30.1	30.15	30.05	30.05	41000	1233700	30.05
2018-06-15	5274	952	955	940	950	132000	125068000	950
2018-06-15	5276	16.35	16.35	15.6	16.05	25000	397650	16.05
