Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-23	2341	2.12	2.12	1.88	1.89	179000	376990	1.89
2012-02-23	2381	5.3	5.39	5.08	5.08	122000	637560	5.08
2012-02-23	2596	14.2	14.45	14.2	14.45	54000	774050	14.45
2012-02-23	2636	25.45	25.45	24.2	25.35	167000	4202250	25.35
2012-02-23	2718	37.25	37.4	37.25	37.4	2000	74650	37.4
2012-02-23	2916	22.5	22.6	22.3	22.5	41000	917500	22.5
2012-02-23	2924	64.9	64.9	64.4	64.6	11000	711200	64.6
2012-02-23	3064	53	54.4	52.4	53.1	383000	20426100	53.1
2012-02-23	3066	7.49	7.6	7.2	7.23	124000	908140	7.23
2012-02-23	3067					0	0	
2012-02-23	3068	52.2	52.2	50.7	51	158000	8099400	51
2012-02-23	3071	8.88	8.88	8.81	8.87	50000	442320	8.87
2012-02-23	3073	13.8	13.8	13.2	13.4	88000	1183550	13.4
2012-02-23	3078	13.15	13.4	13	13.05	682000	8985450	13.05
2012-02-23	3083	122	124	119	124	1407000	171032000	124
2012-02-23	3085	13.3	13.8	13.2	13.3	553000	7450400	13.3
2012-02-23	3086	25.5	26.15	25.15	25.75	2265000	58221800	25.75
2012-02-23	3087	13	13.05	12.95	13	494000	6422500	13
2012-02-23	3088	23	23.4	22.9	22.9	207000	4777600	22.9
2012-02-23	3089	12	12.25	11.75	11.75	58000	688900	11.75
2012-02-23	3092	14.35	14.4	14.3	14.3	115000	1648550	14.3
2012-02-23	3093	49.1	49.1	48	48.2	4000	193500	48.2
2012-02-23	3095	13.1	13.45	12.95	13	1236000	16271100	13
2012-02-23	3105	46.1	47	45.6	45.7	2742000	126559850	45.7
2012-02-23	3114	13.05	13.15	12.9	13.15	108000	1404850	13.15
2012-02-23	3115	11.8	12.2	11.8	12.2	24000	290000	12.2
2012-02-23	3118	30.25	30.45	29.55	30	99000	2961500	30
2012-02-23	3126	36.5	36.5	35.9	36.4	25000	902600	36.4
2012-02-23	3128	12.45	13.3	12.45	13.3	785000	10398100	13.3
2012-02-23	3131	77.5	81.7	77.5	79.9	524000	41799700	79.9
2012-02-23	3144	13.85	14.65	13.65	14.65	783000	11027050	14.65
2012-02-23	3152	93.5	96.6	92.2	93.3	507000	47877700	93.3
2012-02-23	3162	9.32	9.32	9.05	9.1	63000	577790	9.1
2012-02-23	3169	43	44.3	42.2	42.45	577000	24957700	42.45
2012-02-23	3171	13.2	13.2	13	13.15	4000	52550	13.15
2012-02-23	3176	60.2	62.7	60	60	3113000	190038400	60
2012-02-23	3188	8	8.13	7.99	8.09	43000	344490	8.09
2012-02-23	3191	9.2	9.4	9.2	9.35	201000	1874750	9.35
2012-02-23	3202	9.15	9.15	8.91	8.91	30000	269690	8.91
2012-02-23	3205	18.3	18.7	18.2	18.7	13000	239500	18.7
2012-02-23	3206	19.9	19.95	19.45	19.55	186000	3658050	19.55
2012-02-23	3207	14.3	14.45	13.9	14.1	51000	713700	14.1
2012-02-23	3211	168	171	165	166	3001000	502123000	166
2012-02-23	3213	62.2	62.7	62	62	153000	9513200	62
2012-02-23	3217	12.65	12.7	12.55	12.6	175000	2204850	12.6
2012-02-23	3218	30.2	30.35	29.5	29.5	908000	27173200	29.5
2012-02-23	3219	6.33	6.33	5.92	6.2	12000	71730	6.2
2012-02-23	3221	11.95	12	11.7	11.7	150000	1775150	11.7
2012-02-23	3224	7.22	7.22	7	7.01	182000	1284150	7.01
2012-02-23	3226	25.25	25.25	25	25.25	173000	4368000	25.25
2012-02-23	3227	88.3	90.1	88.3	88.8	868000	77465800	88.8
2012-02-23	3228	29.65	31	29.5	29.5	154000	4613650	29.5
2012-02-23	3230	7.83	7.89	7.75	7.78	148000	1156820	7.78
2012-02-23	3232	9.8	9.8	9.51	9.6	74000	711260	9.6
2012-02-23	3234	25.2	26.3	25	25.75	4606000	119170950	25.75
2012-02-23	3236	11.6	12	11.5	11.9	756000	8883950	11.9
2012-02-23	3252	19.95	20.2	19.95	20.2	11000	221350	20.2
2012-02-23	3259	14	14.3	13.9	14	64000	893650	14
2012-02-23	3260	42.35	42.9	41.6	41.75	1524000	64230100	41.75
2012-02-23	3264	24.15	24.45	23.9	24	7768000	188235850	24
2012-02-23	3265	35.05	35.25	34	34.7	1595000	55373500	34.7
2012-02-23	3266	17.2	17.3	16.95	16.95	47000	806800	16.95
2012-02-23	3268	13	13.35	12.8	12.8	113000	1471550	12.8
2012-02-23	3276	13.25	13.7	13.25	13.5	254000	3412400	13.5
2012-02-23	3284	10.7	10.75	10.4	10.6	83000	882050	10.6
2012-02-23	3287	12.3	12.35	12	12	86000	1047150	12
2012-02-23	3288	16.1	16.4	16	16.4	13000	211700	16.4
2012-02-23	3289	24.95	25.1	24.65	24.95	318000	7901650	24.95
2012-02-23	3290	21.5	21.5	20.9	20.9	873000	18430300	20.9
2012-02-23	3291	30.6	30.85	30.25	30.35	247000	7542800	30.35
2012-02-23	3293	216	224	214	220	1183000	260665000	220
2012-02-23	3294	16.35	16.65	16	16	810000	13162000	16
2012-02-23	3297	20.35	20.45	20.3	20.4	18000	366700	20.4
2012-02-23	3299	35	35.75	35	35.5	484000	17166200	35.5
2012-02-23	3303	13	13	12.65	12.65	212000	2723050	12.65
2012-02-23	3306	32.5	33.75	32.2	32.4	1017000	33304700	32.4
2012-02-23	3310	9.29	9.5	9	9	211000	1946130	9
2012-02-23	3313	14.25	14.75	14.25	14.25	188000	2714550	14.25
2012-02-23	3317	17.65	18.3	17.35	17.7	607000	10791500	17.7
2012-02-23	3322	11.35	11.55	11.15	11.2	183000	2068900	11.2
2012-02-23	3323	22.8	22.8	22	22.05	1282000	28493400	22.05
2012-02-23	3324	43.4	44.2	42.4	43	2816000	121938800	43
2012-02-23	3325	19.25	20.5	19.25	19.25	2892000	57308350	19.25
2012-02-23	3332	45.1	45.1	44.5	44.5	17000	761300	44.5
2012-02-23	3339	23.8	24.1	22.65	23.3	3032000	71745050	23.3
2012-02-23	3354	14.1	14.3	14.1	14.3	35000	498800	14.3
2012-02-23	3360	11	11.1	10.8	10.8	126000	1379450	10.8
2012-02-23	3362	18.9	18.9	18.6	18.6	17000	319250	18.6
2012-02-23	3363	36.45	37.2	36.15	36.15	441000	16196350	36.15
2012-02-23	3372	5.53	5.61	5.48	5.5	691000	3808400	5.5
2012-02-23	3373	32.4	32.4	30.6	32.35	1708000	54971800	32.35
2012-02-23	3379	72.1	73.2	70.3	70.3	522000	37455700	70.3
2012-02-23	3388	71.1	72.6	71	71.2	291000	20835300	71.2
2012-02-23	3390	37	37.7	37	37.1	944000	35076950	37.1
2012-02-23	3402	17.5	17.55	16.95	16.95	748000	12901600	16.95
2012-02-23	3416	49	49.5	48.8	49.4	44000	2152850	49.4
2012-02-23	3431	17.15	17.8	17	17.2	469000	8144050	17.2
2012-02-23	3434	9.7	9.83	9.69	9.83	20000	194220	9.83
2012-02-23	3438	48	48	47.3	47.3	221000	10525850	47.3
2012-02-23	3441	50.9	51.1	49.5	50	1007000	50783400	50
2012-02-23	3444	24.5	26.2	24.5	26.2	1260000	32810300	26.2
2012-02-23	3452	20.95	21.7	20.95	21.7	6919000	148479100	21.7
2012-02-23	3455	33	33.75	32.5	32.5	927000	30695550	32.5
2012-02-23	3465	5.8	5.92	5.78	5.92	5000	29100	5.92
2012-02-23	3466	23.3	23.95	23.3	23.3	76000	1791350	23.3
2012-02-23	3479	28.45	28.7	28.15	28.4	168000	4768650	28.4
2012-02-23	3483	33.65	34.4	32.7	32.7	1608000	54120750	32.7
2012-02-23	3484	28.75	30.2	28.75	29.45	1070000	31611000	29.45
2012-02-23	3489	8.46	8.68	8.41	8.65	278000	2378050	8.65
2012-02-23	3490	23.2	24.5	23	24.5	769000	18576100	24.5
2012-02-23	3491	34.6	35.9	34.6	35	299000	10536950	35
2012-02-23	3498	16.2	17.05	16.2	17.05	265000	4500400	17.05
2012-02-23	3499	14	14.4	13.85	14	237000	3333500	14
2012-02-23	3508	126	131	125	128	8623000	1110070000	128
2012-02-23	3511	31	32.5	30.75	30.75	472000	14905700	30.75
2012-02-23	3512	12.35	12.4	11.85	11.85	143000	1738200	11.85
2012-02-23	3516	10.05	10.2	10	10	115000	1159300	10
2012-02-23	3520	10.8	11.05	10.7	10.8	41000	446850	10.8
2012-02-23	3521	25.8	26	25.6	25.6	194000	4989250	25.6
2012-02-23	3522	15.85	16.05	15.7	15.8	280000	4448800	15.8
2012-02-23	3523	32.7	32.8	32.4	32.6	302000	9861350	32.6
2012-02-23	3526	44.5	46.1	44.5	44.5	2340000	105606600	44.5
2012-02-23	3527	136.5	137.5	128.5	129	984000	129921500	129
2012-02-23	3528	29	29.5	29	29.1	49000	1433600	29.1
2012-02-23	3529	93.8	95.7	91	91.3	2145000	199645500	91.3
2012-02-23	3531	22.05	22.3	22	22.3	56000	1244150	22.3
2012-02-23	3537	23.25	24.3	22.9	23.5	922000	21757000	23.5
2012-02-23	3540	24	24.2	23.4	23.4	172000	4090000	23.4
2012-02-23	3541	33.15	35.45	33.1	34.5	670000	23239600	34.5
2012-02-23	3546	93.9	94.6	91.8	91.8	482000	44929500	91.8
2012-02-23	3548	23.25	24	23.25	23.65	342000	8071450	23.65
2012-02-23	3551	44.3	44.85	44.2	44.35	530000	23566100	44.35
2012-02-23	3552	72.8	73	70.6	70.6	127000	9158800	70.6
2012-02-23	3553	25.05	25.5	24.5	24.6	884000	22136700	24.6
2012-02-23	3555	94.5	95.7	94.2	94.6	1303000	123613100	94.6
2012-02-23	3556	74	75	72.8	72.8	1215000	89985600	72.8
2012-02-23	3562	19.25	20	18.6	19.5	319000	6174850	19.5
2012-02-23	3563	53	53	51.4	51.4	460000	24004900	51.4
2012-02-23	3567	10	10.15	9.95	9.95	19000	189990	9.95
2012-02-23	3570	44.5	44.5	43.2	44.15	40000	1755450	44.15
2012-02-23	3577	35.3	36.5	34.55	34.8	236000	8321350	34.8
2012-02-23	3580	13	13	12.45	12.75	186000	2347250	12.75
2012-02-23	3582	152	159.5	151.5	154	1277000	200496000	154
2012-02-23	3587	29.5	30	29	29	332000	9775350	29
2012-02-23	3609	30.5	30.5	30.5	30.5	603000	18391500	30.5
2012-02-23	3611	99.1	99.9	97.6	97.8	125000	12330400	97.8
2012-02-23	3615	88	89.7	88	88	1182000	104889300	88
2012-02-23	3623	19.3	19.3	18.95	19.1	388000	7388500	19.1
2012-02-23	3624	34.8	36.3	34.35	34.7	4342000	152462900	34.7
2012-02-23	3625	11.55	11.9	11.3	11.3	174000	2008650	11.3
2012-02-23	3628	90.1	92.3	87	87.5	2140000	193463100	87.5
2012-02-23	3629	17.45	17.75	16.8	17.25	69000	1201800	17.25
2012-02-23	3630	64.7	67.1	64.7	64.7	2897000	190985900	64.7
2012-02-23	3631	47.4	48.7	46.5	48.65	659000	31635200	48.65
2012-02-23	3632	64.4	64.9	63.5	63.5	459000	29366600	63.5
2012-02-23	3642	41.35	41.4	39.9	39.9	1323000	53860500	39.9
2012-02-23	3652	24	24.4	23.8	23.8	32000	772700	23.8
2012-02-23	3662	69.6	69.6	68.4	68.6	72000	4961400	68.6
2012-02-23	3664	23.45	23.45	22.2	22.2	104000	2374400	22.2
2012-02-23	3680	45	45.45	44.15	45.45	157000	7010700	45.45
2012-02-23	3685	32	32	31.5	32	10810000	345578900	32
2012-02-23	3687	182.5	184.5	180.5	181.5	145000	26511000	181.5
2012-02-23	3691	387	397.5	367	373.5	2088000	810610500	373.5
2012-02-23	4102	51	52.2	50.8	51.3	1005000	51876800	51.3
2012-02-23	4103	49.45	49.9	49.2	49.2	82000	4059450	49.2
2012-02-23	4105	115	118.5	115	115.5	1250000	146248500	115.5
2012-02-23	4107	27	27.8	27	27.05	344000	9399400	27.05
2012-02-23	4109	19.45	19.7	19.45	19.5	108000	2108600	19.5
2012-02-23	4111	24.5	24.7	24.05	24.15	557000	13554800	24.15
2012-02-23	4113	16.15	17.4	16.15	16.75	174000	2940450	16.75
2012-02-23	4114	30.4	30.75	30.1	30.1	299000	9107150	30.1
2012-02-23	4120	46.25	47.65	46.25	46.7	381000	17957150	46.7
2012-02-23	4121	14	14.1	13.9	14	165000	2307050	14
2012-02-23	4123	38	38.9	37.9	38	344000	13172400	38
2012-02-23	4126	90.6	91.8	89	89	373000	33694200	89
2012-02-23	4127	18.4	18.5	18.05	18.15	257000	4688350	18.15
2012-02-23	4128	40.3	42.5	40.3	41.45	8830000	368121550	41.45
2012-02-23	4129	38.05	38.5	37.5	37.6	279000	10621150	37.6
2012-02-23	4130	38.5	40	37.6	38.7	3020000	118336650	38.7
2012-02-23	4131	17.2	17.5	16.7	17	88000	1510250	17
2012-02-23	4138	120	121.5	119	120	127000	15259000	120
2012-02-23	4139	81	81	80	81	14000	1128900	81
2012-02-23	4154	56.2	58	56	57.2	395000	22528500	57.2
2012-02-23	4205	29.85	29.9	29.8	29.9	4000	119350	29.9
2012-02-23	4207	10.3	10.45	10.3	10.3	122000	1266450	10.3
2012-02-23	4303	6.37	6.39	6.19	6.24	442000	2795550	6.24
2012-02-23	4304	9.63	10.15	9.52	9.75	267000	2638540	9.75
2012-02-23	4305	19	19	17.7	18.35	30000	556050	18.35
2012-02-23	4401	29.8	30.45	29.5	30.4	2697000	81056950	30.4
2012-02-23	4402	9.66	9.68	9.6	9.6	145000	1394570	9.6
2012-02-23	4406	7.6	7.65	7.5	7.65	7000	53050	7.65
2012-02-23	4413					0	0	
2012-02-23	4416	76.3	76.3	76.3	76.3	1000	76300	76.3
2012-02-23	4417	18.1	18.15	17.9	18.15	133000	2397400	18.15
2012-02-23	4419	9.42	9.7	9.41	9.52	52000	499560	9.52
2012-02-23	4420	19.5	19.5	19.5	19.5	4000	78000	19.5
2012-02-23	4429	43.3	43.3	43	43.1	62000	2675450	43.1
2012-02-23	4430	47.2	47.2	46.3	46.35	78000	3639300	46.35
2012-02-23	4502	5.98	5.98	5.98	5.98	22000	131560	5.98
2012-02-23	4503	6.91	7.18	6.86	6.87	68000	474010	6.87
2012-02-23	4506	15	15.05	15	15	99000	1485050	15
2012-02-23	4510	12.95	13.2	12.9	13.15	1530000	20020150	13.15
2012-02-23	4513	14.6	15.05	14.6	14.7	643000	9559500	14.7
2012-02-23	4523	50.4	52	50.4	50.9	1862000	95615600	50.9
2012-02-23	4527	15.6	15.6	15.35	15.5	39000	605950	15.5
2012-02-23	4528	20	20	19.55	19.6	221000	4355100	19.6
2012-02-23	4529	10.8	10.95	10.6	10.9	138000	1492950	10.9
2012-02-23	4530	3.94	4.02	3.92	3.95	94000	371830	3.95
2012-02-23	4533	12.45	12.7	12.45	12.5	746000	9379450	12.5
2012-02-23	4534	10.2	10.4	10.1	10.3	22000	224350	10.3
2012-02-23	4535	53.7	54.4	53.7	53.8	159000	8579500	53.8
2012-02-23	4609	16.15	16.4	16.05	16.1	177000	2862700	16.1
2012-02-23	4702	20.3	20.75	19.4	20	186000	3727200	20
2012-02-23	4703	14.35	14.6	14.25	14.3	266000	3834050	14.3
2012-02-23	4706	14.2	14.2	14.05	14.1	17000	240200	14.1
2012-02-23	4707	11.55	11.55	11.25	11.25	582000	6594900	11.25
2012-02-23	4711	17.7	17.8	17.6	17.8	6000	106100	17.8
2012-02-23	4712	52.4	52.9	51.8	52.3	579000	30208600	52.3
2012-02-23	4714	15	15	14.5	14.9	113000	1668600	14.9
2012-02-23	4716	22.9	23.6	22.9	23	2487000	58332050	23
2012-02-23	4720	17.6	17.7	17	17.1	699000	12040250	17.1
2012-02-23	4721	25.5	25.6	24.85	25.2	250000	6297000	25.2
2012-02-23	4722	29.5	29.6	28.4	28.4	815000	23642950	28.4
2012-02-23	4728	44.6	47	44.6	46.1	2290000	105283900	46.1
2012-02-23	4729	26.2	26.6	25.65	25.65	1175000	30462150	25.65
2012-02-23	4735	13.45	13.8	13.1	13.25	70000	926700	13.25
2012-02-23	4736	51.2	52.5	51.2	52	90000	4666400	52
2012-02-23	4739	27.25	27.55	26.15	26.45	148000	3951950	26.45
2012-02-23	4743	25.2	26.15	25.05	25.15	1681000	43003550	25.15
2012-02-23	4801					0	0	
2012-02-23	4903	9.18	9.3	9.05	9.09	646000	5922370	9.09
2012-02-23	4905	19.15	19.15	19	19	41000	782500	19
2012-02-23	4907					0	0	
2012-02-23	4908	30.5	30.8	30	30.15	332000	10109100	30.15
2012-02-23	4909	41.25	43.1	41.25	41.9	1347000	56962150	41.9
2012-02-23	4911	59.6	59.9	59.1	59.7	51000	3037600	59.7
2012-02-23	4912	67	69	66.6	68.3	214000	14523400	68.3
2012-02-23	4924	42.2	43.8	41.5	41.85	2025000	86399400	41.85
2012-02-23	4927	48.1	48.8	47	47.6	1294000	61990050	47.6
2012-02-23	4933	108	110.5	102.5	110	1691000	181575000	110
2012-02-23	4939	29.5	30.3	29.5	29.5	915000	27219950	29.5
2012-02-23	4944	37.25	38.5	36.5	37	4537000	170008700	37
2012-02-23	4946	93.2	96.7	91	94	355000	33306000	94
2012-02-23	4947	124	125	120	120	121000	14860500	120
2012-02-23	4965	120.5	120.5	120	120	17000	2041500	120
2012-02-23	4966	412	420	412	418	37000	15350500	418
2012-02-23	4974	33	33.3	32	32	810000	26440050	32
2012-02-23	4979	44.7	47.8	44.2	47.8	493000	23207350	47.8
2012-02-23	4994	251	266	249	266	456000	118766500	266
2012-02-23	5009	27.95	28.15	27.6	27.65	2952000	82308050	27.65
2012-02-23	5011	35.9	35.9	34.1	35.8	3000	105800	35.8
2012-02-23	5013	14.15	14.15	13.9	13.95	242000	3377050	13.95
2012-02-23	5014	8.31	8.44	8.31	8.44	47000	392060	8.44
2012-02-23	5015	17.65	17.65	17.35	17.35	128000	2229250	17.35
2012-02-23	5016	36.1	36.2	35.6	36	42000	1512250	36
2012-02-23	5102	20.8	20.8	20.2	20.3	204000	4160850	20.3
2012-02-23	5201	10.05	10.05	9.9	9.9	33000	330550	9.9
2012-02-23	5202	7.22	7.4	7.11	7.14	1463000	10683610	7.14
2012-02-23	5205	24.9	25.35	24.55	24.7	221000	5482750	24.7
2012-02-23	5206	15.3	16	15	16	29000	448700	16
2012-02-23	5209	58	59	57.8	58	111000	6478400	58
2012-02-23	5210	8.89	9.07	8.83	8.83	231000	2066940	8.83
2012-02-23	5211	49.1	52	48.8	51.1	2388000	120917900	51.1
2012-02-23	5212	16.15	16.35	16.1	16.35	9000	145550	16.35
2012-02-23	5213	24.7	25.55	24.7	24.8	2027000	50843800	24.8
2012-02-23	5301	3.8	3.81	3.8	3.8	9000	34270	3.8
2012-02-23	5302	9.21	9.21	9.02	9.05	56000	507600	9.05
2012-02-23	5304	8.29	8.29	8.06	8.1	185000	1507040	8.1
2012-02-23	5306	42	42.4	41.5	41.6	269000	11266400	41.6
2012-02-23	5309	9.3	9.3	9.02	9.02	819000	7534520	9.02
2012-02-23	5310	40.8	42.65	40.45	41.5	212000	8727100	41.5
2012-02-23	5312	89	92.1	88.1	90.6	1697000	154150700	90.6
2012-02-23	5314	15.45	15.9	15.45	15.9	9098000	143418400	15.9
2012-02-23	5315	4.29	4.34	4.15	4.18	507000	2132720	4.18
2012-02-23	5317	7.37	7.62	7.3	7.47	504000	3753000	7.47
2012-02-23	5318	7.2	7.2	7.2	7.2	19000	136800	7.2
2012-02-23	5321	3.25	3.35	3.25	3.27	123000	403530	3.27
2012-02-23	5324	34.1	34.15	33.5	33.95	17000	574300	33.95
2012-02-23	5326	12.8	13.55	12.8	13.2	16926000	224544700	13.2
2012-02-23	5328	7.6	7.75	7.6	7.75	147000	1125210	7.75
2012-02-23	5340	6.69	6.7	6.65	6.69	85000	566630	6.69
2012-02-23	5344	13	13.5	13	13.25	25000	331650	13.25
2012-02-23	5345	4.6	4.6	4.53	4.58	62000	282140	4.58
2012-02-23	5346	1.25	1.27	1.21	1.27	5905000	7351660	1.27
2012-02-23	5347	12.8	12.85	12.6	12.65	3997000	50806550	12.65
2012-02-23	5348	17.3	17.95	16.8	17	298000	5236600	17
2012-02-23	5349	21.75	22.55	21.75	21.95	3279000	72700400	21.95
2012-02-23	5351	12.35	12.7	12.3	12.4	2364000	29629250	12.4
2012-02-23	5353	11.15	11.45	11.15	11.3	330000	3749900	11.3
2012-02-23	5355	9	9.13	8.91	9.11	495000	4496540	9.11
2012-02-23	5356	41.75	42.1	41.75	41.95	633000	26545550	41.95
2012-02-23	5364	2.51	2.51	2.51	2.51	164000	411640	2.51
2012-02-23	5371	26	26.7	25.95	26.3	13562000	357118600	26.3
2012-02-23	5381	3.25	3.45	3.25	3.32	2383000	8029230	3.32
2012-02-23	5383	11.4	11.75	11.4	11.6	101000	1171100	11.6
2012-02-23	5384	11.25	11.5	11.05	11.2	373000	4182550	11.2
2012-02-23	5386					0	0	
2012-02-23	5392	74.9	75.4	72.8	73.6	702000	52110600	73.6
2012-02-23	5395					0	0	
2012-02-23	5398	21.8	22.4	21.1	21.1	101000	2191500	21.1
2012-02-23	5403	19.95	20.2	19.8	20.1	523000	10395900	20.1
2012-02-23	5410	13.4	14.2	13.4	14.2	1765000	24774200	14.2
2012-02-23	5425	17.85	18.1	17.7	17.75	1344000	24011200	17.75
2012-02-23	5426	11.8	11.8	11.6	11.65	216000	2522500	11.65
2012-02-23	5432	13.85	13.85	13.3	13.75	13000	175100	13.75
2012-02-23	5438	15.95	16	15.75	15.75	104000	1654600	15.75
2012-02-23	5439	25.5	25.7	25.5	25.6	148000	3790050	25.6
2012-02-23	5443	10.7	10.8	10.5	10.5	915000	9760550	10.5
2012-02-23	5450	20.75	20.75	19.05	19.25	545000	10931450	19.25
2012-02-23	5452	20	20.8	19.9	20.4	3472000	70402150	20.4
2012-02-23	5455	6.6	6.8	6.6	6.6	168000	1116940	6.6
2012-02-23	5457	9.04	9.04	9.04	9.04	1311000	11851440	9.04
2012-02-23	5460	10.4	10.4	10.25	10.35	33000	340300	10.35
2012-02-23	5464	23.7	23.85	23.5	23.85	28000	664050	23.85
2012-02-23	5465	7.71	7.97	7.71	7.91	32000	252950	7.91
2012-02-23	5466	10.55	10.65	10.5	10.5	520000	5484600	10.5
2012-02-23	5467	3.16	3.16	3.16	3.16	5000	15800	3.16
2012-02-23	5468	9.7	10.3	9.7	9.81	56000	558470	9.81
2012-02-23	5474	12.6	12.75	12.4	12.75	271000	3431250	12.75
2012-02-23	5475	11.2	11.35	11.1	11.35	1227000	13769050	11.35
2012-02-23	5478	80	81.6	78.8	80.8	1593000	127883100	80.8
2012-02-23	5480	14	14.65	14	14.15	1081000	15551950	14.15
2012-02-23	5481	10.2	10.2	10	10	63000	639750	10
2012-02-23	5483	66.3	67	63.5	63.5	10339000	671482500	63.5
2012-02-23	5487	14.35	14.45	14.35	14.45	22000	316300	14.45
2012-02-23	5488	7.5	7.5	7.36	7.36	95000	706930	7.36
2012-02-23	5489	33	33.3	32.65	32.85	397000	13072950	32.85
2012-02-23	5490	33.7	34.1	33.55	33.6	331000	11180900	33.6
2012-02-23	5491	11	11.25	10.95	11	807000	8957850	11
2012-02-23	5493	29.9	30.4	29.9	30	205000	6180500	30
2012-02-23	5498	12.4	12.4	11.85	11.9	1161000	14098150	11.9
2012-02-23	5505	42.55	43	42.3	43	2376000	101607000	43
2012-02-23	5506	5.14	5.23	5.14	5.15	80000	414430	5.15
2012-02-23	5508	38.2	38.85	38.15	38.15	1102000	42445400	38.15
2012-02-23	5511	30.5	31.45	30.5	31	384000	11927350	31
2012-02-23	5512	13.15	13.75	13.15	13.4	2817000	38099150	13.4
2012-02-23	5514	25.2	25.2	24.5	25.15	54000	1331500	25.15
2012-02-23	5516	20.2	20.2	19.4	19.4	71000	1396700	19.4
2012-02-23	5519	31.15	31.7	30.8	30.9	661000	20630150	30.9
2012-02-23	5520	22	22	22	22	6000	132000	22
2012-02-23	5521	8.71	8.84	8.66	8.79	1457000	12816580	8.79
2012-02-23	5523	10	10.05	9.95	10	240000	2399830	10
2012-02-23	5529	13.75	14.2	13.75	14.2	4000	55900	14.2
2012-02-23	5530	98.5	100	97	97	1223000	120219600	97
2012-02-23	5536	121	122.5	118.5	119	435000	52179500	119
2012-02-23	5601	17.15	17.15	17.15	17.15	1000	17150	17.15
2012-02-23	5603	10.75	10.95	10.4	10.45	139000	1472650	10.45
2012-02-23	5604	25.1	25.1	25.05	25.05	22000	552150	25.05
2012-02-23	5609	19.5	19.75	19.35	19.55	316000	6185100	19.55
2012-02-23	5701	7.04	7.34	7.04	7.15	2996000	21599300	7.15
2012-02-23	5703	24.05	24.95	23.65	24.3	20000	481250	24.3
2012-02-23	5704	19	19.3	18.95	19.1	82000	1567900	19.1
2012-02-23	5820	9.27	9.36	9.27	9.28	1002000	9324270	9.28
2012-02-23	5902	10.25	10.4	10.1	10.2	70000	712550	10.2
2012-02-23	5903	133	134	132.5	133	198000	26363000	133
2012-02-23	5904	42.2	42.2	40.6	41.2	733000	30126800	41.2
2012-02-23	5905	11.65	12.1	11.65	11.75	4155000	49631450	11.75
2012-02-23	6008	12.9	13	12.8	12.8	4194000	54067750	12.8
2012-02-23	6015	6.52	6.65	6.5	6.52	1354000	8872060	6.52
2012-02-23	6016	7.87	7.98	7.87	7.88	613000	4854810	7.88
2012-02-23	6020	16	16.2	15.9	16.2	8000	128300	16.2
2012-02-23	6021	13.4	13.5	13.4	13.4	209000	2806250	13.4
2012-02-23	6022	10.4	10.4	10.25	10.25	562000	5808300	10.25
2012-02-23	6023	36.5	36.55	36.35	36.45	33000	1202550	36.45
2012-02-23	6024	24	24.1	23.8	23.9	57000	1361350	23.9
