Ticker	Name	Buy	Sell	OverBS	Date
5314	世紀	9000	6000	3000	2012-05-23
6177	達麗	9000	6000	3000	2012-05-23
6508	惠光	3000	0	3000	2012-05-23
8076	伍豐	4000	1000	3000	2012-05-23
3083	網龍	11000	9000	2000	2012-05-23
3552	同致	2000	0	2000	2012-05-23
3662	樂陞	4000	2000	2000	2012-05-23
5508	永信建	2000	0	2000	2012-05-23
8401	白紗科	3000	1000	2000	2012-05-23
8403	盛弘	2000	0	2000	2012-05-23
8426	F-紅木	2000	0	2000	2012-05-23
1813	寶利徠	6000	5000	1000	2012-05-23
3303	岱稜	1000	0	1000	2012-05-23
3628	盈正	5000	4000	1000	2012-05-23
5315	光聯	1000	0	1000	2012-05-23
6143	振曜	10000	9000	1000	2012-05-23
6150	撼訊	3000	2000	1000	2012-05-23
6218	豪勉	1000	0	1000	2012-05-23
6245	立端	14000	13000	1000	2012-05-23
8171	天宇	3000	2000	1000	2012-05-23
