Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	18000	29000	-11000	2019-05-31
6470	宇智	1000	12000	-11000	2019-05-31
8424	惠普	0	11000	-11000	2019-05-31
4105	東洋	28000	37000	-9000	2019-05-31
6275	元山	8000	17000	-9000	2019-05-31
8042	金山電	5000	14000	-9000	2019-05-31
3141	晶宏	39000	47000	-8000	2019-05-31
3218	大學光	0	8000	-8000	2019-05-31
3490	單井	3000	11000	-8000	2019-05-31
6123	上奇	1000	9000	-8000	2019-05-31
6576	逸達	0	8000	-8000	2019-05-31
8027	鈦昇	13000	21000	-8000	2019-05-31
8383	千附	16000	24000	-8000	2019-05-31
8936	國統	43000	51000	-8000	2019-05-31
1569	濱川	4000	11000	-7000	2019-05-31
3224	三顧	6000	13000	-7000	2019-05-31
4152	台微體	0	7000	-7000	2019-05-31
6124	業強	2000	9000	-7000	2019-05-31
8066	來思達	1000	8000	-7000	2019-05-31
1593	祺驊	0	6000	-6000	2019-05-31
1742	台蠟	2000	8000	-6000	2019-05-31
5864	致和證	0	6000	-6000	2019-05-31
6023	元大期	1000	7000	-6000	2019-05-31
6221	晉泰	5000	11000	-6000	2019-05-31
6426	統新	14000	20000	-6000	2019-05-31
3483	力致	112000	117000	-5000	2019-05-31
3615	安可	52000	57000	-5000	2019-05-31
5474	聰泰	2000	7000	-5000	2019-05-31
6241	易通展	0	5000	-5000	2019-05-31
6472	保瑞	0	5000	-5000	2019-05-31
6596	寬宏藝術	0	5000	-5000	2019-05-31
3206	志豐	3000	7000	-4000	2019-05-31
3294	英濟	0	4000	-4000	2019-05-31
3521	鴻翊	0	4000	-4000	2019-05-31
3693	營邦	0	4000	-4000	2019-05-31
4107	邦特	23000	27000	-4000	2019-05-31
4506	崇友	8000	12000	-4000	2019-05-31
4735	豪展	9000	13000	-4000	2019-05-31
5386	青雲	0	4000	-4000	2019-05-31
6535	順藥	0	4000	-4000	2019-05-31
71999P	榮剛元富8A售02	0	4000	-4000	2019-05-31
72066P	合晶元大8B售02	0	4000	-4000	2019-05-31
8455	大拓-KY	0	4000	-4000	2019-05-31
3128	昇銳	11000	14000	-3000	2019-05-31
3551	世禾	15000	18000	-3000	2019-05-31
5289	宜鼎	12000	15000	-3000	2019-05-31
5903	全家	3000	6000	-3000	2019-05-31
8040	九暘	1000	4000	-3000	2019-05-31
8913	全銓	3000	6000	-3000	2019-05-31
1566	捷邦	0	2000	-2000	2019-05-31
1580	新麥	1000	3000	-2000	2019-05-31
2640	大車隊	1000	3000	-2000	2019-05-31
3426	台興	0	2000	-2000	2019-05-31
3484	崧騰	0	2000	-2000	2019-05-31
3540	曜越	15000	17000	-2000	2019-05-31
4116	明基醫	1000	3000	-2000	2019-05-31
4420	光明	0	2000	-2000	2019-05-31
4549	桓達	0	2000	-2000	2019-05-31
5011	久陽	0	2000	-2000	2019-05-31
5272	笙科	0	2000	-2000	2019-05-31
6190	萬泰科	1000	3000	-2000	2019-05-31
6207	雷科	18000	20000	-2000	2019-05-31
6469	大樹	0	2000	-2000	2019-05-31
72086P	環球晶元大8B售09	0	2000	-2000	2019-05-31
8472	夠麻吉	0	2000	-2000	2019-05-31
2726	雅茗-KY	0	1000	-1000	2019-05-31
3228	金麗科	3000	4000	-1000	2019-05-31
3354	律勝	0	1000	-1000	2019-05-31
3689	湧德	0	1000	-1000	2019-05-31
4113	聯上	1000	2000	-1000	2019-05-31
4180	安成藥	0	1000	-1000	2019-05-31
4417	金洲	3000	4000	-1000	2019-05-31
4430	耀億	0	1000	-1000	2019-05-31
4527	方土霖	0	1000	-1000	2019-05-31
5227	立凱-KY	0	1000	-1000	2019-05-31
5344	立衛	0	1000	-1000	2019-05-31
5356	協益	0	1000	-1000	2019-05-31
5481	新華	6000	7000	-1000	2019-05-31
6156	松上	0	1000	-1000	2019-05-31
6212	理銘	0	1000	-1000	2019-05-31
6248	沛波	0	1000	-1000	2019-05-31
6404	通訊-KY	0	1000	-1000	2019-05-31
6496	科懋	0	1000	-1000	2019-05-31
6508	惠光	0	1000	-1000	2019-05-31
6568	宏觀	4000	5000	-1000	2019-05-31
6643	M31	20000	21000	-1000	2019-05-31
703679	振曜元大8B購01	0	1000	-1000	2019-05-31
8034	榮群	0	1000	-1000	2019-05-31
8349	恒耀	3000	4000	-1000	2019-05-31
8489	三貝德	23000	24000	-1000	2019-05-31
00751B	元大AAA至A公司債	13500000	0	13500000	2019-05-31
00746B	富邦A級公司債	13000000	0	13000000	2019-05-31
00764B	群益25年美債	2500000	0	2500000	2019-05-31
6147	頎邦	4494000	2417000	2077000	2019-05-31
6462	神盾	1681000	656000	1025000	2019-05-31
6188	廣明	1793000	786000	1007000	2019-05-31
6488	環球晶	1481000	568000	913000	2019-05-31
5347	世界	4054000	3198000	856000	2019-05-31
5371	中光電	1247000	497000	750000	2019-05-31
5820	日盛金	1305000	569000	736000	2019-05-31
3105	穩懋	2946000	2343000	603000	2019-05-31
5483	中美晶	2123000	1594000	529000	2019-05-31
701343	中美晶中信86購01	450000	0	450000	2019-05-31
3630	新鉅科	515000	90000	425000	2019-05-31
1785	光洋科	285000	20000	265000	2019-05-31
8299	群聯	681000	420000	261000	2019-05-31
6274	台燿	383000	130000	253000	2019-05-31
1795	美時	359000	126000	233000	2019-05-31
8076	伍豐	234000	8000	226000	2019-05-31
8938	明安	200000	10000	190000	2019-05-31
3293	鈊象	280000	103000	177000	2019-05-31
6244	茂迪	163000	2000	161000	2019-05-31
5452	佶優	130000	0	130000	2019-05-31
6245	立端	374000	246000	128000	2019-05-31
5009	榮剛	117000	5000	112000	2019-05-31
6121	新普	405000	300000	105000	2019-05-31
3227	原相	721000	620000	101000	2019-05-31
1815	富喬	130000	35000	95000	2019-05-31
5439	高技	92000	11000	81000	2019-05-31
6234	高僑	87000	15000	72000	2019-05-31
6026	福邦證	70000	0	70000	2019-05-31
2732	六角	73000	6000	67000	2019-05-31
1586	和勤	67000	0	67000	2019-05-31
4953	緯軟	107000	41000	66000	2019-05-31
4966	譜瑞-KY	679000	613000	66000	2019-05-31
3508	位速	115000	52000	63000	2019-05-31
6223	旺矽	88000	26000	62000	2019-05-31
5512	力麒	61000	0	61000	2019-05-31
3527	聚積	59000	0	59000	2019-05-31
6509	聚和	61000	2000	59000	2019-05-31
8049	晶采	84000	26000	58000	2019-05-31
4157	太景*-KY	147000	90000	57000	2019-05-31
703888	頎邦麥證8B購01	75000	20000	55000	2019-05-31
6175	立敦	65000	11000	54000	2019-05-31
6510	精測	54000	2000	52000	2019-05-31
8924	大田	70000	21000	49000	2019-05-31
5328	華容	46000	0	46000	2019-05-31
5349	先豐	105000	63000	42000	2019-05-31
3511	矽瑪	81000	40000	41000	2019-05-31
6185	幃翔	41000	0	41000	2019-05-31
6435	大中	42000	1000	41000	2019-05-31
3455	由田	49000	12000	37000	2019-05-31
4804	大略-KY	38000	1000	37000	2019-05-31
3081	聯亞	281000	246000	35000	2019-05-31
6161	捷波	42000	7000	35000	2019-05-31
3114	好德	35000	1000	34000	2019-05-31
5530	龍巖	57000	23000	34000	2019-05-31
3323	加百裕	35000	2000	33000	2019-05-31
6173	信昌電	176000	143000	33000	2019-05-31
8050	廣積	33000	1000	32000	2019-05-31
8086	宏捷科	99000	67000	32000	2019-05-31
3360	尚立	37000	6000	31000	2019-05-31
3541	西柏	35000	4000	31000	2019-05-31
4109	穆拉德加捷	34000	4000	30000	2019-05-31
702193	聚積群益88購01	30000	0	30000	2019-05-31
8043	蜜望實	40000	10000	30000	2019-05-31
4147	中裕	397000	368000	29000	2019-05-31
1813	寶利徠	29000	0	29000	2019-05-31
3289	宜特	28000	0	28000	2019-05-31
4721	美琪瑪	39000	11000	28000	2019-05-31
4974	亞泰	33000	5000	28000	2019-05-31
5206	坤悅	33000	5000	28000	2019-05-31
3479	安勤	33000	6000	27000	2019-05-31
6266	泰詠	62000	36000	26000	2019-05-31
8277	商丞	26000	0	26000	2019-05-31
3221	台嘉碩	29000	4000	25000	2019-05-31
5410	國眾	25000	0	25000	2019-05-31
6279	胡連	29000	4000	25000	2019-05-31
8085	福華	25000	0	25000	2019-05-31
3290	東浦	155000	131000	24000	2019-05-31
5450	寶聯通	25000	1000	24000	2019-05-31
5457	宣德	62000	38000	24000	2019-05-31
5511	德昌	24000	0	24000	2019-05-31
4979	華星光	39000	16000	23000	2019-05-31
8109	博大	25000	2000	23000	2019-05-31
1752	南光	22000	0	22000	2019-05-31
4541	晟田	25000	3000	22000	2019-05-31
3234	光環	66000	45000	21000	2019-05-31
5905	南仁湖	21000	0	21000	2019-05-31
6186	新潤	22000	1000	21000	2019-05-31
6803	崑鼎	21000	0	21000	2019-05-31
3211	順達	36000	16000	20000	2019-05-31
4126	太醫	38000	18000	20000	2019-05-31
3088	艾訊	21000	2000	19000	2019-05-31
4939	亞電	24000	6000	18000	2019-05-31
5498	凱崴	18000	0	18000	2019-05-31
5609	中菲行	18000	0	18000	2019-05-31
6284	佳邦	24000	6000	18000	2019-05-31
6561	是方	29000	11000	18000	2019-05-31
3537	堡達	17000	0	17000	2019-05-31
3594	磐儀	17000	0	17000	2019-05-31
5015	華祺	17000	0	17000	2019-05-31
5508	永信建	17000	0	17000	2019-05-31
3680	家登	16000	0	16000	2019-05-31
4130	健亞	16000	0	16000	2019-05-31
4971	IET-KY	21000	5000	16000	2019-05-31
4167	展旺	22000	7000	15000	2019-05-31
4714	永捷	30000	15000	15000	2019-05-31
6227	茂綸	18000	3000	15000	2019-05-31
8091	翔名	16000	1000	15000	2019-05-31
3580	友威科	28000	14000	14000	2019-05-31
3587	閎康	15000	1000	14000	2019-05-31
4128	中天	25000	11000	14000	2019-05-31
6146	耕興	351000	337000	14000	2019-05-31
8234	新漢	14000	0	14000	2019-05-31
4707	磐亞	13000	0	13000	2019-05-31
5315	光聯	15000	2000	13000	2019-05-31
5317	凱美	14000	1000	13000	2019-05-31
8155	博智	19000	6000	13000	2019-05-31
8933	愛地雅	13000	0	13000	2019-05-31
3265	台星科	18000	6000	12000	2019-05-31
3556	禾瑞亞	12000	0	12000	2019-05-31
3663	鑫科	12000	0	12000	2019-05-31
4944	兆遠	12000	0	12000	2019-05-31
5263	智崴	21000	9000	12000	2019-05-31
6683	雍智科技	12000	0	12000	2019-05-31
3078	僑威	40000	29000	11000	2019-05-31
3499	環天科	16000	5000	11000	2019-05-31
3546	宇峻	11000	0	11000	2019-05-31
5392	應華	28000	17000	11000	2019-05-31
6114	久威	11000	0	11000	2019-05-31
5291	邑昇	10000	0	10000	2019-05-31
6021	大慶證	10000	0	10000	2019-05-31
6492	生華科	10000	0	10000	2019-05-31
8171	天宇	10000	0	10000	2019-05-31
8431	匯鑽科	10000	0	10000	2019-05-31
8432	東生華	11000	1000	10000	2019-05-31
3317	尼克森	36000	27000	9000	2019-05-31
3611	鼎翰	11000	2000	9000	2019-05-31
3625	西勝	9000	0	9000	2019-05-31
4120	友華	9000	0	9000	2019-05-31
5490	同亨	9000	0	9000	2019-05-31
6292	迅德	9000	0	9000	2019-05-31
6432	今展科	9000	0	9000	2019-05-31
2061	風青	8000	0	8000	2019-05-31
2235	謚源	8000	0	8000	2019-05-31
2641	正德	8000	0	8000	2019-05-31
5904	寶雅	28000	20000	8000	2019-05-31
8401	白紗科	8000	0	8000	2019-05-31
3205	佰研	7000	0	7000	2019-05-31
5287	數字	10000	3000	7000	2019-05-31
5426	振發	7000	0	7000	2019-05-31
6118	建達	7000	0	7000	2019-05-31
6167	久正	9000	2000	7000	2019-05-31
6560	欣普羅	7000	0	7000	2019-05-31
8183	精星	7000	0	7000	2019-05-31
8403	盛弘	7000	0	7000	2019-05-31
1264	德麥	6000	0	6000	2019-05-31
3071	協禧	6000	0	6000	2019-05-31
5223	安力-KY	9000	3000	6000	2019-05-31
5245	智晶	6000	0	6000	2019-05-31
5281	大峽谷-KY	6000	0	6000	2019-05-31
6160	欣技	6000	0	6000	2019-05-31
6609	瀧澤科	6000	0	6000	2019-05-31
8088	品安	7000	1000	6000	2019-05-31
8121	越峰	6000	0	6000	2019-05-31
8916	光隆	6000	0	6000	2019-05-31
1595	川寶	5000	0	5000	2019-05-31
3441	聯一光	69000	64000	5000	2019-05-31
3567	逸昌	11000	6000	5000	2019-05-31
4528	江興鍛	7000	2000	5000	2019-05-31
4924	欣厚-KY	5000	0	5000	2019-05-31
5299	杰力	37000	32000	5000	2019-05-31
6187	萬潤	10000	5000	5000	2019-05-31
6679	鈺太	5000	0	5000	2019-05-31
8358	金居	40000	35000	5000	2019-05-31
1784	訊聯	11000	7000	4000	2019-05-31
3236	千如	8000	4000	4000	2019-05-31
3285	微端	5000	1000	4000	2019-05-31
4432	銘旺實	5000	1000	4000	2019-05-31
5220	萬達光電	4000	0	4000	2019-05-31
6169	昱泉	4000	0	4000	2019-05-31
6203	海韻電	4000	0	4000	2019-05-31
6613	朋億	6000	2000	4000	2019-05-31
8240	華宏	13000	9000	4000	2019-05-31
8416	實威	4000	0	4000	2019-05-31
1565	精華	9000	6000	3000	2019-05-31
2596	綠意	4000	1000	3000	2019-05-31
3213	茂訊	3000	0	3000	2019-05-31
3664	安瑞-KY	3000	0	3000	2019-05-31
4174	浩鼎	10000	7000	3000	2019-05-31
5210	寶碩	5000	2000	3000	2019-05-31
5438	東友	3000	0	3000	2019-05-31
6179	亞通	3000	0	3000	2019-05-31
6264	富裔	3000	0	3000	2019-05-31
6486	互動	4000	1000	3000	2019-05-31
6532	瑞耘	3000	0	3000	2019-05-31
6654	天正國際	3000	0	3000	2019-05-31
8038	長園科	9000	6000	3000	2019-05-31
8054	安國	3000	0	3000	2019-05-31
8092	建暐	3000	0	3000	2019-05-31
8287	英格爾	3000	0	3000	2019-05-31
8928	鉅明	6000	3000	3000	2019-05-31
9951	皇田	19000	16000	3000	2019-05-31
4205	中華食	2000	0	2000	2019-05-31
1240	茂生農經	2000	0	2000	2019-05-31
2729	瓦城	2000	0	2000	2019-05-31
3147	大綜	3000	1000	2000	2019-05-31
3444	利機	2000	0	2000	2019-05-31
3466	致振	12000	10000	2000	2019-05-31
3687	歐買尬	2000	0	2000	2019-05-31
4433	興采	3000	1000	2000	2019-05-31
4523	永彰	2000	0	2000	2019-05-31
4712	南璋	2000	0	2000	2019-05-31
4716	大立	2000	0	2000	2019-05-31
4973	廣穎	2000	0	2000	2019-05-31
4991	環宇-KY	61000	59000	2000	2019-05-31
5432	達威	4000	2000	2000	2019-05-31
6208	日揚	2000	0	2000	2019-05-31
6263	普萊德	2000	0	2000	2019-05-31
6516	勤崴國際	2000	0	2000	2019-05-31
6538	倉和	3000	1000	2000	2019-05-31
6616	特昇-KY	2000	0	2000	2019-05-31
6664	群翊	7000	5000	2000	2019-05-31
702367	聚積群益88購02	2000	0	2000	2019-05-31
8059	凱碩	2000	0	2000	2019-05-31
8107	大億金茂	2000	0	2000	2019-05-31
8420	明揚	2000	0	2000	2019-05-31
00719B	元大美債1-3	1000	0	1000	2019-05-31
1268	漢來美食	1000	0	1000	2019-05-31
2221	大甲	1000	0	1000	2019-05-31
3362	先進光	26000	25000	1000	2019-05-31
3570	大塚	1000	0	1000	2019-05-31
4129	聯合	5000	4000	1000	2019-05-31
4171	瑞基	1000	0	1000	2019-05-31
4741	泓瀚	1000	0	1000	2019-05-31
4745	合富-KY	1000	0	1000	2019-05-31
4908	前鼎	10000	9000	1000	2019-05-31
4909	新復興	28000	27000	1000	2019-05-31
5013	強新	1000	0	1000	2019-05-31
5014	建錩	1000	0	1000	2019-05-31
5201	凱衛	1000	0	1000	2019-05-31
5230	雷笛克光學	1000	0	1000	2019-05-31
5278	尚凡	1000	0	1000	2019-05-31
5301	寶得利	3000	2000	1000	2019-05-31
5353	台林	1000	0	1000	2019-05-31
5464	霖宏	1000	0	1000	2019-05-31
5604	中連貨	6000	5000	1000	2019-05-31
6220	岳豐	1000	0	1000	2019-05-31
6231	系微	1000	0	1000	2019-05-31
6237	驊訊	1000	0	1000	2019-05-31
6499	益安	1000	0	1000	2019-05-31
6556	勝品	1000	0	1000	2019-05-31
6578	達邦蛋白	1000	0	1000	2019-05-31
8083	瑞穎	2000	1000	1000	2019-05-31
8415	大國鋼	56000	55000	1000	2019-05-31
8437	大地-KY	1000	0	1000	2019-05-31
