Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-19	3388	58.8	58.8	58.5	58.6	44000	2581400	58.6
2016-10-19	3390	14.4	14.55	14.4	14.55	191000	2770800	14.55
2016-10-19	3402	22.35	22.55	22.3	22.3	504000	11268850	22.3
2016-10-19	3428	52.2	54.7	52.2	54.7	5108000	276284100	54.7
2016-10-19	3431	9.69	9.96	9.69	9.95	170000	1670460	9.95
2016-10-19	3434					0	0	
2016-10-19	3438	18	18	17.9	18	29000	520700	18
2016-10-19	3441	13.7	14.2	13.7	14.1	108000	1508450	14.1
2016-10-19	3444	17	17.5	16.9	17.15	72000	1233100	17.15
2016-10-19	3452	10	10.05	9.95	10	219000	2187010	10
2016-10-19	3455	35.1	35.5	35.1	35.35	211000	7459100	35.35
2016-10-19	3465	6.01	6.01	6.01	6.01	12000	72120	6.01
2016-10-19	3466	18.3	18.45	18.2	18.35	6000	109800	18.35
2016-10-19	3479	64.8	65.3	64.3	64.6	340000	21994300	64.6
2016-10-19	3483	28.7	28.7	27.75	27.75	3805000	106945650	27.75
2016-10-19	3484	41.35	41.75	41.1	41.4	411000	17074900	41.4
2016-10-19	3489	10.75	10.95	10.5	10.55	103000	1090100	10.55
2016-10-19	3490	32.1	32.65	31.7	32	1103000	35555200	32
2016-10-19	3491	56	56.1	55.1	56	126000	6997400	56
2016-10-19	3492	31.5	31.5	30.7	31.2	134000	4153950	31.2
2016-10-19	3498	41.75	42.25	41.75	42.2	240000	10103650	42.2
2016-10-19	3499	16.8	16.8	16.35	16.35	179000	2947550	16.35
2016-10-19	3508	15.2	16.5	15.1	15.95	3726000	59552200	15.95
2016-10-19	3511	20	20.65	19.8	19.8	540000	10907950	19.8
2016-10-19	3512	26.9	28	26.85	27	117000	3200000	27
2016-10-19	3516	8.8	9.11	8.8	8.94	36000	323520	8.94
2016-10-19	3520	84.1	87.4	83.1	86.2	433000	37034500	86.2
2016-10-19	3521	10.2	10.25	10.05	10.05	106000	1069200	10.05
2016-10-19	3522	41.55	44	41.4	43.55	747000	32136250	43.55
2016-10-19	3523	17.6	17.75	17.5	17.55	326000	5747800	17.55
2016-10-19	3526	74.3	75	73	73	2607000	192379300	73
2016-10-19	3527	67.9	68.3	67.3	67.5	119000	8068400	67.5
2016-10-19	3529	334	336	334	334.5	87000	29149000	334.5
2016-10-19	3531	18.2	18.5	18	18.5	84000	1529350	18.5
2016-10-19	3537	21.7	23.4	21.7	23	3197000	73010950	23
2016-10-19	3540	19.8	20	19.65	20	478000	9496600	20
2016-10-19	3541	137.5	140	134.5	135.5	653000	89708500	135.5
2016-10-19	3546	73	76.7	72.6	76.7	3145000	236703800	76.7
2016-10-19	3548	58.9	60.6	58.8	59.5	2028000	121199400	59.5
2016-10-19	3551	32.45	32.45	32	32.25	60000	1930100	32.25
2016-10-19	3552	448	450	438	445	949000	420302000	445
2016-10-19	3553	14.4	14.45	14.4	14.4	1629000	23461400	14.4
2016-10-19	3555	65.8	66	65.8	66	6000	395800	66
2016-10-19	3556	50	50.5	49.8	49.9	131000	6558900	49.9
2016-10-19	3558	131	132.5	131	132	61000	8048000	132
2016-10-19	3562	11.3	12.05	11.3	12.05	5000	59500	12.05
2016-10-19	3563	60	60.4	59.8	59.8	99000	5944500	59.8
2016-10-19	3564	51.7	52.1	51.5	51.7	83000	4282100	51.7
2016-10-19	3567	20	20.35	20	20	300000	6049300	20
2016-10-19	3570	48.8	48.8	47.85	47.85	6000	288850	47.85
2016-10-19	3577	38.7	39.25	38.1	38.3	201000	7776750	38.3
2016-10-19	3580	26.85	28.2	25.65	27.1	2507000	68548200	27.1
2016-10-19	3581	16.85	17.15	16.8	17.1	66000	1116750	17.1
2016-10-19	3587	80.6	81.4	80.5	81.4	84000	6802600	81.4
2016-10-19	3594	26.2	26.25	26.05	26.2	21000	549350	26.2
2016-10-19	3609	15.5	15.7	15.5	15.7	3000	46900	15.7
2016-10-19	3611	222	229	222	227	143000	32486000	227
2016-10-19	3615	18.5	19	18.5	18.6	143000	2685650	18.6
2016-10-19	3623	51.2	52.6	51.2	51.3	122000	6298700	51.3
2016-10-19	3624	22.2	22.6	22.2	22.55	36000	805550	22.55
2016-10-19	3625	15.3	16.05	15.3	15.7	733000	11580450	15.7
2016-10-19	3628	42.6	42.95	42.35	42.95	16000	683050	42.95
2016-10-19	3629	29.8	29.9	29.8	29.8	5000	149150	29.8
2016-10-19	3630	17.85	18.7	17.85	18.5	855000	15735650	18.5
2016-10-19	3631	22.6	23	22.6	23	28000	638750	23
2016-10-19	3632	18.5	18.9	18.5	18.6	106000	1974800	18.6
2016-10-19	3642	28.35	28.7	28.1	28.6	134000	3796600	28.6
2016-10-19	3646	15.9	16.2	15.9	16.1	88000	1417550	16.1
2016-10-19	3652	22.1	22.1	21.95	21.95	14000	308000	21.95
2016-10-19	3658	1390	1390	1385	1390	33000	45835000	1390
2016-10-19	3662	17.5	18.9	17.5	18.9	1377000	25082650	18.9
2016-10-19	3663	18.1	18.1	17.85	17.9	67000	1203300	17.9
2016-10-19	3664	15.25	15.25	14.95	14.95	37000	557600	14.95
2016-10-19	3666	28.45	28.45	28.05	28.3	178000	5020700	28.3
2016-10-19	3672	30.9	31.2	30.85	30.85	6000	185550	30.85
2016-10-19	3675	28.8	28.95	28.2	28.75	290000	8301050	28.75
2016-10-19	3680	30.6	30.85	30.55	30.6	83000	2544100	30.6
2016-10-19	3684	37.6	37.7	37.6	37.6	84000	3158600	37.6
2016-10-19	3685	50	52.1	50	51.3	21000	1076800	51.3
2016-10-19	3687	48.5	49.45	48.25	48.25	80000	3895200	48.25
2016-10-19	3689	28.9	29.8	28.85	29.2	828000	24348300	29.2
2016-10-19	3691	415	419.5	410.5	410.5	708000	293424500	410.5
2016-10-19	3693	66	67	65.3	65.4	43000	2833100	65.4
2016-10-19	3707	9.68	10	9.6	9.9	1153000	11406830	9.9
2016-10-19	4102	17.3	17.3	17.05	17.25	18000	308900	17.25
2016-10-19	4103	72.2	72.7	72.2	72.5	36000	2612100	72.5
2016-10-19	4105	129	129.5	126	126	1466000	187517000	126
2016-10-19	4107	149	149.5	147.5	148.5	129000	19149000	148.5
2016-10-19	4109	20.35	20.7	20.3	20.55	145000	2981600	20.55
2016-10-19	4111	22.4	22.8	22.4	22.8	21000	476700	22.8
2016-10-19	4113	9.1	9.38	9.1	9.22	538000	4953360	9.22
2016-10-19	4114	29.55	29.95	29.55	29.7	193000	5726700	29.7
2016-10-19	4116	43.8	44	43.5	43.55	41000	1789650	43.55
2016-10-19	4120	57.2	57.6	56.8	57.1	111000	6343700	57.1
2016-10-19	4121	12	12.15	11.95	12.05	121000	1456450	12.05
2016-10-19	4123	66.9	67	66.4	66.5	435000	28987400	66.5
2016-10-19	4126	93.9	94	93.1	93.3	80000	7479000	93.3
2016-10-19	4127	17.4	17.4	17.25	17.25	54000	934400	17.25
2016-10-19	4128	23.3	23.3	23.1	23.2	236000	5474200	23.2
2016-10-19	4129	68.3	68.7	67.8	67.8	398000	27126500	67.8
2016-10-19	4130	40.2	40.25	39.55	39.55	358000	14241050	39.55
2016-10-19	4131					0	0	
2016-10-19	4138	53.5	53.9	53.3	53.7	28000	1501500	53.7
2016-10-19	4139	41.5	42	41.5	42	11000	458500	42
2016-10-19	4147	208	210.5	206.5	207.5	883000	183872500	207.5
2016-10-19	4152	131.5	134	131.5	133	30000	3970500	133
2016-10-19	4153	40.5	40.5	39.35	39.35	72000	2861550	39.35
2016-10-19	4154	19.7	19.7	19.25	19.5	25000	484650	19.5
2016-10-19	4157	28.7	29.35	28.65	28.8	666000	19312500	28.8
2016-10-19	4160	28.55	28.9	28.5	28.9	47000	1350050	28.9
2016-10-19	4161	56.1	59	56.1	59	195000	11270500	59
2016-10-19	4162	242	244	230.5	231	3948000	940549000	231
2016-10-19	4163	156.5	158.5	156.5	157.5	149000	23471500	157.5
2016-10-19	4167	25.65	26	25.65	25.65	416000	10714200	25.65
2016-10-19	4168	34.3	34.55	34	34	143000	4889250	34
2016-10-19	4171	24.3	24.3	23.2	24.2	64000	1516800	24.2
2016-10-19	4173	19.2	19.65	19.2	19.6	93000	1809700	19.6
2016-10-19	4174	342	348	334.5	336	531000	181101500	336
2016-10-19	4175	80	81.6	80	81.6	11000	886600	81.6
2016-10-19	4180	107.5	109	107.5	108	98000	10586000	108
2016-10-19	4188	29.4	29.4	29.15	29.3	33000	965750	29.3
2016-10-19	4192	28.8	29.2	28.8	29	71000	2062200	29
2016-10-19	4198	15.1	15.65	14.95	15.55	64000	972800	15.55
2016-10-19	4205	44.2	44.8	44.2	44.2	9000	398500	44.2
2016-10-19	4207	12.3	12.3	12	12.1	226000	2728650	12.1
2016-10-19	4303	14.2	14.2	13.95	13.95	26000	366450	13.95
2016-10-19	4304	8.45	8.45	8.45	8.45	35000	295750	8.45
2016-10-19	4305	29.1	29.4	28.85	28.9	9000	260750	28.9
2016-10-19	4401	94	94.6	92.5	92.5	298000	27886200	92.5
2016-10-19	4402	5.32	5.38	5.32	5.38	28000	149020	5.38
2016-10-19	4406	10.25	10.25	10.25	10.25	2000	20500	10.25
2016-10-19	4413					0	0	
2016-10-19	4415	10.75	10.75	10.75	10.75	4000	43000	10.75
2016-10-19	4416	75.1	75.1	75.1	75.1	1000	75100	75.1
2016-10-19	4417	35.95	36.45	35.95	36.25	148000	5363600	36.25
2016-10-19	4419					0	0	
2016-10-19	4420	28.05	28.65	28.05	28.5	41000	1164950	28.5
2016-10-19	4429	22.65	22.65	22.65	22.65	2000	45300	22.65
2016-10-19	4430	24.75	24.75	24.5	24.7	6000	147550	24.7
2016-10-19	4432	56.8	57.8	56.8	57.8	105000	6022500	57.8
2016-10-19	4433	29.45	29.5	29.4	29.4	21000	617900	29.4
2016-10-19	4502	45.55	46.9	45.55	46.75	6000	277700	46.75
2016-10-19	4503	23.5	23.5	22.5	23.5	65000	1488550	23.5
2016-10-19	4506	35.15	35.85	35.15	35.4	40000	1418900	35.4
2016-10-19	4510	17.5	17.5	17.15	17.35	160000	2760500	17.35
2016-10-19	4513	9.51	9.65	9.5	9.65	19000	180670	9.65
2016-10-19	4523	18.9	18.95	18.55	18.7	100000	1878450	18.7
2016-10-19	4527	27.4	27.4	27	27.05	65000	1758550	27.05
2016-10-19	4528	43.2	43.2	42.55	42.8	80000	3423050	42.8
2016-10-19	4529	34.4	34.6	34	34.1	236000	8069150	34.1
2016-10-19	4530					0	0	
2016-10-19	4533	13.6	13.8	13.5	13.6	462000	6312100	13.6
2016-10-19	4534	32	32.3	31.2	31.5	1449000	45954600	31.5
2016-10-19	4535	42.9	42.95	42.6	42.85	25000	1068700	42.85
2016-10-19	4541	28.6	28.8	28.55	28.7	20000	573850	28.7
2016-10-19	4542	15.7	15.7	15.7	15.7	23000	361100	15.7
2016-10-19	4543	22.5	22.5	22	22.05	22000	487000	22.05
2016-10-19	4549	82.5	82.5	81.2	81.7	47000	3843000	81.7
2016-10-19	4550	22.7	22.7	22.55	22.65	56000	1266750	22.65
2016-10-19	4554	60	60	58.1	59.2	93000	5473700	59.2
2016-10-19	4556	32	33.9	32	33.9	34000	1120150	33.9
2016-10-19	4609	9.95	10	9.92	10	29000	289450	10
2016-10-19	4702	7.5	7.83	7.5	7.6	41000	310900	7.6
2016-10-19	4706	22.5	22.55	22.2	22.25	135000	3012600	22.25
2016-10-19	4707	8.4	8.88	8.4	8.88	1994000	17404990	8.88
2016-10-19	4711	20.4	21.5	20.2	20.9	437000	9043850	20.9
2016-10-19	4712	7.35	7.48	7.35	7.35	86000	638760	7.35
2016-10-19	4714	9.28	9.33	9.27	9.33	21000	195080	9.33
2016-10-19	4716	11.05	11.05	10.85	10.85	25000	273400	10.85
2016-10-19	4721	29.1	29.45	29	29.15	220000	6422850	29.15
2016-10-19	4726	40.2	40.2	38.8	39	34000	1333900	39
2016-10-19	4728	41.5	43.1	41.5	43	204000	8692650	43
2016-10-19	4729	14.2	14.2	13.9	13.9	15000	210350	13.9
2016-10-19	4735	33.4	33.8	33.4	33.8	175000	5893750	33.8
2016-10-19	4736	111.5	112	110	110	297000	32917500	110
2016-10-19	4739	41.2	41.3	40.95	41.3	252000	10367350	41.3
2016-10-19	4743	34	34.1	33.65	33.65	200000	6775700	33.65
2016-10-19	4745	53	53.3	52.7	52.9	121000	6416900	52.9
2016-10-19	4747	38.2	38.4	38.05	38.2	11000	420400	38.2
2016-10-19	4754	59.1	60.3	58.1	58.5	210000	12416300	58.5
2016-10-19	4762	68.4	68.7	67.2	67.2	22000	1489300	67.2
2016-10-19	4803	189.5	201.5	187.5	197.5	544000	106869500	197.5
2016-10-19	4804	102.5	104	102	103.5	173000	17808000	103.5
2016-10-19	4806	75.3	75.5	74.2	74.2	31000	2318000	74.2
2016-10-19	4903	28.95	29.95	28.45	28.6	2795000	81272350	28.6
2016-10-19	4905	44.3	44.3	43.9	44	18000	792500	44
2016-10-19	4907	10.7	10.75	9.51	10	16000	160580	10
2016-10-19	4908	16.4	16.55	16.4	16.45	92000	1514250	16.45
2016-10-19	4909	22.05	22.25	21.9	21.95	198000	4365650	21.95
2016-10-19	4911	81	81.7	80.8	81.4	17000	1381600	81.4
2016-10-19	4924	9.22	9.96	9.22	9.7	400000	3835530	9.7
2016-10-19	4933	23.1	23.15	22.95	23	82000	1888050	23
2016-10-19	4939	8.1	8.8	8.1	8.36	489000	4206100	8.36
2016-10-19	4944	8.3	8.3	8.2	8.2	364000	2997470	8.2
2016-10-19	4946	29.6	30.5	29.6	30.2	126000	3790550	30.2
2016-10-19	4947	214.5	214.5	209.5	209.5	416000	87910500	209.5
2016-10-19	4950	16.55	18.2	16.55	17.55	22000	384550	17.55
2016-10-19	4953	20.95	20.95	20.55	20.55	14000	288500	20.55
2016-10-19	4965	95.4	97.7	95.4	97	23000	2222400	97
2016-10-19	4966	320	327.5	320	321.5	352000	113989000	321.5
2016-10-19	4971	74.8	76.7	74.7	76	387000	29381100	76
2016-10-19	4972	34.9	35.25	34.15	34.55	60000	2069400	34.55
2016-10-19	4973	21.45	21.9	21.45	21.75	129000	2795300	21.75
2016-10-19	4974	31.45	32.2	31.45	31.9	112000	3563600	31.9
2016-10-19	4979	31.6	32.2	31.5	31.75	884000	28095250	31.75
2016-10-19	4987	45.4	45.6	45.3	45.3	23000	1044700	45.3
2016-10-19	4991	66	67.1	66	66.3	164000	10929600	66.3
2016-10-19	4995	30.8	30.8	30.6	30.6	12000	368200	30.6
2016-10-19	5009	16.9	17.15	16.8	17.1	1349000	22927100	17.1
2016-10-19	5011	18.4	18.45	18.4	18.45	2000	36850	18.45
2016-10-19	5013	28.2	28.6	28.2	28.45	94000	2675050	28.45
2016-10-19	5014	7.09	7.12	7.03	7.1	72000	508100	7.1
2016-10-19	5015	24.5	24.7	24.45	24.7	93000	2287500	24.7
2016-10-19	5016	26	26.15	26	26.15	6000	156600	26.15
2016-10-19	5102	13.8	14	13.8	14	23000	320100	14
2016-10-19	5201	25.45	25.85	25.1	25.4	2106000	53669950	25.4
2016-10-19	5202	15.6	15.65	15.6	15.65	6000	93650	15.65
2016-10-19	5205					0	0	
2016-10-19	5206	9.52	9.79	9.33	9.55	119000	1121000	9.55
2016-10-19	5209	41	41.2	40.7	40.7	9000	368500	40.7
2016-10-19	5210	6.64	6.72	6.63	6.71	183000	1224360	6.71
2016-10-19	5211	20.55	20.65	20.5	20.65	20000	411450	20.65
2016-10-19	5212	17.05	17.05	16.8	16.8	10000	169400	16.8
2016-10-19	5213	13	13	12.85	13	48000	620150	13
2016-10-19	5227	35.6	36.4	35.2	35.2	1051000	37564750	35.2
2016-10-19	5230	38.4	38.4	38.1	38.25	74000	2825400	38.25
2016-10-19	5245	131.5	133.5	131.5	132	89000	11804000	132
2016-10-19	5251	27.5	27.85	27.5	27.85	3000	82850	27.85
2016-10-19	5255	31.65	31.75	30.8	31.1	364000	11391950	31.1
2016-10-19	5263	214.5	214.5	210.5	211.5	87000	18481500	211.5
2016-10-19	5272	40.7	40.95	40.5	40.5	161000	6549350	40.5
2016-10-19	5274	434	445	432	435	250000	109474000	435
2016-10-19	5276	21.65	21.65	21.65	21.65	5000	108250	21.65
2016-10-19	5278	28.55	29.5	28.55	29.5	4000	115500	29.5
2016-10-19	5281	25.2	25.65	25	25	52000	1306150	25
2016-10-19	5284	64	64.4	63.5	64.1	13000	830200	64.1
2016-10-19	5287	202.5	203	200.5	200.5	39000	7851000	200.5
2016-10-19	5289	84.2	84.2	82.3	82.4	275000	22794100	82.4
2016-10-19	5291	13.9	13.9	13.7	13.7	8000	110700	13.7
2016-10-19	5301	26.75	26.75	26.75	26.75	4000	107000	26.75
2016-10-19	5302	5.69	5.88	5.69	5.77	320000	1847350	5.77
2016-10-19	5304	2.31	2.31	2.3	2.3	2000	4610	2.3
2016-10-19	5306	113	114	112	114	58000	6587000	114
2016-10-19	5309	12.55	12.6	12.4	12.45	629000	7853450	12.45
2016-10-19	5310	23	23.05	23	23.05	5000	115150	23.05
2016-10-19	5312	73.3	73.8	73.3	73.3	34000	2503600	73.3
2016-10-19	5314	5.08	5.19	5.08	5.09	21000	106810	5.09
2016-10-19	5315	26.2	26.4	26.05	26.1	480000	12569100	26.1
2016-10-19	5317	18	18.2	17.75	18.15	93000	1680150	18.15
2016-10-19	5321	39.75	39.75	38.75	39.6	3000	118100	39.6
2016-10-19	5324	11.65	11.75	11.5	11.75	11000	128750	11.75
2016-10-19	5328	6.29	6.33	6.25	6.3	169000	1059930	6.3
2016-10-19	5340	4.98	5.1	4.98	5.08	76000	384690	5.08
2016-10-19	5344	5.24	5.57	5.24	5.57	29000	153640	5.57
2016-10-19	5345	8.27	8.51	8.27	8.51	2000	16780	8.51
2016-10-19	5347	64	69.4	63.7	65.8	8699000	581880900	65.8
2016-10-19	5348					0	0	
