Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-01	00793B	42.23	42.23	42.23	42.23	100000	4223000	42.23
2021-07-01	00794B	39.27	39.27	39.27	39.27	100000	3927000	39.27
2021-07-01	00795B	40.99	41.18	40.89	40.89	272000	11141120	40.89
2021-07-01	00796B	39.35	39.35	39.35	39.35	100000	3935000	39.35
2021-07-01	00799B	42.15	42.15	42.15	42.15	100000	4215000	42.15
2021-07-01	00831B	36.35	36.35	36.35	36.35	50000	1817500	36.35
2021-07-01	00832B					0	0	
2021-07-01	00834B	42.45	42.45	42.35	42.35	101000	4277450	42.35
2021-07-01	00836B	39.95	39.95	39.85	39.87	105000	4189420	39.87
2021-07-01	00838B	38.26	38.26	38.26	38.26	100000	3826000	38.26
2021-07-01	00839B	41.55	41.55	41.55	41.55	100000	4155000	41.55
2021-07-01	00840B	39.8	39.8	39.76	39.76	101000	4019760	39.76
2021-07-01	00841B	40.2	40.2	40.2	40.2	100000	4020000	40.2
2021-07-01	00842B	40.94	40.94	40.9	40.9	101000	4134900	40.9
2021-07-01	00843B	39.25	39.25	39.17	39.17	102000	3995500	39.17
2021-07-01	00844B	40.05	40.05	40.05	40.05	2000	80100	40.05
2021-07-01	00845B	37.06	37.06	37.05	37.05	101000	3743050	37.05
2021-07-01	00846B	37.51	37.51	37.5	37.5	101000	3788500	37.5
2021-07-01	00847B	34.99	34.99	34.91	34.91	203000	7101780	34.91
2021-07-01	00848B	37.76	37.76	37.76	37.76	100000	3776000	37.76
2021-07-01	00849B	36.59	36.59	36.58	36.58	103000	3767770	36.58
2021-07-01	00853B	35.77	35.77	35.77	35.77	2000	71540	35.77
2021-07-01	00856B	36.25	36.25	36.25	36.25	100000	3625000	36.25
2021-07-01	00857B	36.3	36.3	36.19	36.19	107000	3873550	36.19
2021-07-01	00858	27.79	27.79	27.79	27.79	100000	2779000	27.79
2021-07-01	00859B	35.94	35.94	35.94	35.94	100000	3594000	35.94
2021-07-01	00860B	37.18	37.18	37.15	37.15	101000	3752180	37.15
2021-07-01	00862B	39.7	39.74	39.7	39.72	202000	8024440	39.72
2021-07-01	00863B	39.9	39.9	39.86	39.86	101000	4027880	39.86
2021-07-01	00864B	36.38	36.68	36.38	36.67	101000	3703880	36.67
2021-07-01	00867B	40.08	40.1	40.08	40.1	4000	160360	40.1
2021-07-01	00869B	37.23	37.35	37.23	37.35	204000	7611040	37.35
2021-07-01	00870B	38.15	38.15	38.1	38.1	102000	3891250	38.1
2021-07-01	00872B	37.25	37.25	37.25	37.25	100000	3725000	37.25
2021-07-01	00877	13.45	13.54	13.4	13.5	5736000	77345330	13.5
2021-07-01	00879B	36.62	36.62	36.62	36.62	105000	3845100	36.62
2021-07-01	00880B	36.74	36.74	36.74	36.74	123000	4519020	36.74
2021-07-01	00883B	39.23	39.23	39.15	39.15	215000	8423230	39.15
2021-07-01	00884B	38.69	38.71	38.69	38.69	202000	7817380	38.69
2021-07-01	00886	22.42	22.45	22.38	22.39	269000	6028090	22.39
2021-07-01	00887	23.04	23.11	22.87	23.11	286000	6574540	23.11
2021-07-01	00888	15.31	15.31	15.19	15.2	2870000	43712530	15.2
2021-07-01	00889B	41.35	41.35	41.35	41.35	100000	4135000	41.35
2021-07-01	00890B	41.68	41.68	41.68	41.68	100000	4168000	41.68
2021-07-01	1240	55	55	54.3	54.6	54000	2960100	54.6
2021-07-01	1258	15.8	16.25	15.8	16.25	15000	238950	16.25
2021-07-01	1259	67.3	67.3	66.7	66.7	9000	602600	66.7
2021-07-01	1264	305	305	302	302	10000	3026500	302
2021-07-01	1268	130.5	133	130.5	132.5	65000	8581500	132.5
2021-07-01	1336	24.1	24.1	23.55	23.65	190000	4511400	23.65
2021-07-01	1565	342	346	329	329	1042000	349126000	329
2021-07-01	1569	25.6	25.8	25	25.15	611000	15480050	25.15
2021-07-01	1570	16.9	16.95	16.15	16.2	561000	9232500	16.2
2021-07-01	1580	109	109	107	108	104000	11208500	108
2021-07-01	1584	17.15	17.4	14.5	15.05	4001000	64087750	15.05
2021-07-01	1586	42.8	43	42.1	42.1	307000	13020950	42.1
2021-07-01	1591	16.8	16.9	16.5	16.5	43000	717350	16.5
2021-07-01	1593	104.5	104.5	101	101.5	135000	13849500	101.5
2021-07-01	1595	31.8	31.8	30.85	30.85	75000	2346000	30.85
2021-07-01	1599	42.6	43.6	42.35	43	136000	5828000	43
2021-07-01	1742	15.25	15.25	15.1	15.25	91000	1380550	15.25
2021-07-01	1752	39.8	39.95	39.5	39.5	475000	18875950	39.5
2021-07-01	1777	79.5	79.6	77.8	78.2	138000	10813200	78.2
2021-07-01	1781	21.4	21.4	21	21.15	313000	6604250	21.15
2021-07-01	1784	42.15	42.6	41.5	41.8	321000	13461000	41.8
2021-07-01	1785	46.8	46.85	45.2	45.35	4507000	207047950	45.35
2021-07-01	1788	135	135.5	135	135.5	27000	3650500	135.5
2021-07-01	1796	35.3	36.3	34.2	35	154000	5426050	35
2021-07-01	1799	15.6	15.6	15.4	15.45	127000	1966800	15.45
2021-07-01	1813	19.5	19.5	19.15	19.25	81000	1559900	19.25
2021-07-01	1815	19.1	19.1	17.7	17.95	40685000	744327150	17.95
2021-07-01	02001B					0	0	
2021-07-01	02002L	6.88	6.88	6.73	6.73	11000	74180	6.73
2021-07-01	02003L					0	0	
2021-07-01	2035	50	50.9	44.2	44.2	2494000	114398300	44.2
2021-07-01	2061	23.5	24.75	22.5	23.75	1823000	43032250	23.75
2021-07-01	2063	38	38.1	36.9	36.95	446000	16662050	36.95
2021-07-01	2064	25.4	26	21.55	21.65	3191000	74982500	21.65
2021-07-01	2065	54.7	55	52	52	788000	42071200	52
2021-07-01	2066	54.4	54.5	54.4	54.5	10000	544900	54.5
2021-07-01	2067	16.1	16.75	15.3	15.55	2965000	47590550	15.55
2021-07-01	2070	28.05	28.95	27.95	27.95	52000	1467450	27.95
2021-07-01	2221	31.3	31.8	29.05	29.55	865000	26079900	29.55
2021-07-01	2230	15.35	15.35	14.95	15.3	122000	1844500	15.3
2021-07-01	2235	42.95	43.25	42.3	43.15	11000	472950	43.15
2021-07-01	2596	22.7	22.85	22.6	22.7	86000	1955300	22.7
2021-07-01	2640	81.1	88.8	81.1	85.1	463000	39238000	85.1
2021-07-01	2641	37	40	37	37.85	6336000	240693000	37.85
2021-07-01	2643	117	126.5	114	126.5	10504000	1292581500	126.5
2021-07-01	2718	26	26	25.5	25.5	3000	77000	25.5
2021-07-01	2719	12.1	12.1	12.1	12.1	1000	12100	12.1
2021-07-01	2724	5.5	6.1	5.5	6.1	5000	28100	6.1
2021-07-01	2726	70.3	70.4	69.9	69.9	50000	3506600	69.9
2021-07-01	2729	244.5	256.5	243	254	376000	93976500	254
2021-07-01	2732	120	122	119	122	203000	24436500	122
2021-07-01	2734	28.8	29.85	28	28.35	563000	16268050	28.35
2021-07-01	2736	17.4	17.8	17.1	17.25	480000	8360150	17.25
2021-07-01	2740	23.5	23.5	23.5	23.5	4000	94000	23.5
2021-07-01	2743	23.3	24.5	23.15	24.5	229000	5471050	24.5
2021-07-01	2745	24.3	25.35	24	25.35	157000	3896050	25.35
2021-07-01	2752	139.5	152	139	152	676000	98385000	152
2021-07-01	2754	72.4	75.5	71.2	74.3	460000	33685600	74.3
2021-07-01	2755	53.6	53.6	52.2	53	23000	1214600	53
2021-07-01	2916	20.4	20.5	20.4	20.45	17000	347350	20.45
2021-07-01	2924	18.6	18.6	18.6	18.6	2000	37200	18.6
2021-07-01	2926	59.7	60.4	59.7	60.4	14000	839100	60.4
2021-07-01	2928	25.65	26.9	25.65	26.45	20000	525400	26.45
2021-07-01	2937	36.4	36.8	36.4	36.5	9000	329900	36.5
2021-07-01	3064	25.05	25.35	24.6	24.6	4000	100000	24.6
2021-07-01	3066	13.1	13.1	11.8	11.8	30000	369350	11.8
2021-07-01	3067	29	29.45	29	29.3	3000	87750	29.3
2021-07-01	3071	26.65	27.15	26.65	26.7	405000	10859050	26.7
2021-07-01	3073	22.95	22.95	22	22.75	4000	90500	22.75
2021-07-01	3078	56.5	56.6	54	54	8347000	458211200	54
2021-07-01	3081	265	265	255.5	256.5	863000	223867000	256.5
2021-07-01	3083	56.2	58.3	55.9	56.2	1100000	62829300	56.2
2021-07-01	3085	8.4	8.43	8.4	8.43	10000	84150	8.43
2021-07-01	3086	114	119	113	114	42000	4862000	114
2021-07-01	3088	56.5	56.5	54.9	55.1	114000	6315000	55.1
2021-07-01	3093	67.2	67.6	66.7	66.7	92000	6167500	66.7
2021-07-01	3095	3	3	2.96	2.96	170000	509510	2.96
2021-07-01	3105	380	380	366	366	3271000	1212956500	366
2021-07-01	3114	24.95	25.75	24.7	24.85	365000	9160700	24.85
2021-07-01	3115	15.1	15.1	15.1	15.1	1000	15100	15.1
2021-07-01	3118	31.25	31.25	31	31.05	38000	1182200	31.05
2021-07-01	3122	37.2	37.7	36.1	36.1	1306000	48050350	36.1
2021-07-01	3128	21	21.05	20.4	20.65	371000	7684550	20.65
2021-07-01	3131	432	436.5	417	417	594000	251942000	417
2021-07-01	3141	149	152.5	137	140	23945000	3462540500	140
2021-07-01	3144	36.95	37.15	36.85	36.85	46000	1701550	36.85
2021-07-01	3147	50	50.3	49.25	49.5	146000	7260700	49.5
2021-07-01	3152	510	510	490	490	396000	196436500	490
2021-07-01	3163	45	45.35	44.1	44.1	479000	21454850	44.1
2021-07-01	3169	189	193	180	184.5	2881000	539033000	184.5
2021-07-01	3171	25.75	25.95	25.75	25.9	156000	4034800	25.9
2021-07-01	3176	65.3	67.1	65	65.1	1370000	89889900	65.1
2021-07-01	3178	74.7	79.9	73	77	1890000	146489800	77
2021-07-01	3188	14.4	14.4	14.2	14.3	42000	600200	14.3
2021-07-01	3191	6.1	6.1	6.02	6.02	110000	670040	6.02
2021-07-01	3202	14.2	14.2	13.85	13.85	449000	6310350	13.85
2021-07-01	3205	28.4	28.4	27.5	27.6	64000	1775550	27.6
2021-07-01	3206	33.15	33.2	32.95	32.95	52000	1719050	32.95
2021-07-01	3207	10.5	10.5	10.2	10.2	61000	632700	10.2
2021-07-01	3211	111	111	108.5	110	1177000	128897500	110
2021-07-01	3213	61.8	61.8	60.6	61	264000	16147900	61
2021-07-01	3217	111	112.5	108.5	109	515000	56775000	109
2021-07-01	3218	347	353.5	330	334.5	1177000	397874500	334.5
2021-07-01	3219	111.5	111.5	105.5	107	13000	1388000	107
2021-07-01	3221	25.3	25.45	24.2	24.25	1282000	31804250	24.25
2021-07-01	3224	40.15	40.15	39.95	40	39000	1560550	40
2021-07-01	3226	68.7	68.7	67.5	68.7	12000	817900	68.7
2021-07-01	3227	199	202	195.5	201.5	6183000	1233081500	201.5
2021-07-01	3228	373	375	336	345	2437000	861297500	345
2021-07-01	3230	17.25	17.25	16.55	16.7	174000	2924750	16.7
2021-07-01	3232	18.2	18.4	17.65	18.2	1471000	26616350	18.2
2021-07-01	3234	29.6	30.2	29.5	29.8	2779000	83349300	29.8
2021-07-01	3236	30.2	30.2	28.2	28.7	2328000	67675800	28.7
2021-07-01	3252	18.5	18.8	18.5	18.55	81000	1515150	18.55
2021-07-01	3259	40.3	43.95	40.3	42.8	154000	6620400	42.8
2021-07-01	3260	112.5	114.5	105.5	106.5	30322000	3338052000	106.5
2021-07-01	3264	45.3	45.3	44.3	44.4	2890000	129071950	44.4
2021-07-01	3265	28.7	29.05	27.25	28.1	266000	7560450	28.1
2021-07-01	3268	34	34	32.7	32.85	356000	11846450	32.85
2021-07-01	3272	40.15	40.5	39.8	39.85	200000	8013400	39.85
2021-07-01	3276	14.3	14.6	14.1	14.15	268000	3829550	14.15
2021-07-01	3284	12.5	12.5	12.2	12.25	177000	2182250	12.25
2021-07-01	3285	21.6	21.6	21.3	21.35	49000	1052950	21.35
2021-07-01	3287	20.2	20.2	19.7	19.9	164000	3263950	19.9
2021-07-01	3288	16.2	16.6	16.2	16.3	76000	1247600	16.3
2021-07-01	3289	52.5	52.6	51.9	52.2	363000	18943700	52.2
2021-07-01	3290	14.4	14.6	13.65	13.75	767000	10741050	13.75
2021-07-01	3293	841	841	820	820	987000	816553000	820
2021-07-01	3294	21.55	21.6	21	21.05	369000	7842750	21.05
2021-07-01	3297	16.15	16.15	15.4	16.1	140000	2202200	16.1
2021-07-01	3303	22.6	22.75	22.3	22.45	454000	10226650	22.45
2021-07-01	3306	20.45	20.6	20.4	20.4	44000	902050	20.4
2021-07-01	3310	28.15	28.15	27.9	28.05	36000	1008850	28.05
2021-07-01	3313	12.65	12.65	12.1	12.15	240000	2954550	12.15
2021-07-01	3317	72.5	72.8	68.7	69.8	5596000	394703400	69.8
2021-07-01	3322	16.3	16.3	15.8	15.85	998000	15950500	15.85
2021-07-01	3323	50	50.1	48.55	48.85	1128000	55285500	48.85
2021-07-01	3324	188	191.5	184.5	185	1400000	261358500	185
2021-07-01	3325	24.05	24.05	23.25	23.55	636000	15012900	23.55
2021-07-01	3332	37.3	37.5	37.3	37.5	10000	374600	37.5
2021-07-01	3339	30.55	31.55	30.3	30.3	668000	20525300	30.3
2021-07-01	3354	15.7	16.35	15.55	15.8	1243000	19891800	15.8
2021-07-01	3357	150	151	146.5	149	928000	137851500	149
2021-07-01	3360	16	16.05	15.7	15.7	275000	4351500	15.7
2021-07-01	3362	94.5	96.8	91.2	91.6	4516000	422841900	91.6
2021-07-01	3363	25.15	25.4	25	25.3	476000	12000700	25.3
2021-07-01	3372	19.35	19.45	18.6	18.9	1079000	20528850	18.9
2021-07-01	3373	70.4	71.4	70.3	70.6	249000	17617900	70.6
2021-07-01	3374	171	171	163.5	164	5040000	841209500	164
2021-07-01	3379	13.2	13.7	12.9	13.05	373000	4978950	13.05
2021-07-01	3388	77.9	77.9	77.2	77.6	102000	7909900	77.6
2021-07-01	3390	18.2	18.2	17.65	17.9	188000	3359350	17.9
2021-07-01	3402	39.45	39.75	39.15	39.25	372000	14669450	39.25
2021-07-01	3426	40.4	40.4	39.8	40.4	14000	563050	40.4
2021-07-01	3434	14	14	13.6	13.6	11000	150200	13.6
2021-07-01	3438	79.9	79.9	75.7	75.9	272000	21151200	75.9
2021-07-01	3441	41.8	42.5	39	39.9	1202000	48635400	39.9
2021-07-01	3444	37.55	37.55	37.35	37.4	98000	3673650	37.4
2021-07-01	3455	59.6	59.6	58.5	58.6	138000	8129500	58.6
2021-07-01	3465	185	187	182	182.5	31000	5705000	182.5
2021-07-01	3466	12.65	12.8	12.5	12.8	69000	869000	12.8
2021-07-01	3479	52.4	54	52.2	53.2	342000	18190200	53.2
2021-07-01	3483	89.2	89.8	88	88	500000	44293800	88
2021-07-01	3484	77.5	77.7	75	75.1	1054000	80052500	75.1
2021-07-01	3489	11.05	11.25	10.85	11	107000	1180150	11
2021-07-01	3490	25.9	25.9	24.9	25.3	1245000	31673400	25.3
2021-07-01	3491	67.9	69.8	67.9	68.7	233000	16044700	68.7
2021-07-01	3492	18.9	18.9	18.55	18.55	52000	970250	18.55
2021-07-01	3498	36.6	36.8	35.8	35.8	259000	9367750	35.8
2021-07-01	3499	13.25	13.35	12.9	13	156000	2041250	13
2021-07-01	3508	21.95	21.95	21.05	21.1	688000	14690550	21.1
2021-07-01	3511	38.5	40.45	37.6	37.85	7066000	274662550	37.85
2021-07-01	3512	32	32.25	31.95	32.2	31000	993350	32.2
2021-07-01	3516	16.5	16.5	16.2	16.45	32000	520600	16.45
2021-07-01	3520	12.9	12.95	12.7	12.7	104000	1338750	12.7
2021-07-01	3521	12.05	12.1	11.9	11.9	187000	2238150	11.9
2021-07-01	3522	12.2	12.2	11.1	11.7	3326000	38586000	11.7
2021-07-01	3523	9	9.03	8.88	8.99	44000	393820	8.99
2021-07-01	3526	153.5	153.5	148	148	426000	63752000	148
2021-07-01	3527	114	118.5	113.5	117.5	910000	105849000	117.5
2021-07-01	3529	1330	1345	1275	1310	576000	752515000	1310
2021-07-01	3531	22.95	22.95	22.85	22.85	10000	229100	22.85
2021-07-01	3537	38.1	38.3	37.65	37.8	414000	15736950	37.8
2021-07-01	3540	67.9	68.1	66.6	66.8	506000	34052500	66.8
2021-07-01	3541	52.3	52.6	52	52.1	127000	6638200	52.1
2021-07-01	3546	88.6	93.7	88.5	92.1	1539000	141132100	92.1
2021-07-01	3548	76.1	76.2	74.6	75	251000	18890200	75
2021-07-01	3551	53.5	53.9	53	53	196000	10451300	53
2021-07-01	3552	256	265	254	254	5800000	1504050000	254
2021-07-01	3555	30.65	32.85	30.65	32.75	7000	219000	32.75
2021-07-01	3556	66.1	66.2	65.5	65.6	391000	25733200	65.6
2021-07-01	3558	96.5	96.9	95.5	95.6	44000	4224400	95.6
2021-07-01	3564	23.8	23.8	23.35	23.35	12000	281700	23.35
2021-07-01	3567	33.1	34.3	33.1	33.8	485000	16495900	33.8
2021-07-01	3570	73.7	74	73.3	74	52000	3824000	74
2021-07-01	3577	38.3	38.9	37.95	38.3	30000	1145550	38.3
2021-07-01	3580	56.9	60.2	56.9	58.5	423000	24889700	58.5
2021-07-01	3581	23.9	23.95	23.6	23.7	194000	4617050	23.7
2021-07-01	3587	126	127.5	122	123.5	758000	94289500	123.5
2021-07-01	3594	25.5	25.95	25.2	25.4	203000	5157600	25.4
2021-07-01	3597	29.55	29.55	29.1	29.1	23000	676350	29.1
2021-07-01	3609	51.8	55.1	51	52.5	1198000	62711700	52.5
2021-07-01	3611	224	227.5	220.5	225	94000	21130500	225
2021-07-01	3615	23.35	23.55	22.8	22.85	647000	14967950	22.85
2021-07-01	3623	15.05	15.3	15	15	48000	723850	15
2021-07-01	3624	40.5	41.45	36.55	40.05	16102000	628234150	40.05
2021-07-01	3625	25.4	25.7	24.8	24.8	1470000	36966450	24.8
2021-07-01	3628	36.6	37.45	36.05	36.05	58000	2129800	36.05
2021-07-01	3629	60.1	60.1	55	59.8	4000	229900	59.8
2021-07-01	3630	48.5	48.5	46.7	46.7	1141000	53902700	46.7
2021-07-01	3631	50.4	50.4	50	50	56000	2807900	50
2021-07-01	3632	9.43	9.43	9.35	9.43	25000	234960	9.43
2021-07-01	3642	12.75	13.25	12.5	12.8	64000	827650	12.8
2021-07-01	3646	27.05	27.2	26.6	26.75	239000	6442600	26.75
2021-07-01	3652	20.15	20.2	19.7	19.85	30000	595050	19.85
2021-07-01	3663	25.7	25.7	24.25	24.25	222000	5511950	24.25
2021-07-01	3664	10	10.2	9.88	10.1	69000	693570	10.1
2021-07-01	3666	39.05	39.6	38.2	38.2	431000	16666200	38.2
2021-07-01	3672	15.7	15.95	15.7	15.75	14000	221900	15.75
2021-07-01	3675	103.5	103.5	100	100	767000	77491500	100
2021-07-01	3680	271	279	268	270.5	901000	246611000	270.5
2021-07-01	3684	39.5	39.9	39.4	39.45	42000	1662150	39.45
2021-07-01	3685	27.3	27.3	26.5	27.05	42000	1124800	27.05
2021-07-01	3687	145.5	153	144	151	2479000	370119000	151
2021-07-01	3689	31.5	31.7	30.7	30.85	416000	12926750	30.85
2021-07-01	3691	185.5	188	180	180	722000	131930500	180
2021-07-01	3693	39.9	39.9	38.45	38.95	73000	2843750	38.95
2021-07-01	3707	78.3	79	74.5	76.1	11601000	890918800	76.1
2021-07-01	3709	26.7	26.8	26.5	26.8	29000	773200	26.8
2021-07-01	3710	9.5	9.52	9.22	9.24	900000	8399210	9.24
2021-07-01	3713	40.65	40.65	39.45	39.8	121000	4806200	39.8
2021-07-01	4102	20.65	21.15	20.45	20.6	323000	6705350	20.6
2021-07-01	4105	86.5	87.6	84.7	84.8	4390000	376880600	84.8
2021-07-01	4107	119.5	123	119.5	121.5	206000	25009500	121.5
2021-07-01	4109	14	14.05	13.9	14	140000	1957600	14
2021-07-01	4111	23.25	23.25	23.05	23.1	33000	763050	23.1
2021-07-01	4113	13.65	13.65	13.55	13.55	150000	2042100	13.55
2021-07-01	4114	26	26.15	25.65	25.65	1027000	26562850	25.65
2021-07-01	4116	32	32.05	32	32	26000	832250	32
2021-07-01	4120	44.35	44.4	43.35	43.8	61000	2653400	43.8
2021-07-01	4121	27.1	27.15	26.05	26.2	2528000	66949800	26.2
2021-07-01	4123	70	70.3	68.6	68.7	1874000	130026500	68.7
2021-07-01	4126	72.1	72.7	71.7	71.7	348000	25093200	71.7
2021-07-01	4127	10.5	10.65	10.45	10.5	165000	1739750	10.5
2021-07-01	4128	61.7	62.5	60.3	60.4	3021000	185199800	60.4
2021-07-01	4129	32.9	32.95	32.85	32.9	50000	1644400	32.9
2021-07-01	4129A	48.75	48.75	48.65	48.65	8000	389600	48.65
2021-07-01	4130	25.6	25.9	25.4	25.45	376000	9650450	25.45
2021-07-01	4131	6.84	6.84	6.84	6.84	131000	896040	6.84
2021-07-01	4138	54.8	55	54.6	54.9	98000	5376100	54.9
2021-07-01	4139	53.2	53.3	53.2	53.3	43000	2291300	53.3
2021-07-01	4147	66.5	68	66.3	66.6	335000	22358700	66.6
2021-07-01	4152	85	85	84	84	203000	17055000	84
2021-07-01	4153	23.2	23.45	23.2	23.25	32000	746150	23.25
2021-07-01	4154	25.55	26.2	25.5	25.65	4000	102900	25.65
2021-07-01	4157	19	19.25	18.75	18.8	1829000	34615850	18.8
2021-07-01	4160	24.9	25	24.7	24.8	26000	645600	24.8
2021-07-01	4161	26.1	26.15	25.9	25.9	87000	2263350	25.9
2021-07-01	4162	65.1	65.5	64.1	65	462000	29909000	65
2021-07-01	4163	90	90.1	89.8	89.8	55000	4947700	89.8
2021-07-01	4167	27	27.3	26.75	26.8	986000	26634600	26.8
2021-07-01	4168	33.15	34.2	32.85	33	1143000	38337700	33
2021-07-01	4171	134	144.5	134	144.5	1797000	253748500	144.5
2021-07-01	4173	24	24.3	23.35	23.35	1296000	30739050	23.35
2021-07-01	4174	115	116.5	113	113.5	630000	72089000	113.5
2021-07-01	4175	73.4	73.4	72.5	72.6	42000	3059700	72.6
2021-07-01	4183	20.9	20.9	20.25	20.25	6000	122850	20.25
2021-07-01	4188	17.2	17.3	17	17.1	36000	615850	17.1
2021-07-01	4192	49.35	50.5	49.35	49.55	144000	7161950	49.55
2021-07-01	4198	5.9	6.07	5.9	6	62000	375880	6
2021-07-01	4205	124	124.5	123.5	124	40000	4957000	124
2021-07-01	4207	13.5	14.65	13.5	14.65	4751000	68214100	14.65
2021-07-01	4303	18.6	18.85	18.4	18.85	29000	537900	18.85
2021-07-01	4304	5.71	5.9	5.71	5.9	2000	11610	5.9
2021-07-01	4305	33.35	34.5	33.35	33.35	15000	503750	33.35
2021-07-01	4401	42.1	43.2	40.7	40.95	727000	30383850	40.95
2021-07-01	4402	8.97	8.97	8.63	8.7	606000	5283760	8.7
2021-07-01	4406	11.2	11.45	11	11.45	5600000	63609450	11.45
2021-07-01	4413	13.2	13.2	12.8	13.1	11000	142850	13.1
2021-07-01	4416	99.5	100	99	100	11000	1092600	100
2021-07-01	4417	38.4	38.5	38.1	38.2	120000	4588550	38.2
2021-07-01	4419	11.75	11.75	11.75	11.75	10000	117500	11.75
2021-07-01	4420	28.15	28.55	28.1	28.2	71000	2007600	28.2
2021-07-01	4429	35.9	35.9	35.9	35.9	2000	71800	35.9
2021-07-01	4430	25.6	25.8	25.3	25.6	40000	1020650	25.6
2021-07-01	4432	15.55	15.55	15.15	15.25	37000	564800	15.25
2021-07-01	4433	39.3	39.5	38.7	38.75	97000	3788200	38.75
2021-07-01	4502	41	42.4	40.4	40.9	107000	4389200	40.9
2021-07-01	4503	16.65	16.9	16.4	16.7	47000	783550	16.7
2021-07-01	4506	59	59.3	58.9	59.1	82000	4845700	59.1
2021-07-01	4510	12.05	12.1	11.8	12	216000	2589750	12
2021-07-01	4513	10.35	11.1	10.35	10.9	696000	7506400	10.9
