Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-05	3552	188	188	179	179	3618000	660337500	179
2022-09-05	3555	23.95	23.95	23.95	23.95	1000	23950	23.95
2022-09-05	3556	61.2	61.2	60	60.2	332000	20033900	60.2
2022-09-05	3558	228.5	233	215.5	218	5464000	1226050000	218
2022-09-05	3564	33.8	36	33.6	35.5	1422000	49811400	35.5
2022-09-05	3567	28.7	28.7	28.4	28.65	34000	969800	28.65
2022-09-05	3570	84.6	85.2	84.5	84.5	5000	423300	84.5
2022-09-05	3577	78.5	78.5	76.6	76.9	40000	3098200	76.9
2022-09-05	3580	73	73.3	71	71	680000	48954500	71
2022-09-05	3581	23.25	23.45	22.7	22.7	35000	803800	22.7
2022-09-05	3587	122	122	119.5	120.5	130000	15664000	120.5
2022-09-05	3594	27.55	27.55	26	26.05	1562000	41348500	26.05
2022-09-05	3597	26	27.25	25.8	27.25	336000	9092400	27.25
2022-09-05	3609	47.5	47.95	47.2	47.3	25000	1187950	47.3
2022-09-05	3611	193.5	193.5	192.5	193.5	30000	5790500	193.5
2022-09-05	3615	18.8	18.8	18.25	18.7	182000	3381250	18.7
2022-09-05	3623	18.5	18.5	17.85	17.95	33000	596000	17.95
2022-09-05	3624	53.6	53.9	51.2	51.6	2597000	134909400	51.6
2022-09-05	3625	17.7	17.7	17.35	17.45	189000	3299550	17.45
2022-09-05	3628	47	48.5	46.2	46.8	2631000	124348350	46.8
2022-09-05	3629	39.8	39.9	37.9	38.2	6000	233000	38.2
2022-09-05	3630	33.35	33.5	31.7	31.75	941000	30482800	31.75
2022-09-05	3631	40.3	40.4	39.8	39.8	40000	1608000	39.8
2022-09-05	3632	10	10	10	10	5000	50000	10
2022-09-05	3642	6.1	6.1	6	6	5000	30200	6
2022-09-05	3646	25.75	25.9	25.45	25.8	35000	899800	25.8
2022-09-05	3652	25.2	25.25	23.75	23.9	425000	10280600	23.9
2022-09-05	3663	30	30	29.65	29.8	87000	2591650	29.8
2022-09-05	3664	14.3	14.3	12.9	13.55	2524000	34169650	13.55
2022-09-05	3666	22.9	23	22	22.2	182000	4072600	22.2
2022-09-05	3672	33.9	34.5	33.2	33.7	7000	236500	33.7
2022-09-05	3675	242	242.5	225	225	1303000	303498000	225
2022-09-05	3680	272	279	270	270	1047000	287301500	270
2022-09-05	3684	54	54	53	53.5	37000	1976700	53.5
2022-09-05	3685	30.5	30.5	29.35	29.9	437000	13021350	29.9
2022-09-05	3687	96.6	96.8	91.6	91.6	311000	28975800	91.6
2022-09-05	3689	37.7	37.7	35.5	35.5	1123000	40590100	35.5
2022-09-05	3691	138	139	132.5	132.5	381000	51201500	132.5
2022-09-05	3693	72.4	74.1	69.5	70.1	1366000	98675000	70.1
2022-09-05	3707	115	115	110	110.5	8799000	982248000	110.5
2022-09-05	3709	25.6	25.6	25.4	25.6	7000	179000	25.6
2022-09-05	3710	16.65	16.95	15.8	15.8	10882000	176704800	15.8
2022-09-05	3713	29.9	31.7	29	30.65	319000	9598450	30.65
2022-09-05	4102	27.2	27.75	25.7	25.7	5021000	133792050	25.7
2022-09-05	4105	76.7	77.8	76.3	76.4	1485000	114318800	76.4
2022-09-05	4107	111.5	122	111	119	1003000	117453000	119
2022-09-05	4109	15.05	15.2	14.95	15	147000	2215400	15
2022-09-05	4111	26.45	28.15	26.4	28.15	7737000	216315450	28.15
2022-09-05	4113	12.2	12.2	12.05	12.1	219000	2653450	12.1
2022-09-05	4114	38.9	39.35	38	38.05	15663000	605452400	38.05
2022-09-05	4116	75.6	81	75.4	75.8	9878000	768829100	75.8
2022-09-05	4120	36.3	36.95	35.8	36.8	121000	4405400	36.8
2022-09-05	4121	25.1	26.4	24.35	24.45	4054000	102646400	24.45
2022-09-05	4123	63.1	63.4	62.1	62.2	2048000	128267700	62.2
2022-09-05	4126	68.9	68.9	68	68.6	49000	3351000	68.6
2022-09-05	4127	15.3	15.7	15.2	15.45	303000	4685650	15.45
2022-09-05	4128	78.3	79.3	74.5	74.5	21794000	1672642500	74.5
2022-09-05	4129	33.3	34.9	32.55	32.85	1678000	56450850	32.85
2022-09-05	4129A	46.3	46.3	46.3	46.3	1000	46300	46.3
2022-09-05	4130	27.4	28.25	27.4	27.75	1590000	44370450	27.75
2022-09-05	4131	21	22.4	20.55	22.35	48000	1046100	22.35
2022-09-05	4138	60.2	60.2	59.3	59.3	52000	3093000	59.3
2022-09-05	4139	49.1	49.7	47.5	49.25	254000	12286800	49.25
2022-09-05	4147	70	74.5	69	71.3	8478000	608272000	71.3
2022-09-05	4153	29.55	29.55	27.95	28.3	571000	16315850	28.3
2022-09-05	4154					0	0	
2022-09-05	4157	18.75	20.05	18.6	19.5	28582000	559690600	19.5
2022-09-05	4160	25	25.5	24.95	25.4	24000	606950	25.4
2022-09-05	4161	25.45	25.9	25.3	25.5	51000	1303000	25.5
2022-09-05	4162	137	141	134.5	135.5	21451000	2932174000	135.5
2022-09-05	4163	96.1	97.9	96.1	97.8	177000	17220700	97.8
2022-09-05	4167	19.05	20.2	18.7	19.65	6631000	130712850	19.65
2022-09-05	4168	41	44.1	40.5	44.1	13122000	560755100	44.1
2022-09-05	4171	94.1	94.8	89.2	90	1987000	182396400	90
2022-09-05	4173	20.4	20.45	19.55	19.65	331000	6607000	19.65
2022-09-05	4174	84.6	86.4	84.2	84.3	909000	77417200	84.3
2022-09-05	4175	77.7	78.3	77	77.1	42000	3252000	77.1
2022-09-05	4183	18.6	18.6	18.6	18.6	2000	37200	18.6
2022-09-05	4188	17.25	18.4	17.25	17.8	278000	5024500	17.8
2022-09-05	4192	32.2	32.2	31.4	31.45	65000	2060650	31.45
2022-09-05	4198	26.8	26.8	26.6	26.6	3000	80200	26.6
2022-09-05	4205	106	107	106	107	13000	1384000	107
2022-09-05	4207	13.7	13.7	13.55	13.6	141000	1921650	13.6
2022-09-05	4303	20	20	19.85	19.9	362000	7211500	19.9
2022-09-05	4304	9.35	9.49	9.35	9.44	22000	206870	9.44
2022-09-05	4305					0	0	
2022-09-05	4401	28	28	27.7	28	27000	753300	28
2022-09-05	4402	18.1	18.1	17.35	17.35	593000	10459450	17.35
2022-09-05	4406	10.65	10.8	10.6	10.75	21000	223800	10.75
2022-09-05	4413	26.2	26.5	24.1	24.1	446000	11073400	24.1
2022-09-05	4416	78.1	78.1	78.1	78.1	7000	546700	78.1
2022-09-05	4417	34	34.25	34	34.15	33000	1127750	34.15
2022-09-05	4419					0	0	
2022-09-05	4420	29.95	29.95	29.95	29.95	1000	29950	29.95
2022-09-05	4430	23.4	23.75	23.25	23.5	39000	919950	23.5
2022-09-05	4432	28.6	28.6	27.1	27.55	1042000	28959050	27.55
2022-09-05	4433	30.2	30.2	29.65	29.85	68000	2030850	29.85
2022-09-05	4502	40	40.8	39.5	40.2	15000	601750	40.2
2022-09-05	4503	39.75	39.75	36.9	37	1426000	53515800	37
2022-09-05	4506	76	76	75.3	75.7	28000	2121700	75.7
2022-09-05	4510	10.8	10.8	10.7	10.75	54000	579650	10.75
2022-09-05	4513	27.65	29.1	27.65	28.1	883000	25189000	28.1
2022-09-05	4523	27.25	28.2	26.55	28.2	4000	110150	28.2
2022-09-05	4527	26.85	26.85	26.7	26.7	13000	347900	26.7
2022-09-05	4528	35.6	35.8	35	35.8	29000	1027050	35.8
2022-09-05	4529	11.7	12	11.5	11.5	253000	2972250	11.5
2022-09-05	4530	6.96	7.27	6.83	7.1	79000	561170	7.1
2022-09-05	4533	10.85	10.85	10.8	10.8	13000	140500	10.8
2022-09-05	4534	9.69	9.7	9.57	9.65	78000	751100	9.65
2022-09-05	4535	37.45	40.5	37.45	40.3	201000	7919150	40.3
2022-09-05	4538	20.2	20.3	19.9	20.15	11000	221350	20.15
2022-09-05	4541	30.95	33.7	30.95	32.35	2779000	90311550	32.35
2022-09-05	4542	23.2	24.05	23.2	24.05	3000	71250	24.05
2022-09-05	4543	30.95	31	28.2	28.2	2433000	70816400	28.2
2022-09-05	4549	85.5	86.2	85.5	86.1	19000	1633100	86.1
