Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-09	2235	90.7	90.7	90	90.4	24000	2162600	90.4
2015-03-09	2596	18	18.1	18	18.1	20000	360950	18.1
2015-03-09	2636	40.2	40.6	39.4	39.45	2112000	84449600	39.45
2015-03-09	2640	115	116	113	114	200000	22853500	114
2015-03-09	2641	10.6	10.65	10.5	10.55	186000	1966350	10.55
2015-03-09	2718	39.15	39.3	39.15	39.3	2000	78450	39.3
2015-03-09	2719	23.05	23.4	23.05	23.35	13000	303600	23.35
2015-03-09	2724	30.5	30.5	30.1	30.2	40000	1210000	30.2
2015-03-09	2726	39.6	39.85	39	39.15	109000	4270850	39.15
2015-03-09	2729	236	238	233	233	37000	8692500	233
2015-03-09	2732	111	111	108.5	109	101000	11099000	109
2015-03-09	2734	37.75	37.75	37	37.45	9000	335050	37.45
2015-03-09	2916	18	18.8	18	18.3	69000	1250950	18.3
2015-03-09	2924	75.2	75.8	74.5	75.8	369000	27812800	75.8
2015-03-09	2926	162	162.5	162	162	13000	2106500	162
2015-03-09	3064	30.3	30.5	29.8	30.05	65000	1958800	30.05
2015-03-09	3066	9.7	9.7	9	9.24	12000	109660	9.24
2015-03-09	3067	20.6	21.35	19.85	20.4	67000	1375600	20.4
2015-03-09	3068	35.7	36.3	35.6	36.1	70000	2504650	36.1
2015-03-09	3071	8.6	8.78	8.47	8.77	559000	4831180	8.77
2015-03-09	3073	12	12	11.7	11.95	5000	59650	11.95
2015-03-09	3078	20.3	20.3	20.05	20.1	1124000	22671100	20.1
2015-03-09	3083	63.8	63.8	62.1	62.3	569000	35825200	62.3
2015-03-09	3085	10.3	10.3	10.3	10.3	78000	803400	10.3
2015-03-09	3086	15.5	15.7	15.1	15.35	358000	5492850	15.35
2015-03-09	3088	73.1	73.5	72.8	72.9	454000	33199900	72.9
2015-03-09	3089	39.8	40	39.55	39.6	167000	6622800	39.6
2015-03-09	3092	25.25	25.4	24.8	25	872000	21858200	25
2015-03-09	3093	39.6	39.6	39	39	8000	314350	39
2015-03-09	3095	17.6	17.6	16.4	17.3	1743000	29953800	17.3
2015-03-09	3105	39	40.1	38.45	39.3	19292000	759037900	39.3
2015-03-09	3114	16.2	16.3	16.2	16.2	79000	1282300	16.2
2015-03-09	3115	13.85	14	13.85	14	4000	55550	14
2015-03-09	3118	34.5	34.5	34.15	34.45	30000	1029050	34.45
2015-03-09	3122	22.4	22.8	22.4	22.5	428000	9627750	22.5
2015-03-09	3128	13.6	14.15	13	14.15	1951000	26810550	14.15
2015-03-09	3131	149	157	149	154	95000	14586000	154
2015-03-09	3141	23	23.1	22.5	22.75	1507000	34361350	22.75
2015-03-09	3144	27.25	27.4	27.1	27.2	129000	3514150	27.2
2015-03-09	3152	151	152	150.5	151.5	117000	17714500	151.5
2015-03-09	3162	8.12	8.69	8.12	8.69	571000	4914780	8.69
2015-03-09	3163	62.2	63.3	62	63.2	2109000	132529900	63.2
2015-03-09	3169	37.6	38.4	37.6	38.4	723000	27465300	38.4
2015-03-09	3171	16.55	16.65	16.55	16.65	33000	548100	16.65
2015-03-09	3176	158	158.5	154.5	154.5	931000	144747000	154.5
2015-03-09	3188	11.85	11.9	11.8	11.9	20000	236300	11.9
2015-03-09	3191	22.3	22.45	22	22.1	336000	7449300	22.1
2015-03-09	3202	10.25	10.3	10.1	10.1	446000	4540250	10.1
2015-03-09	3205	32.4	32.5	31.8	32.3	27000	868900	32.3
2015-03-09	3206	26.6	26.7	26.35	26.4	213000	5637350	26.4
2015-03-09	3207	16.2	16.2	15.55	15.6	228000	3606250	15.6
2015-03-09	3211	78.5	79.8	78.1	79.1	3261000	258424700	79.1
2015-03-09	3213	43.5	43.95	43.5	43.6	235000	10242900	43.6
2015-03-09	3217	17	17	16.7	16.8	226000	3792600	16.8
2015-03-09	3218	31.6	32	31	31.5	1521000	47907150	31.5
2015-03-09	3219	19.4	19.7	18.9	19	185000	3554150	19
2015-03-09	3221	25.1	25.1	24.5	24.5	1290000	31807650	24.5
2015-03-09	3224	26.9	26.9	25.85	26	216000	5686750	26
2015-03-09	3226	55.5	55.8	55.1	55.1	14000	777300	55.1
2015-03-09	3227	114.5	119.5	114.5	119.5	9457000	1113106000	119.5
2015-03-09	3228	34.75	36.5	34.3	36	715000	25281300	36
2015-03-09	3230	8.84	8.84	8.72	8.75	140000	1227860	8.75
2015-03-09	3232	58	58	57.5	57.6	48000	2769200	57.6
2015-03-09	3234	40.55	41.05	39.85	40.45	2671000	108359300	40.45
2015-03-09	3236	18.9	18.9	18.4	18.45	516000	9569050	18.45
2015-03-09	3252	31	31.7	31	31.7	3000	94400	31.7
2015-03-09	3259	34.3	34.4	32.8	34.1	98000	3328400	34.1
2015-03-09	3260	55.1	55.5	54.6	55.4	1746000	96095000	55.4
2015-03-09	3264	27.5	28.1	27.5	27.95	7539000	210211100	27.95
2015-03-09	3265	46.3	46.95	46.05	46.2	566000	26292150	46.2
2015-03-09	3268	30	30.5	29.9	30.1	135000	4075100	30.1
2015-03-09	3272	150	155	149	154.5	1674000	255573500	154.5
2015-03-09	3276	15	15.1	14.95	15	143000	2145550	15
2015-03-09	3284	9.15	9.37	9.15	9.35	266000	2469440	9.35
2015-03-09	3285	48.4	50.3	47.6	49.1	1131000	55807800	49.1
2015-03-09	3287	9.66	9.71	9.42	9.42	98000	936700	9.42
2015-03-09	3288	11.8	11.95	11.5	11.8	48000	564250	11.8
2015-03-09	3289	84	89.5	83.4	89.5	2254000	199374800	89.5
2015-03-09	3290	20.6	20.8	20.15	20.2	928000	18886200	20.2
2015-03-09	3291	29.5	29.6	29.35	29.4	124000	3651300	29.4
2015-03-09	3293	135	136	133.5	134.5	572000	77047500	134.5
2015-03-09	3294	17.75	17.8	17.65	17.65	99000	1752650	17.65
2015-03-09	3297	28	28.1	27.8	27.8	74000	2072800	27.8
2015-03-09	3299	54.1	55.4	53.8	55.1	1308000	71722400	55.1
2015-03-09	3303	17.85	18.55	17.55	18.15	615000	11102450	18.15
2015-03-09	3306	33	35.1	32.8	34.6	310000	10639750	34.6
2015-03-09	3310	15.6	15.6	14.85	15.05	241000	3662450	15.05
2015-03-09	3313	10.2	10.3	10.15	10.2	76000	775700	10.2
2015-03-09	3317	19.2	19.45	18.55	18.55	1858000	35483900	18.55
2015-03-09	3322	11.55	11.7	11.55	11.6	165000	1919250	11.6
2015-03-09	3323	25	25.5	24.75	25.05	2399000	60461750	25.05
2015-03-09	3324	22.2	22.2	21.85	22.2	311000	6842750	22.2
2015-03-09	3325	23.6	24.05	23.35	23.6	959000	22783250	23.6
2015-03-09	3332	41.35	41.7	41.35	41.7	3000	124450	41.7
2015-03-09	3339	10.3	10.3	10.1	10.25	109000	1115500	10.25
2015-03-09	3354	11.9	12	11.9	11.95	67000	799350	11.95
2015-03-09	3360	24.45	24.6	24.3	24.35	511000	12471000	24.35
2015-03-09	3362	26.6	26.7	26.2	26.25	217000	5728350	26.25
2015-03-09	3363	33.7	34.6	33.7	33.9	218000	7426250	33.9
2015-03-09	3372	9.7	10.3	9.65	10.3	5411000	55479660	10.3
2015-03-09	3373	24	24.8	24	24.35	1636000	39881250	24.35
2015-03-09	3379	21.95	22.2	21.5	22	113000	2459550	22
2015-03-09	3388	70	70.4	70	70.4	56000	3926300	70.4
2015-03-09	3390	32.3	32.3	31.75	31.85	508000	16205600	31.85
2015-03-09	3402	16.3	16.5	16.15	16.35	264000	4320050	16.35
2015-03-09	3428	45.8	46	45.35	45.35	555000	25271550	45.35
2015-03-09	3431	15.85	16.95	15.55	16.95	753000	12473450	16.95
2015-03-09	3434	13	13	12.6	12.65	36000	457750	12.65
2015-03-09	3438	28.6	28.6	28.2	28.2	23000	650850	28.2
2015-03-09	3441	19.15	19.4	19.15	19.4	46000	882050	19.4
2015-03-09	3444	23.3	23.4	23.25	23.25	65000	1515750	23.25
2015-03-09	3452	16.7	17.7	16.65	17.7	17439000	302766750	17.7
2015-03-09	3455	28.6	28.7	28.3	28.35	319000	9089050	28.35
2015-03-09	3466	32	32.3	31.6	31.6	24000	764800	31.6
2015-03-09	3479	50.2	52	49.6	51	829000	42394350	51
2015-03-09	3483	19	19.3	18.9	19.25	322000	6132550	19.25
2015-03-09	3484	56.6	58.2	55.8	57.5	3322000	189490000	57.5
2015-03-09	3489	17.9	18	17.6	17.6	18000	319450	17.6
2015-03-09	3490	150	153	149.5	152	2102000	317935500	152
2015-03-09	3491	68.2	68.3	67.6	68.3	218000	14800800	68.3
2015-03-09	3498	63.8	64.5	63.5	63.5	460000	29461500	63.5
2015-03-09	3499	11.15	11.3	10.95	11.15	386000	4262950	11.15
2015-03-09	3508	26.9	27.3	26.5	26.8	381000	10221350	26.8
2015-03-09	3511	20	20.35	19.95	19.95	110000	2206050	19.95
2015-03-09	3512	34.1	34.1	32.7	32.7	46000	1563100	32.7
2015-03-09	3516	11	11.3	10.9	11.1	101000	1116750	11.1
2015-03-09	3520	147.5	151	145.5	149.5	293000	43765500	149.5
2015-03-09	3521	16.2	16.3	15.7	16.05	49000	788700	16.05
2015-03-09	3522	15.2	15.6	15.2	15.35	203000	3125350	15.35
2015-03-09	3523	18.5	19.25	18.3	19.1	138000	2573950	19.1
2015-03-09	3526	36.6	36.8	36.05	36.35	666000	24205200	36.35
2015-03-09	3527	69.6	70.4	69.5	69.5	114000	7945900	69.5
2015-03-09	3528	38	38.3	38	38.3	126000	4809200	38.3
2015-03-09	3529	319	323	318.5	320.5	350000	112313500	320.5
2015-03-09	3531	20.3	20.75	20.3	20.45	75000	1535950	20.45
2015-03-09	3537	26.35	27.45	26	27.4	3690000	99505250	27.4
2015-03-09	3540	17.3	17.35	17.15	17.15	118000	2035450	17.15
2015-03-09	3541	124	126.5	122.5	125.5	147000	18298500	125.5
2015-03-09	3546	50.2	50.2	49.7	49.8	54000	2694250	49.8
2015-03-09	3548	36.9	37.15	36.6	36.85	129000	4745600	36.85
2015-03-09	3551	55.1	55.8	55	55.5	235000	12989000	55.5
2015-03-09	3552	130	136	130	133	5265000	699480500	133
2015-03-09	3553	28	29.65	28	28.8	4376000	125381900	28.8
2015-03-09	3555	8.91	9.1	8.83	9	175000	1560700	9
2015-03-09	3556	67	67.4	66.6	67.1	338000	22644000	67.1
2015-03-09	3558	200	204	199	203	177000	35733000	203
2015-03-09	3562	5.15	5.15	5.15	5.15	37000	190550	5.15
2015-03-09	3563	55.5	56.3	55.2	55.8	119000	6642600	55.8
2015-03-09	3564	60.2	62.9	59.2	62.9	560000	34019300	62.9
2015-03-09	3567	14.35	14.35	14.2	14.35	82000	1172150	14.35
2015-03-09	3570	104	104.5	103.5	104	34000	3528000	104
2015-03-09	3577	42.6	42.85	42	42.8	53000	2251750	42.8
2015-03-09	3580	12	12	11.5	11.6	257000	3009200	11.6
2015-03-09	3581	21.15	21.15	21	21	62000	1304900	21
2015-03-09	3587	63.2	63.6	63	63.2	127000	8037700	63.2
2015-03-09	3594	50.8	52.3	50.8	51.6	505000	26187500	51.6
2015-03-09	3609	16.7	16.9	16.7	16.9	16000	268600	16.9
2015-03-09	3611	255	258	253	255	29000	7393000	255
2015-03-09	3615	26.85	27.85	26.65	27.3	846000	23149950	27.3
2015-03-09	3623	47.45	47.45	46.6	47	98000	4597450	47
2015-03-09	3624	24	24.3	23.75	23.9	733000	17567950	23.9
2015-03-09	3625	13	13.45	13	13.4	788000	10382950	13.4
2015-03-09	3628	57.1	59	57.1	58.7	156000	9078800	58.7
2015-03-09	3629	6.35	6.35	6.07	6.2	37000	230720	6.2
2015-03-09	3630	37.9	38.5	37.9	37.9	394000	15019050	37.9
2015-03-09	3631	47.5	51.1	47.5	50	335000	16568400	50
2015-03-09	3632	26.7	26.7	26.35	26.4	185000	4899300	26.4
2015-03-09	3642	37.3	39.85	37.1	39.85	1171000	46252900	39.85
2015-03-09	3646	18.75	18.75	18.1	18.3	173000	3161450	18.3
2015-03-09	3652	24.8	24.8	24.45	24.45	16000	392700	24.45
2015-03-09	3658	1800	1800	1775	1790	404000	724215000	1790
2015-03-09	3662	186	186	182	186	1458000	269012000	186
2015-03-09	3663	23.1	23.3	23	23.1	35000	811600	23.1
2015-03-09	3664	28.35	29.1	28.15	28.15	407000	11639100	28.15
2015-03-09	3666	47.45	47.45	46.6	46.7	142000	6654950	46.7
2015-03-09	3675	29.2	30	28.85	29.8	271000	7959250	29.8
2015-03-09	3680	50	50.2	49.4	49.6	218000	10870950	49.6
2015-03-09	3684	50.9	50.9	50.2	50.3	12000	605200	50.3
2015-03-09	3685	27.9	28.5	27.9	28	479000	13457350	28
2015-03-09	3687	78	78	76.8	76.8	108000	8335100	76.8
2015-03-09	3689	76.4	76.8	75.6	75.8	599000	45631600	75.8
2015-03-09	3691	490	505	490	494.5	1503000	748860500	494.5
2015-03-09	3693	162.5	162.5	159.5	162.5	3011000	488253500	162.5
2015-03-09	3707	14.9	15.95	14.9	15.9	1148000	17971450	15.9
2015-03-09	4102	21.5	21.5	21.1	21.1	24000	511850	21.1
2015-03-09	4103	69.8	70	69.5	70	19000	1324600	70
2015-03-09	4105	68.3	68.7	67.5	67.5	1068000	72564200	67.5
2015-03-09	4107	74.3	76.1	73.7	75.6	1391000	104596200	75.6
2015-03-09	4109	24.25	24.75	24.25	24.65	268000	6556600	24.65
2015-03-09	4111	31.5	31.55	31.4	31.5	32000	1007200	31.5
2015-03-09	4113	22	22.05	21.7	21.95	339000	7396600	21.95
2015-03-09	4114	42.8	42.8	42.2	42.3	776000	32888850	42.3
2015-03-09	4120	66.7	66.7	65.9	65.9	199000	13190400	65.9
2015-03-09	4121	14.65	14.65	14.5	14.6	61000	890950	14.6
2015-03-09	4123	88	88.4	85.6	85.7	2360000	203717900	85.7
2015-03-09	4126	71.8	71.8	71	71.4	81000	5772900	71.4
2015-03-09	4127	23.05	23.3	22.9	23.15	124000	2860100	23.15
2015-03-09	4128	27.2	27.3	27	27.05	819000	22216250	27.05
2015-03-09	4129	52.7	53.1	52.1	52.4	184000	9689200	52.4
2015-03-09	4130	65.1	65.6	64.7	64.7	481000	31254100	64.7
2015-03-09	4131	14.1	14.45	13.7	13.7	66000	924100	13.7
2015-03-09	4138	83.2	83.2	81.8	82	74000	6099700	82
2015-03-09	4139	75	75.8	75	75.4	9000	676200	75.4
2015-03-09	4152	243	248.5	243	248.5	76000	18719500	248.5
2015-03-09	4153	106	110	106	110	698000	75565500	110
2015-03-09	4154	23.55	23.95	23.15	23.95	15000	352800	23.95
2015-03-09	4157	36	36.85	36	36.3	854000	31155950	36.3
2015-03-09	4160	29.4	29.4	28.6	29.15	129000	3734450	29.15
2015-03-09	4161	103.5	104.5	103.5	104	314000	32606000	104
2015-03-09	4162	280	280.5	275.5	276.5	711000	197265500	276.5
2015-03-09	4163	168	178.5	167.5	178.5	1208000	211481000	178.5
2015-03-09	4168	62.7	62.7	61.7	62.1	127000	7880600	62.1
2015-03-09	4171	48	48.95	47.5	48.4	60000	2882350	48.4
2015-03-09	4173	34.15	34.4	33.9	34.2	81000	2769400	34.2
2015-03-09	4175	74.6	74.6	74.4	74.4	7000	521200	74.4
2015-03-09	4180	230	231	227	228	648000	147935500	228
2015-03-09	4192	53.7	53.7	52.9	53	93000	4950000	53
2015-03-09	4198	42.9	43	42	42	451000	19052350	42
2015-03-09	4205	37.9	38.1	37.9	38.1	29000	1102100	38.1
2015-03-09	4207	12.5	12.55	12.4	12.55	95000	1184950	12.55
2015-03-09	4303	16	16.85	15.8	16.85	321000	5345500	16.85
2015-03-09	4304	11.75	11.75	11.65	11.65	41000	480100	11.65
2015-03-09	4305	26.6	26.7	26.6	26.65	17000	453550	26.65
2015-03-09	4401	109.5	110.5	106	110.5	829000	89624000	110.5
2015-03-09	4402	6.69	6.69	6.49	6.69	20000	131180	6.69
2015-03-09	4406	9	9.04	8.55	9.04	536000	4838860	9.04
2015-03-09	4413					0	0	
2015-03-09	4416	102	103.5	102	103	3000	308500	103
2015-03-09	4417	28.55	28.55	28.05	28.15	981000	27714000	28.15
2015-03-09	4419	4.4	4.59	4.35	4.59	28000	126700	4.59
2015-03-09	4420					0	0	
2015-03-09	4429	27.9	28	27.9	28	32000	895250	28
2015-03-09	4430	36.3	36.3	35.8	36.2	116000	4184650	36.2
2015-03-09	4432	103	103	100	101.5	767000	77771000	101.5
2015-03-09	4433	35.8	36.65	35.8	36.6	32000	1163300	36.6
2015-03-09	4502	5.88	5.88	5.8	5.8	28000	162480	5.8
2015-03-09	4503	17.2	17.35	17.1	17.25	116000	2000000	17.25
2015-03-09	4506	20.05	20.1	20	20.1	55000	1102800	20.1
2015-03-09	4510	20.8	21.1	20.6	20.8	545000	11313400	20.8
2015-03-09	4513	10.65	10.65	10.45	10.6	114000	1201000	10.6
2015-03-09	4523	22	22.25	22	22.1	46000	1017150	22.1
2015-03-09	4527	28.3	28.4	28.1	28.3	88000	2482450	28.3
2015-03-09	4528	45	46.65	44.8	46.45	873000	40121350	46.45
2015-03-09	4529	15	15.15	14.95	15	33000	495350	15
2015-03-09	4530	4.44	4.44	4.42	4.42	54000	238950	4.42
2015-03-09	4533	13.9	13.9	13.65	13.7	815000	11212600	13.7
2015-03-09	4534	15.7	15.8	15.65	15.75	93000	1459800	15.75
2015-03-09	4535	47.25	47.25	47.1	47.2	22000	1038400	47.2
2015-03-09	4541	42.2	43	42.2	42.7	111000	4736950	42.7
2015-03-09	4542	53.6	53.6	53.3	53.4	26000	1392100	53.4
2015-03-09	4549	157	157	151	153	175000	26961500	153
2015-03-09	4609	11.2	11.2	11.1	11.2	92000	1025650	11.2
2015-03-09	4702	17.4	18.25	17.25	18.25	273000	4895100	18.25
2015-03-09	4703	61	61	60.2	60.2	540000	32632900	60.2
2015-03-09	4706	15.8	15.95	15.8	15.9	44000	696450	15.9
2015-03-09	4707	10.2	10.5	10.15	10.25	2302000	23832100	10.25
2015-03-09	4711	14.3	14.3	14.3	14.3	12000	171600	14.3
2015-03-09	4712	12.6	12.6	12.3	12.4	221000	2740600	12.4
2015-03-09	4714	12.3	12.8	12.25	12.7	5701000	72171550	12.7
2015-03-09	4716	13.7	13.8	13.5	13.7	54000	737300	13.7
2015-03-09	4720	15.2	15.3	15.2	15.3	33000	502500	15.3
2015-03-09	4721	26.8	27	26.5	26.9	170000	4551850	26.9
2015-03-09	4726	47.45	50.2	47.45	50.2	722000	35123650	50.2
2015-03-09	4728	27.6	27.7	26.95	27.3	409000	11151200	27.3
2015-03-09	4729	22.2	22.7	22	22	314000	6993250	22
2015-03-09	4735	21.4	21.55	21.35	21.55	179000	3837700	21.55
2015-03-09	4736	120.5	120.5	118.5	119.5	435000	52078000	119.5
2015-03-09	4739	45.8	45.8	44.85	45.5	968000	43847550	45.5
2015-03-09	4743	54.4	54.8	53.6	53.8	1149000	62063100	53.8
2015-03-09	4745	91	91.5	90.6	90.8	91000	8277800	90.8
2015-03-09	4747	53.5	53.5	52.6	52.9	31000	1641200	52.9
2015-03-09	4903	11.55	12.05	11.55	11.85	913000	10758150	11.85
2015-03-09	4905	38.15	38.15	37	37.5	87000	3252800	37.5
2015-03-09	4907	15.2	15.2	15.2	15.2	2000	30400	15.2
2015-03-09	4908	29.3	29.3	29.1	29.1	143000	4182600	29.1
2015-03-09	4909	33.9	34.3	33.8	33.8	360000	12197900	33.8
2015-03-09	4911	110	111.5	109	111.5	415000	45773500	111.5
2015-03-09	4912	71.6	71.7	70.4	71.7	469000	33415300	71.7
2015-03-09	4924	44.4	44.5	43.95	44.5	96000	4247650	44.5
2015-03-09	4927	47	47.6	46.55	47.2	825000	38870000	47.2
2015-03-09	4933	45.1	45.1	44.6	44.95	161000	7213150	44.95
2015-03-09	4939	20.2	20.4	20	20.3	619000	12497000	20.3
2015-03-09	4944	29	30.05	28.8	30.05	6396000	190376000	30.05
2015-03-09	4946	72.8	73	72	72.5	57000	4132200	72.5
2015-03-09	4947	191	203.5	191	198.5	750000	149200000	198.5
2015-03-09	4950	24.1	24.5	24.05	24.25	120000	2907850	24.25
2015-03-09	4953	39.1	39.6	39.1	39.2	202000	7946350	39.2
2015-03-09	4965	202	202	193.5	198	63000	12355500	198
2015-03-09	4966	307	310.5	305	309	1044000	321540500	309
2015-03-09	4971	83.9	84.7	82	83.7	2255000	188781000	83.7
2015-03-09	4972	31.85	32.5	31.65	32	633000	20257050	32
2015-03-09	4973	30.45	30.45	30.35	30.35	93000	2826700	30.35
2015-03-09	4974	46.1	47.45	46.1	46.85	842000	39499650	46.85
2015-03-09	4979	58.7	59.7	58.1	59.2	1262000	74613400	59.2
2015-03-09	4987	91.6	91.6	90.6	90.6	45000	4093500	90.6
2015-03-09	4991	65.5	65.9	64.6	65.5	462000	30207800	65.5
2015-03-09	4995	48.65	48.8	48.3	48.5	34000	1651050	48.5
2015-03-09	5009	21.8	21.95	21.3	21.95	1198000	25956400	21.95
2015-03-09	5011	26.3	26.3	26.1	26.1	10000	261350	26.1
2015-03-09	5013	20.7	20.8	20.55	20.8	124000	2560350	20.8
2015-03-09	5014	10.35	10.45	10.35	10.35	173000	1797000	10.35
2015-03-09	5015	23	23.2	22.8	23	444000	10202100	23
2015-03-09	5016	27.8	27.8	27.75	27.8	7000	194550	27.8
2015-03-09	5102	16.5	16.65	16.4	16.6	61000	1006700	16.6
2015-03-09	5201	14.7	15	14.7	14.8	112000	1657400	14.8
2015-03-09	5202	21	21.5	21	21.3	105000	2222750	21.3
2015-03-09	5205					0	0	
2015-03-09	5206	13	13	13	13	36000	468000	13
2015-03-09	5209	54.9	55	54.9	54.9	7000	384500	54.9
2015-03-09	5210	9.22	9.24	9.13	9.19	82000	754330	9.19
2015-03-09	5211	27.8	27.8	27.3	27.3	32000	877800	27.3
2015-03-09	5212	20.25	20.5	20	20.4	74000	1504550	20.4
2015-03-09	5213	18.05	18.2	17.95	17.95	280000	5074850	17.95
2015-03-09	5227	34.5	35.95	34.5	35.6	1038000	36834000	35.6
2015-03-09	5230	48.45	49.1	48	48.8	116000	5638000	48.8
2015-03-09	5251	52.5	53.3	52.5	52.8	75000	3974100	52.8
2015-03-09	5255	28.5	29.2	28.5	29	40000	1151400	29
2015-03-09	5263	392	394.5	390	392	98000	38424500	392
2015-03-09	5266	70.9	70.9	70.9	70.9	1000	70900	70.9
2015-03-09	5272	77.8	82.8	77.8	80.7	2568000	209255700	80.7
2015-03-09	5274	324	324	315.5	318.5	50000	15892000	318.5
2015-03-09	5276	22.9	23	22.9	23	5000	114800	23
2015-03-09	5278	51.6	52	51.6	52	20000	1034500	52
2015-03-09	5284	57.3	59.6	57.3	58.3	181000	10520700	58.3
2015-03-09	5287	354.5	354.5	345	346	286000	99812500	346
2015-03-09	5289	106.5	109	104.5	109	1470000	157452000	109
2015-03-09	5291	35.5	35.5	35	35	76000	2669000	35
2015-03-09	5301					0	0	
2015-03-09	5302	8.06	8.19	8.05	8.09	147000	1192170	8.09
2015-03-09	5304	5.35	5.68	5.35	5.56	56000	303700	5.56
2015-03-09	5306	154	163.5	154	162.5	1757000	280692500	162.5
2015-03-09	5309	16.45	17.2	16.25	16.65	7108000	119258350	16.65
2015-03-09	5310	34.5	34.7	34.5	34.5	22000	759550	34.5
2015-03-09	5312	81.2	82.1	81	82	68000	5543300	82
2015-03-09	5314	10.3	10.3	10	10.05	234000	2364200	10.05
2015-03-09	5315	9.75	9.85	9.69	9.8	583000	5697770	9.8
2015-03-09	5317	12.55	12.65	12.4	12.5	86000	1075500	12.5
2015-03-09	5321	19	19	18.9	19	15000	284600	19
2015-03-09	5324	15.4	15.45	15.35	15.35	29000	446900	15.35
2015-03-09	5328	7.71	7.77	7.59	7.61	360000	2745340	7.61
2015-03-09	5340	5.23	5.23	5.14	5.17	50000	258850	5.17
2015-03-09	5344	8.54	9.06	8.43	9.06	225000	1987130	9.06
2015-03-09	5345	11.3	11.75	11.3	11.6	158000	1825600	11.6
2015-03-09	5347	53.9	54	53	53.6	4064000	217558600	53.6
2015-03-09	5348	11	11.3	11	11.3	330000	3728600	11.3
2015-03-09	5349	50.1	51.2	50	50.5	886000	44832200	50.5
2015-03-09	5351	18.9	19	18.65	18.75	4460000	83858100	18.75
2015-03-09	5353	12.5	12.55	12.45	12.45	39000	487500	12.45
2015-03-09	5355	10.2	10.45	10.1	10.3	956000	9848450	10.3
2015-03-09	5356	70.9	74	70.5	73.6	3900000	283482100	73.6
2015-03-09	5364	78	78	78	78	9000	702000	78
2015-03-09	5371	48.9	48.9	48.3	48.35	1533000	74346650	48.35
2015-03-09	5381	3.86	3.86	3.83	3.83	127000	488710	3.83
2015-03-09	5383	11.9	11.9	11.8	11.8	88000	1043600	11.8
2015-03-09	5384	14.35	14.45	14.35	14.4	276000	3970350	14.4
2015-03-09	5386	34.95	35.1	34.25	34.5	89000	3083450	34.5
2015-03-09	5392	79	80.4	78.4	79.5	1073000	85291000	79.5
2015-03-09	5395	38.3	38.3	33.9	38.3	116000	4438400	38.3
2015-03-09	5398	36.75	37.65	36.6	37.05	141000	5219600	37.05
