Ticker	Name	Buy	Sell	OverBS	Date
4716	大立	1000	7000	-6000	2020-11-16
714958	群聯麥證04購01	0	6000	-6000	2020-11-16
8038	長園科	0	6000	-6000	2020-11-16
8099	大世科	0	6000	-6000	2020-11-16
4157	太景*-KY	1000	6000	-5000	2020-11-16
5206	坤悅	0	5000	-5000	2020-11-16
6171	亞銳士	0	5000	-5000	2020-11-16
6561	是方	32000	37000	-5000	2020-11-16
6569	醫揚	0	5000	-5000	2020-11-16
3284	太普高	0	5000	-5000	2020-11-16
1784	訊聯	6000	10000	-4000	2020-11-16
2726	雅茗-KY	1000	5000	-4000	2020-11-16
3206	志豐	0	4000	-4000	2020-11-16
3441	聯一光	0	4000	-4000	2020-11-16
3581	博磊	4000	8000	-4000	2020-11-16
6275	元山	26000	30000	-4000	2020-11-16
6523	達爾膚	10000	14000	-4000	2020-11-16
8042	金山電	3000	7000	-4000	2020-11-16
1240	茂生農經	0	3000	-3000	2020-11-16
2643	捷迅	0	3000	-3000	2020-11-16
3205	佰研	0	3000	-3000	2020-11-16
3466	致振	0	3000	-3000	2020-11-16
5210	寶碩	0	3000	-3000	2020-11-16
5324	士開	0	3000	-3000	2020-11-16
6016	康和證	55000	58000	-3000	2020-11-16
6122	擎邦	0	3000	-3000	2020-11-16
6542	隆中	0	3000	-3000	2020-11-16
6547	高端疫苗	82000	85000	-3000	2020-11-16
714991	網家麥證04購01	0	3000	-3000	2020-11-16
8047	星雲	0	3000	-3000	2020-11-16
2640	大車隊	2000	5000	-3000	2020-11-16
00695B	富邦美債7-10	0	2000	-2000	2020-11-16
00723B	群益15年IG科技債	0	2000	-2000	2020-11-16
00772B	中信高評級公司債	0	2000	-2000	2020-11-16
1258	其祥-KY	3000	5000	-2000	2020-11-16
3379	彬台	6000	8000	-2000	2020-11-16
3597	映興	1000	3000	-2000	2020-11-16
3693	營邦	2000	4000	-2000	2020-11-16
4139	馬光-KY	2000	4000	-2000	2020-11-16
5013	強新	0	2000	-2000	2020-11-16
5263	智崴	4000	6000	-2000	2020-11-16
5274	信驊	44000	46000	-2000	2020-11-16
5291	邑昇	2000	4000	-2000	2020-11-16
5460	同協	0	2000	-2000	2020-11-16
8050	廣積	7000	9000	-2000	2020-11-16
8905	裕國	0	2000	-2000	2020-11-16
00679B	元大美債20年	0	1000	-1000	2020-11-16
00758B	FH能源債	0	1000	-1000	2020-11-16
00761B	國泰A級公司債	0	1000	-1000	2020-11-16
1268	漢來美食	0	1000	-1000	2020-11-16
1742	台蠟	0	1000	-1000	2020-11-16
3268	海德威	0	1000	-1000	2020-11-16
3541	西柏	0	1000	-1000	2020-11-16
4120	友華	0	1000	-1000	2020-11-16
4205	中華食	0	1000	-1000	2020-11-16
4523	永彰	1000	2000	-1000	2020-11-16
4528	江興鍛	8000	9000	-1000	2020-11-16
4535	至興	0	1000	-1000	2020-11-16
4931	新盛力	0	1000	-1000	2020-11-16
5212	凌網	0	1000	-1000	2020-11-16
5276	達輝-KY	0	1000	-1000	2020-11-16
5321	友銓	2000	3000	-1000	2020-11-16
5364	力麗店	0	1000	-1000	2020-11-16
6118	建達	0	1000	-1000	2020-11-16
6174	安碁	0	1000	-1000	2020-11-16
6222	上揚	0	1000	-1000	2020-11-16
6270	倍微	1000	2000	-1000	2020-11-16
6276	安鈦克	133000	134000	-1000	2020-11-16
6432	今展科	50000	51000	-1000	2020-11-16
8071	能率網通	0	1000	-1000	2020-11-16
8074	鉅橡	0	1000	-1000	2020-11-16
3555	重鵬	0	0	0	2020-11-16
8086	宏捷科	7140000	2089000	5052000	2020-11-16
5443	均豪	4258000	2187000	2071000	2020-11-16
8358	金居	3218000	1409000	1809000	2020-11-16
5483	中美晶	1725000	385000	1340000	2020-11-16
3105	穩懋	2372000	1274000	1098000	2020-11-16
6223	旺矽	3239000	2385000	854000	2020-11-16
6488	環球晶	984000	184000	800000	2020-11-16
5603	陸海	1269000	550000	719000	2020-11-16
713367	宏捷科麥證01購01	860000	169000	691000	2020-11-16
6182	合晶	823000	255000	568000	2020-11-16
5347	世界	2139000	1644000	495000	2020-11-16
6147	頎邦	1852000	1443000	409000	2020-11-16
3264	欣銓	460000	51000	409000	2020-11-16
8027	鈦昇	432000	54000	378000	2020-11-16
3707	漢磊	444000	107000	337000	2020-11-16
6274	台燿	1691000	1381000	310000	2020-11-16
3260	威剛	520000	228000	292000	2020-11-16
3484	崧騰	775000	497000	278000	2020-11-16
714329	精測麥證03購02	286000	40000	246000	2020-11-16
3580	友威科	608000	375000	233000	2020-11-16
6509	聚和	238000	14000	224000	2020-11-16
6219	富旺	333000	121000	212000	2020-11-16
711773	建榮麥證9C購01	198000	0	198000	2020-11-16
5309	系統電	308000	116000	192000	2020-11-16
1565	精華	260000	71000	189000	2020-11-16
4736	泰博	309000	133000	176000	2020-11-16
6279	胡連	502000	337000	165000	2020-11-16
715179	鈊象麥證04購02	159000	0	159000	2020-11-16
3587	閎康	181000	24000	157000	2020-11-16
4979	華星光	282000	136000	146000	2020-11-16
4130	健亞	166000	22000	144000	2020-11-16
4743	合一	1291000	1155000	136000	2020-11-16
3141	晶宏	390000	271000	119000	2020-11-16
711680	鈊象麥證01購01	113000	0	113000	2020-11-16
8299	群聯	643000	531000	112000	2020-11-16
4433	興采	129000	18000	111000	2020-11-16
8932	宏大	139000	28000	111000	2020-11-16
3666	光耀	258000	152000	106000	2020-11-16
8040	九暘	106000	0	106000	2020-11-16
1569	濱川	606000	501000	105000	2020-11-16
6127	九豪	168000	65000	103000	2020-11-16
3675	德微	156000	54000	102000	2020-11-16
6290	良維	132000	32000	100000	2020-11-16
4114	健喬	169000	70000	99000	2020-11-16
4171	瑞基	133000	34000	99000	2020-11-16
8088	品安	126000	29000	97000	2020-11-16
6576	逸達	141000	45000	96000	2020-11-16
3323	加百裕	155000	62000	93000	2020-11-16
3551	世禾	106000	15000	91000	2020-11-16
3438	類比科	155000	66000	89000	2020-11-16
715241	宏捷科麥證04購01	88000	0	88000	2020-11-16
7556	意德士	87000	0	87000	2020-11-16
3624	光頡	121000	35000	86000	2020-11-16
3285	微端	96000	11000	85000	2020-11-16
6510	精測	234000	152000	82000	2020-11-16
713671	宏捷科麥證02購01	100000	20000	80000	2020-11-16
4939	亞電	203000	124000	79000	2020-11-16
6233	旺玖	508000	429000	79000	2020-11-16
5905	南仁湖	213000	135000	78000	2020-11-16
714430	中美晶麥證03購02	128000	50000	78000	2020-11-16
3293	鈊象	273000	196000	77000	2020-11-16
6163	華電網	103000	26000	77000	2020-11-16
6245	立端	134000	59000	75000	2020-11-16
3363	上詮	133000	60000	73000	2020-11-16
8938	明安	130000	57000	73000	2020-11-16
714959	晟德麥證04購01	128000	57000	71000	2020-11-16
3218	大學光	381000	311000	70000	2020-11-16
8049	晶采	71000	4000	67000	2020-11-16
714036	穩懋麥證03購01	124000	62000	62000	2020-11-16
711991	穩懋元大01購02	60000	0	60000	2020-11-16
8054	安國	70000	10000	60000	2020-11-16
6148	驊宏資	77000	19000	58000	2020-11-16
6186	新潤	66000	8000	58000	2020-11-16
8084	巨虹	64000	6000	58000	2020-11-16
5904	寶雅	110000	55000	55000	2020-11-16
6548	長科*	150000	95000	55000	2020-11-16
3526	凡甲	71000	18000	53000	2020-11-16
4991	環宇-KY	58000	5000	53000	2020-11-16
5289	宜鼎	66000	13000	53000	2020-11-16
6121	新普	1408000	1356000	52000	2020-11-16
8383	千附	78000	27000	51000	2020-11-16
5351	鈺創	145000	95000	50000	2020-11-16
714259	台半元大03購03	50000	0	50000	2020-11-16
714589	新普元大03購02	50000	0	50000	2020-11-16
3527	聚積	49000	0	49000	2020-11-16
6146	耕興	67000	19000	48000	2020-11-16
5498	凱崴	94000	49000	45000	2020-11-16
3680	家登	507000	465000	42000	2020-11-16
3556	禾瑞亞	49000	8000	41000	2020-11-16
6246	臺龍	45000	8000	37000	2020-11-16
00725B	國泰投資級公司債	35000	0	35000	2020-11-16
3594	磐儀	40000	5000	35000	2020-11-16
714365	宏捷科麥證03購01	35000	0	35000	2020-11-16
3232	昱捷	45000	11000	34000	2020-11-16
4933	友輝	63000	29000	34000	2020-11-16
6643	M31	83000	49000	34000	2020-11-16
4714	永捷	55000	23000	32000	2020-11-16
6642	富致	32000	0	32000	2020-11-16
3178	公準	33000	2000	31000	2020-11-16
6229	研通	61000	31000	30000	2020-11-16
6426	統新	77000	47000	30000	2020-11-16
6494	九齊	58000	28000	30000	2020-11-16
715638	旺矽元大05購04	30000	0	30000	2020-11-16
3169	亞信	32000	4000	28000	2020-11-16
3259	鑫創	29000	1000	28000	2020-11-16
3211	順達	75000	48000	27000	2020-11-16
6469	大樹	39000	12000	27000	2020-11-16
3508	位速	27000	2000	25000	2020-11-16
6129	普誠	25000	0	25000	2020-11-16
8240	華宏	65000	40000	25000	2020-11-16
3490	單井	100000	76000	24000	2020-11-16
8089	康全電訊	191000	167000	24000	2020-11-16
5011	久陽	60000	37000	23000	2020-11-16
00694B	富邦美債1-3	22000	0	22000	2020-11-16
4174	浩鼎	51000	29000	22000	2020-11-16
2754	亞洲藏壽司	31000	10000	21000	2020-11-16
4804	大略-KY	50000	29000	21000	2020-11-16
8183	精星	62000	41000	21000	2020-11-16
4192	杏國	26000	6000	20000	2020-11-16
712843	群聯麥證01購02	20000	0	20000	2020-11-16
8091	翔名	27000	7000	20000	2020-11-16
8155	博智	42000	23000	19000	2020-11-16
3176	基亞	28000	10000	18000	2020-11-16
3491	昇達科	22000	4000	18000	2020-11-16
3710	連展投控	21000	3000	18000	2020-11-16
4121	優盛	33000	15000	18000	2020-11-16
2732	六角	59000	42000	17000	2020-11-16
3163	波若威	194000	177000	17000	2020-11-16
3310	佳穎	18000	1000	17000	2020-11-16
4129	聯合	17000	0	17000	2020-11-16
8437	大地-KY	18000	1000	17000	2020-11-16
4173	久裕	42000	26000	16000	2020-11-16
4721	美琪瑪	23000	7000	16000	2020-11-16
6015	宏遠證	22000	6000	16000	2020-11-16
714294	環球晶麥證03購01	20000	4000	16000	2020-11-16
3217	優群	58000	43000	15000	2020-11-16
3611	鼎翰	20000	6000	14000	2020-11-16
5490	同亨	29000	15000	14000	2020-11-16
5903	全家	20000	6000	14000	2020-11-16
3642	駿熠電	13000	0	13000	2020-11-16
5340	建榮	20000	7000	13000	2020-11-16
3402	漢科	24000	12000	12000	2020-11-16
6198	凌泰	12000	0	12000	2020-11-16
6425	易發	20000	8000	12000	2020-11-16
1584	精剛	11000	0	11000	2020-11-16
3144	新揚科	77000	66000	11000	2020-11-16
3531	先益	11000	0	11000	2020-11-16
6195	詩肯	13000	2000	11000	2020-11-16
3131	弘塑	107000	97000	10000	2020-11-16
3537	堡達	16000	6000	10000	2020-11-16
6486	互動	11000	1000	10000	2020-11-16
6568	宏觀	10000	0	10000	2020-11-16
712288	大學光國票01購02	10000	0	10000	2020-11-16
3479	安勤	23000	14000	9000	2020-11-16
3546	宇峻	32000	23000	9000	2020-11-16
5355	佳總	10000	1000	9000	2020-11-16
1597	直得	21000	13000	8000	2020-11-16
3313	斐成	8000	0	8000	2020-11-16
4109	加捷生醫	13000	5000	8000	2020-11-16
5386	青雲	27000	19000	8000	2020-11-16
6588	東典光電	10000	2000	8000	2020-11-16
3213	茂訊	9000	2000	7000	2020-11-16
3224	三顧	8000	1000	7000	2020-11-16
3236	千如	11000	4000	7000	2020-11-16
3362	先進光	61000	54000	7000	2020-11-16
6161	捷波	7000	0	7000	2020-11-16
6231	系微	32000	25000	7000	2020-11-16
8059	凱碩	15000	8000	7000	2020-11-16
8092	建暐	7000	0	7000	2020-11-16
8916	光隆	7000	0	7000	2020-11-16
3290	東浦	9000	3000	6000	2020-11-16
3455	由田	23000	17000	6000	2020-11-16
4152	台微體	8000	2000	6000	2020-11-16
5009	榮剛	18000	12000	6000	2020-11-16
5465	富驊	12000	6000	6000	2020-11-16
6026	福邦證	11000	5000	6000	2020-11-16
6221	晉泰	12000	6000	6000	2020-11-16
8182	加高	26000	20000	6000	2020-11-16
8489	三貝德	6000	0	6000	2020-11-16
00687B	國泰20年美債	6000	1000	5000	2020-11-16
00726B	國泰5Y+新興債	5000	0	5000	2020-11-16
4413	飛寶企業	5000	0	5000	2020-11-16
4711	永純	52000	47000	5000	2020-11-16
4973	廣穎	5000	0	5000	2020-11-16
6190	萬泰科	5000	0	5000	2020-11-16
6266	泰詠	22000	17000	5000	2020-11-16
6594	展匯科	5000	0	5000	2020-11-16
6683	雍智科技	165000	160000	5000	2020-11-16
712402	群聯麥證01購01	67000	62000	5000	2020-11-16
714986	胡連凱基04購01	5000	0	5000	2020-11-16
8064	東捷	6000	1000	5000	2020-11-16
8937	合騏	5000	0	5000	2020-11-16
1593	祺驊	8000	4000	4000	2020-11-16
2596	綠意	4000	0	4000	2020-11-16
4568	科際精密	4000	0	4000	2020-11-16
5220	萬達光電	26000	22000	4000	2020-11-16
6140	訊達	17000	13000	4000	2020-11-16
6629	泰金-KY	4000	0	4000	2020-11-16
8107	大億金茂	4000	0	4000	2020-11-16
8927	北基	4000	0	4000	2020-11-16
6732	昇佳電子	37000	34000	3000	2020-11-16
3646	艾恩特	15000	12000	3000	2020-11-16
4908	前鼎	20000	17000	3000	2020-11-16
5604	中連貨	3000	0	3000	2020-11-16
6175	立敦	6000	3000	3000	2020-11-16
6664	群翊	3000	0	3000	2020-11-16
8410	森田	12000	9000	3000	2020-11-16
8415	大國鋼	9000	6000	3000	2020-11-16
00741B	富邦全球高收債	2000	0	2000	2020-11-16
00746B	富邦A級公司債	2000	0	2000	2020-11-16
1796	金穎生技	2000	0	2000	2020-11-16
1799	易威	2000	0	2000	2020-11-16
3609	東林	2000	0	2000	2020-11-16
3664	安瑞-KY	2000	0	2000	2020-11-16
3685	元創精密	2000	0	2000	2020-11-16
4127	天良	3000	1000	2000	2020-11-16
4533	協易機	3000	1000	2000	2020-11-16
4744	皇將	2000	0	2000	2020-11-16
5272	笙科	3000	1000	2000	2020-11-16
5301	寶得利	2000	0	2000	2020-11-16
5310	天剛	2000	0	2000	2020-11-16
5344	立衛	2000	0	2000	2020-11-16
5392	應華	11000	9000	2000	2020-11-16
5432	達威	2000	0	2000	2020-11-16
5864	致和證	2000	0	2000	2020-11-16
6021	大慶證	2000	0	2000	2020-11-16
6169	昱泉	2000	0	2000	2020-11-16
6263	普萊德	2000	0	2000	2020-11-16
8096	擎亞	31000	29000	2000	2020-11-16
8109	博大	2000	0	2000	2020-11-16
1788	杏昌	1000	0	1000	2020-11-16
3372	典範	4000	3000	1000	2020-11-16
3444	利機	1000	0	1000	2020-11-16
3512	皇龍	1000	0	1000	2020-11-16
3520	華盈	2000	1000	1000	2020-11-16
3548	兆利	60000	59000	1000	2020-11-16
3625	西勝	1000	0	1000	2020-11-16
4401	東隆興	2000	1000	1000	2020-11-16
4907	富宇	1000	0	1000	2020-11-16
5410	國眾	1000	0	1000	2020-11-16
6143	振曜	2000	1000	1000	2020-11-16
6485	點序	4000	3000	1000	2020-11-16
6703	軒郁	2000	1000	1000	2020-11-16
714338	金居元大03購01	1000	0	1000	2020-11-16
714374	雙鴻元大05購02	1000	0	1000	2020-11-16
714962	均豪元大04購01	1000	0	1000	2020-11-16
715233	宏捷科凱基04購02	1000	0	1000	2020-11-16
8066	來思達	1000	0	1000	2020-11-16
8234	新漢	2000	1000	1000	2020-11-16
8476	台境	1000	0	1000	2020-11-16
8928	鉅明	1000	0	1000	2020-11-16
6803	崑鼎	0	0	0	2020-11-16
