Ticker	Name	Buy	Sell	OverBS	Date
711926	UK永豐	731	1322	-591	2014-04-08
710948	日盛WQ	2	582	-580	2014-04-08
711699	SV永豐	165	742	-577	2014-04-08
712346	元富U2	167	740	-573	2014-04-08
711963	國泰VD	43	608	-565	2014-04-08
712328	Y7第一	26	577	-551	2014-04-08
712557	元大SS	277	822	-545	2014-04-08
711879	UB永豐	120	663	-543	2014-04-08
711771	元大V4	209	747	-538	2014-04-08
711183	WM元大	898	1433	-535	2014-04-08
711010	凱基Q1	2297	220	2077	2014-04-08
711962	國泰VC	2305	776	1529	2014-04-08
712298	RN凱基	1736	215	1521	2014-04-08
712308	XF永豐	1452	82	1370	2014-04-08
711080	PR永豐	1386	41	1345	2014-04-08
5351	鈺創	1528	411	1117	2014-04-08
711697	ST永豐	1232	135	1097	2014-04-08
711096	凱基Q5	1455	382	1073	2014-04-08
710812	Y1永豐	2408	1368	1040	2014-04-08
710693	統一X1	1030	0	1030	2014-04-08
71210P	元大U6	1045	20	1025	2014-04-08
710897	TS元大	1049	26	1023	2014-04-08
6274	台燿	1883	870	1013	2014-04-08
712216	WN永豐	1000	0	1000	2014-04-08
711198	QE永豐	1163	173	990	2014-04-08
712220	X7第一	1090	119	971	2014-04-08
711788	TN永豐	1695	738	957	2014-04-08
712171	國泰VK	1442	495	947	2014-04-08
712524	統一RE	1100	164	936	2014-04-08
711373	凱基U2	1415	485	930	2014-04-08
711034	元富WX	1150	246	904	2014-04-08
710166	統一R5	1328	430	898	2014-04-08
710403	QC元大	1182	312	870	2014-04-08
711350	RA永豐	946	95	851	2014-04-08
710626	國泰TT	1004	169	835	2014-04-08
709778	WV群益	1075	264	811	2014-04-08
710942	UY元大	814	10	804	2014-04-08
711782	TG永豐	965	170	795	2014-04-08
71162P	T6元大	790	0	790	2014-04-08
711123	WA元大	858	73	785	2014-04-08
712057	VJ永豐	1826	1045	781	2014-04-08
711144	QA富邦	845	65	780	2014-04-08
710989	國票UP	814	35	779	2014-04-08
711739	元大U1	841	67	774	2014-04-08
711447	RE富邦	828	78	750	2014-04-08
71226P	元大PW	923	174	749	2014-04-08
712280	Y6第一	825	78	747	2014-04-08
711394	U5元大	1328	594	734	2014-04-08
711907	UI永豐	1195	464	731	2014-04-08
710039	元大WE	1354	630	724	2014-04-08
711327	元富YK	1685	977	708	2014-04-08
710745	X4永豐	923	227	696	2014-04-08
711741	元大U3	785	89	696	2014-04-08
710022	S6群益	688	0	688	2014-04-08
5349	先豐	736	50	686	2014-04-08
711427	V7元大	704	20	684	2014-04-08
71230P	群益WN	831	147	684	2014-04-08
711029	元富WS	707	36	671	2014-04-08
710064	國泰SC	657	0	657	2014-04-08
711375	T7元大	1622	972	650	2014-04-08
710651	玉山P9	645	0	645	2014-04-08
711311	QV永豐	2413	1770	643	2014-04-08
712191	國泰VL	758	117	641	2014-04-08
711574	中信RF	1875	1264	611	2014-04-08
712249	RK凱基	602	0	602	2014-04-08
6290	良維	930	332	598	2014-04-08
711055	VM元大	1483	889	594	2014-04-08
5009	榮剛	978	395	583	2014-04-08
711408	凱基U6	711	129	582	2014-04-08
710356	Q7永豐	621	40	581	2014-04-08
711774	元富P1	1129	555	574	2014-04-08
71053P	元富UC	635	70	565	2014-04-08
711133	QB永豐	681	120	561	2014-04-08
711241	國泰UH	925	366	559	2014-04-08
711095	凱基Q4	550	0	550	2014-04-08
711158	WH元大	999	467	532	2014-04-08
711205	國票UT	532	0	532	2014-04-08
711431	元富YW	760	245	515	2014-04-08
711493	RX永豐	1212	702	510	2014-04-08
711400	日盛R7	640	135	505	2014-04-08
710825	中信QN	527	27	500	2014-04-08
710117	元大WQ	726	228	498	2014-04-08
711780	TE永豐	655	157	498	2014-04-08
712145	康和QM	578	80	498	2014-04-08
709786	元大UL	491	0	491	2014-04-08
5425	台半	492	2	490	2014-04-08
709651	元大TL	966	476	490	2014-04-08
708876	國泰PF	525	40	485	2014-04-08
710654	U4第一	570	91	479	2014-04-08
712303	元大QZ	689	212	477	2014-04-08
711555	元大P6	510	35	475	2014-04-08
710973	Z9永豐	1363	900	463	2014-04-08
712225	Y3第一	714	251	463	2014-04-08
710715	RR元大	528	66	462	2014-04-08
710499	兆豐RF	480	30	450	2014-04-08
710940	UW元大	450	0	450	2014-04-08
712299	RP凱基	1273	823	450	2014-04-08
710606	群益PM	499	50	449	2014-04-08
712147	統一QQ	448	0	448	2014-04-08
71245P	群益Q3	666	225	441	2014-04-08
712297	兆豐VS	1384	948	436	2014-04-08
710394	R8永豐	435	0	435	2014-04-08
5512	力麒	459	35	424	2014-04-08
71218P	元大PA	734	319	415	2014-04-08
710525	統一V8	907	496	411	2014-04-08
711077	PN永豐	635	225	410	2014-04-08
711617	群益UH	415	10	405	2014-04-08
712172	國票VM	821	417	404	2014-04-08
70964P	元大UT	401	0	401	2014-04-08
709959	亞東RC	400	0	400	2014-04-08
