Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-28	3081	309	311.5	304	305.5	551000	169162000	305.5
2018-05-28	3083	40.4	41.2	40	40.1	703000	28457000	40.1
2018-05-28	3085	20.95	20.95	20.25	20.25	377000	7685050	20.25
2018-05-28	3086	17.2	17.2	17.2	17.2	91000	1565200	17.2
2018-05-28	3088	59.1	59.4	59.1	59.4	383000	22685700	59.4
2018-05-28	3089	17.05	17.05	16.95	17	12000	203950	17
2018-05-28	3092	45.4	45.45	45	45	428000	19298250	45
2018-05-28	3093	25.45	25.45	25.05	25.1	8000	201850	25.1
2018-05-28	3095	3.25	3.25	3.25	3.25	81000	263250	3.25
2018-05-28	3105	279	282.5	276.5	279	4116000	1152059000	279
2018-05-28	3114	28.1	29.8	27.55	28.75	3628000	104274600	28.75
2018-05-28	3115	30.4	30.5	29.8	30.05	131000	3958000	30.05
2018-05-28	3118	32.3	32.3	31.8	31.8	98000	3137600	31.8
2018-05-28	3122	20	20.4	19.2	19.55	262000	5154900	19.55
2018-05-28	3128	14.8	15.2	14.6	14.85	798000	11941000	14.85
2018-05-28	3131	149	149	147.5	149	54000	8003500	149
2018-05-28	3141	32.1	35	32	34.9	1601000	54112200	34.9
2018-05-28	3144	28.2	29.9	28.1	29.25	2635000	77377050	29.25
2018-05-28	3152	280	280	273	275.5	355000	98087500	275.5
2018-05-28	3162	26	26	24.35	24.5	48000	1178750	24.5
2018-05-28	3163	37.8	38.7	37	38.55	957000	36067650	38.55
2018-05-28	3169	26.25	26.45	26.2	26.35	45000	1181900	26.35
2018-05-28	3171	14.3	14.4	14	14.05	89000	1249900	14.05
2018-05-28	3176	33.3	33.65	32.95	33	239000	7919450	33
2018-05-28	3188	16.5	16.8	16.5	16.8	30000	498900	16.8
2018-05-28	3191	19.3	19.3	18.8	19.15	99000	1886800	19.15
2018-05-28	3202	15.05	15.3	14.7	14.7	569000	8463350	14.7
2018-05-28	3205	62.6	62.7	61.3	61.3	307000	18981400	61.3
2018-05-28	3206	20.75	20.75	20.4	20.55	171000	3511900	20.55
2018-05-28	3207	10.5	10.6	10.5	10.55	48000	507150	10.55
2018-05-28	3211	40	40.25	39.9	40.05	256000	10245600	40.05
2018-05-28	3213	47.45	48.15	47.4	47.8	119000	5682150	47.8
2018-05-28	3217	42.5	43.2	42.05	43.2	445000	18922150	43.2
2018-05-28	3218	30	30.75	29.5	30.45	537000	16167600	30.45
2018-05-28	3219	25.35	25.4	25.05	25.05	5000	126550	25.05
2018-05-28	3221	23.7	24.8	23.35	24.8	7297000	176965200	24.8
2018-05-28	3224	61.6	61.6	59.6	60.7	464000	28022900	60.7
2018-05-28	3226	53	53.7	52	52	10000	528900	52
2018-05-28	3227	115	116	113.5	114	2257000	258378500	114
2018-05-28	3228	35.05	37.7	34.6	37.7	1197000	43801000	37.7
2018-05-28	3230	6.31	6.4	6.25	6.33	62000	389200	6.33
2018-05-28	3232	25	25.1	24.55	24.55	51000	1261350	24.55
2018-05-28	3234	25.7	28	25.3	27.9	1416000	38219300	27.9
2018-05-28	3236	55.7	60.5	55.2	60.5	7312000	428265000	60.5
2018-05-28	3252	20.8	21.45	20.5	21.2	55000	1149850	21.2
2018-05-28	3259	26	26.25	25.5	25.9	662000	17252550	25.9
2018-05-28	3260	64	64.9	64	64.1	1541000	99189600	64.1
2018-05-28	3264	35.2	36	34.95	35.95	3390000	120205850	35.95
2018-05-28	3265	34.8	34.8	34.1	34.15	481000	16493400	34.15
2018-05-28	3268	14.45	14.5	13.95	13.95	82000	1157950	13.95
2018-05-28	3272	38.4	39	38.4	38.6	273000	10552800	38.6
2018-05-28	3276	13.85	13.85	13.75	13.85	34000	469700	13.85
2018-05-28	3284	16.5	16.7	16.3	16.7	29000	481400	16.7
2018-05-28	3285	25.25	25.5	23.85	23.9	880000	21471050	23.9
2018-05-28	3287	10.5	11.2	10.5	11.2	724000	8091500	11.2
2018-05-28	3288					0	0	
2018-05-28	3289	77	78	76.1	76.5	276000	21140200	76.5
2018-05-28	3290	15.3	15.8	15.2	15.4	204000	3156600	15.4
2018-05-28	3293	191.5	198	191	194.5	3065000	596634000	194.5
2018-05-28	3294	16.85	16.9	16.7	16.7	59000	990150	16.7
2018-05-28	3297	14.6	14.7	14.35	14.5	15000	218650	14.5
2018-05-28	3299	71.4	72	71.1	71.3	514000	36748400	71.3
2018-05-28	3303	18.9	18.9	18.8	18.85	59000	1110050	18.85
2018-05-28	3306	19.5	19.5	19	19.05	12000	229400	19.05
2018-05-28	3310	45.7	45.7	44.1	44.4	275000	12264650	44.4
2018-05-28	3313	50.5	52.6	48.95	50.5	2761000	139312900	50.5
2018-05-28	3317	40.95	44.6	40.95	43.85	10756000	464826150	43.85
2018-05-28	3322	7.84	7.84	7.65	7.79	54000	416480	7.79
2018-05-28	3323	37	37.45	36.9	37.15	525000	19553000	37.15
2018-05-28	3324	67.6	68.6	67.6	67.6	388000	26361800	67.6
2018-05-28	3325	12.75	13.05	12.7	12.9	212000	2718550	12.9
2018-05-28	3332	45.8	45.8	45.8	45.8	3000	137400	45.8
2018-05-28	3339	7.93	7.93	7.32	7.78	122000	941890	7.78
2018-05-28	3354	22.85	22.95	22.4	22.95	131000	2972000	22.95
2018-05-28	3360	13.7	13.7	13.5	13.65	90000	1220200	13.65
2018-05-28	3362	56	57.7	54.8	55	5851000	329453200	55
2018-05-28	3363	25.65	25.9	25.5	25.85	73000	1870400	25.85
2018-05-28	3372	5.86	5.92	5.84	5.85	217000	1272710	5.85
2018-05-28	3373	17.9	18	17.6	17.85	73000	1297700	17.85
2018-05-28	3374	74.1	77	74.1	75.1	12623000	955434500	75.1
2018-05-28	3379	12.15	12.25	12	12.1	126000	1524300	12.1
2018-05-28	3388	82.4	82.9	82.3	82.5	43000	3556400	82.5
2018-05-28	3390	22.3	22.45	22	22.45	92000	2045800	22.45
2018-05-28	3402	33.1	34.1	32.9	33.9	3060000	102782550	33.9
2018-05-28	3426	69	69.5	68.3	69.5	28000	1934000	69.5
2018-05-28	3428	41.5	42.2	40.55	40.55	722000	29971550	40.55
2018-05-28	3431	5.4	5.64	5.4	5.47	32000	174950	5.47
2018-05-28	3434	12.95	12.95	12.75	12.8	15000	193250	12.8
2018-05-28	3438	22.3	22.8	21.75	22.35	658000	14676350	22.35
2018-05-28	3441	34.6	35.2	34.3	34.55	522000	18128300	34.55
2018-05-28	3444	23.4	23.45	23	23.2	86000	1996800	23.2
2018-05-28	3452	5.72	5.72	5.15	5.3	1613000	8802270	5.3
2018-05-28	3455	42.85	43	42.5	42.7	130000	5549750	42.7
2018-05-28	3465					0	0	
2018-05-28	3466	13.65	13.7	13.5	13.7	11000	149550	13.7
2018-05-28	3479	45.8	46.1	45.7	46.05	115000	5283550	46.05
2018-05-28	3483	22.05	22.4	22	22.3	88000	1954700	22.3
2018-05-28	3484	37	37	36.55	36.65	150000	5507850	36.65
2018-05-28	3489	9.23	9.27	9.16	9.27	33000	304250	9.27
2018-05-28	3490	25.1	25.1	24.65	24.65	86000	2130350	24.65
2018-05-28	3491	66.5	69.5	66.2	69	250000	16898400	69
2018-05-28	3492	23.85	24.15	23.85	24	19000	457250	24
2018-05-28	3498	48.2	49	48	48.55	2289000	110787850	48.55
2018-05-28	3499	13.7	13.85	13.6	13.6	95000	1300900	13.6
2018-05-28	3508	60.1	63.5	59.2	62.3	14398000	891777900	62.3
2018-05-28	3511	13.85	14.1	13.7	13.75	42000	580800	13.75
2018-05-28	3512	39.85	40.15	39.1	39.8	102000	4049050	39.8
2018-05-28	3516	13.15	13.15	12.75	13.05	29000	377550	13.05
2018-05-28	3520	9.19	9.21	8.85	9	72000	652490	9
2018-05-28	3521	12.5	12.95	12.1	12.6	189000	2400400	12.6
2018-05-28	3522	30.5	31.85	30.2	30.55	542000	16860100	30.55
2018-05-28	3523	6.53	6.53	6.53	6.53	2000	13060	6.53
2018-05-28	3526	63.6	64.3	63.6	63.8	166000	10608900	63.8
2018-05-28	3527	119.5	122.5	116	118	1664000	197017500	118
2018-05-28	3529	340.5	343	333	333	77000	26037000	333
2018-05-28	3531	25.4	25.4	24.8	24.85	86000	2153800	24.85
2018-05-28	3537	40.8	43.55	40.2	43.55	13045000	553025250	43.55
2018-05-28	3540	39.9	42	39.5	41.9	7176000	294635800	41.9
2018-05-28	3541	71.8	77	71.5	75	655000	48977700	75
2018-05-28	3546	94.8	97	94.5	94.5	910000	87084100	94.5
2018-05-28	3548	47.9	48.2	47.75	47.8	83000	3974700	47.8
2018-05-28	3551	33.3	33.45	33	33.3	74000	2454300	33.3
2018-05-28	3552	104	105.5	103	104	919000	95747000	104
2018-05-28	3555	49.6	49.6	49.6	49.6	1000	49600	49.6
2018-05-28	3556	53.3	53.3	52.8	53	169000	8960400	53
2018-05-28	3558	160	160	156	157.5	688000	108006500	157.5
2018-05-28	3562	15.15	15.3	15.15	15.3	28000	426100	15.3
2018-05-28	3563	485.5	495.5	479	495.5	1103000	540541500	495.5
2018-05-28	3564	20	20	19.85	19.9	49000	977600	19.9
2018-05-28	3567	30	30.3	30	30.25	140000	4217250	30.25
2018-05-28	3570	47	47	45.75	46.75	9000	419800	46.75
2018-05-28	3577	39	39	38.5	38.8	32000	1238100	38.8
2018-05-28	3580	40.6	41.7	40	41.4	134000	5487600	41.4
2018-05-28	3581	22.3	23.3	22.3	22.5	237000	5366700	22.5
2018-05-28	3587	72	72	71.4	71.5	152000	10886800	71.5
2018-05-28	3594	22.9	22.9	22.6	22.8	90000	2043950	22.8
2018-05-28	3609	16	16.25	15.9	16.05	34000	545100	16.05
2018-05-28	3611	221	224	220.5	221.5	59000	13091500	221.5
2018-05-28	3615	22.05	23.25	21.9	23	899000	20296150	23
2018-05-28	3623	36.9	37	36.8	36.8	94000	3467150	36.8
2018-05-28	3624	54	55.7	53.2	55.7	11797000	645707300	55.7
2018-05-28	3625	30	31.4	29.9	30.85	1351000	41541300	30.85
2018-05-28	3628	46.75	46.85	46.3	46.45	103000	4793000	46.45
2018-05-28	3629	33.6	33.6	31.1	31.1	3000	96100	31.1
2018-05-28	3630	38.6	40.5	38.55	39.35	1967000	78132300	39.35
2018-05-28	3631	28.1	28.1	27.5	27.8	9000	249500	27.8
2018-05-28	3632	15.6	15.6	15.3	15.4	102000	1567250	15.4
2018-05-28	3642	15.05	15.05	14.65	14.9	26000	387850	14.9
2018-05-28	3646	24.35	24.4	23.45	23.7	1410000	33605850	23.7
2018-05-28	3652	23.55	23.85	23.15	23.5	88000	2051800	23.5
2018-05-28	3663	20.85	20.85	20.4	20.65	331000	6803600	20.65
2018-05-28	3664	16.15	16.15	15.7	15.9	59000	935100	15.9
2018-05-28	3666	22	22	21.7	21.8	72000	1567550	21.8
2018-05-28	3672	20.75	20.75	20.1	20.5	33000	670100	20.5
2018-05-28	3675	43.6	44.7	43.25	44.5	86000	3784400	44.5
2018-05-28	3680	36.5	37.55	36	37.05	638000	23632450	37.05
2018-05-28	3684	35	35	34.5	34.5	34000	1179000	34.5
2018-05-28	3685	63.3	63.3	62.2	63	175000	10960700	63
2018-05-28	3687	35.3	35.6	35	35	61000	2144700	35
2018-05-28	3689	34.2	34.45	33.95	34.45	132000	4506850	34.45
2018-05-28	3691	188	188	184	185	163000	30196000	185
2018-05-28	3693	34.8	35.5	33	33	224000	7616350	33
2018-05-28	3707	30.65	32.05	30.65	32.05	23945000	750534000	32.05
2018-05-28	3709	22.8	22.85	22.55	22.55	93000	2117350	22.55
2018-05-28	3710	6.93	6.99	6.85	6.93	693000	4782160	6.93
2018-05-28	4102	16.15	16.4	16.1	16.1	35000	566000	16.1
2018-05-28	4103	84.5	84.5	84.3	84.4	310000	26170900	84.4
2018-05-28	4105	96.9	96.9	95.5	95.8	846000	81177600	95.8
2018-05-28	4107	125	126	122	126	1499000	186006500	126
2018-05-28	4109	11.6	11.8	11.4	11.55	281000	3232400	11.55
2018-05-28	4111	27.3	27.3	26.6	26.8	367000	9835150	26.8
2018-05-28	4113	10.55	10.55	10.4	10.5	113000	1180800	10.5
2018-05-28	4114	32.95	32.95	32.35	32.35	1471000	47869350	32.35
2018-05-28	4116	33.6	33.7	33.3	33.7	19000	637000	33.7
2018-05-28	4120	70.7	70.8	70.2	70.5	121000	8528500	70.5
2018-05-28	4121	13.55	13.6	13.1	13.15	414000	5507300	13.15
2018-05-28	4123	64.8	66	64.4	65.2	1151000	75002600	65.2
2018-05-28	4126	73.7	74.3	73.5	73.7	41000	3026300	73.7
2018-05-28	4127	12.2	12.25	12.05	12.05	33000	399900	12.05
2018-05-28	4128	20.05	20.1	20	20.05	473000	9474350	20.05
2018-05-28	4129	61.2	61.5	60.8	60.9	425000	25938700	60.9
2018-05-28	4130	35	35	34.15	34.2	718000	24776650	34.2
2018-05-28	4131					0	0	
2018-05-28	4138	55.9	56	55.5	55.6	173000	9639000	55.6
2018-05-28	4139	70.2	70.6	68	68.9	187000	12976700	68.9
2018-05-28	4147	319	324.5	309	310	3647000	1144784500	310
2018-05-28	4152	99.5	102	98.6	99.5	51000	5086700	99.5
2018-05-28	4153	37.5	37.6	36.9	37.5	154000	5721400	37.5
2018-05-28	4154	23	23.85	23	23.65	31000	730400	23.65
2018-05-28	4157	22.55	22.55	21.75	22.2	1618000	35785800	22.2
2018-05-28	4160	27.65	28	27.6	28	36000	1001400	28
2018-05-28	4161	38.2	38.25	37.95	38.25	96000	3653850	38.25
2018-05-28	4162	128.5	128.5	126.5	126.5	236000	30008000	126.5
2018-05-28	4163	117	117.5	112.5	113	414000	47434500	113
2018-05-28	4167	26.5	26.7	26.35	26.45	682000	18063200	26.45
2018-05-28	4168	28.95	29.85	28.65	28.8	174000	5025050	28.8
2018-05-28	4171	17.6	18.2	17.6	18	35000	626850	18
2018-05-28	4173	18.5	18.5	18.25	18.4	43000	789900	18.4
2018-05-28	4174	156	157	153	153	400000	61744500	153
2018-05-28	4175	65.6	65.8	65.1	65.8	23000	1503400	65.8
2018-05-28	4180	79.5	79.8	78.7	79	114000	9013900	79
2018-05-28	4183	18.6	18.6	18.25	18.25	16000	295100	18.25
2018-05-28	4188	32.25	32.25	31.3	31.65	203000	6417900	31.65
2018-05-28	4192	27.6	27.8	26.8	27	76000	2057950	27
2018-05-28	4198	6.2	6.22	6.2	6.22	11000	68300	6.22
2018-05-28	4205	66.9	66.9	66.4	66.4	19000	1265600	66.4
2018-05-28	4207	13.6	13.75	13.6	13.65	105000	1435950	13.65
2018-05-28	4303	161	161	156.5	156.5	36000	5704500	156.5
2018-05-28	4304	5.8	5.8	5.7	5.7	13000	74300	5.7
2018-05-28	4305	35	35	35	35	2000	70000	35
2018-05-28	4401	57.6	57.7	56.8	57.1	94000	5370400	57.1
2018-05-28	4402	11.1	11.15	10.65	10.9	60000	657350	10.9
2018-05-28	4406					0	0	
2018-05-28	4415	6.1	6.1	6.1	6.1	3000	18300	6.1
2018-05-28	4416	78.6	78.6	78.6	78.6	1000	78600	78.6
2018-05-28	4417	33.1	33.2	32.95	33.2	13000	429450	33.2
2018-05-28	4419	8.82	8.82	8.82	8.82	50000	441000	8.82
2018-05-28	4420	24.6	24.85	24.6	24.6	20000	494350	24.6
2018-05-28	4429	21.05	21.2	21.05	21.2	5000	105550	21.2
2018-05-28	4430	33.2	33.2	32.5	32.55	85000	2785200	32.55
2018-05-28	4432	28.5	28.5	28.05	28.25	36000	1015300	28.25
2018-05-28	4433	18.6	19.1	18.3	18.6	35000	656350	18.6
2018-05-28	4502	72.5	73.8	71.7	73.8	38000	2750300	73.8
2018-05-28	4503	27.5	27.5	26.9	27	17000	460800	27
2018-05-28	4506	58.4	58.4	58.4	58.4	2000	116800	58.4
2018-05-28	4510	17.1	17.2	17.05	17.15	103000	1766600	17.15
2018-05-28	4513	9.22	9.25	9.2	9.21	94000	866370	9.21
2018-05-28	4523	14.9	15.25	14.8	15.25	28000	418300	15.25
2018-05-28	4527	32.8	32.9	32.55	32.8	25000	818400	32.8
2018-05-28	4528	70.6	70.8	69.6	70.8	995000	69963900	70.8
2018-05-28	4529	29.8	33.25	29.8	33.1	1564000	51260250	33.1
2018-05-28	4530	7.38	7.42	7.11	7.42	40000	290800	7.42
2018-05-28	4533	11.2	11.3	11.1	11.15	55000	616800	11.15
2018-05-28	4534	13.85	13.85	13.8	13.85	85000	1177100	13.85
2018-05-28	4535	41.3	41.3	41.1	41.1	23000	947300	41.1
2018-05-28	4541	29.5	29.5	29.25	29.4	134000	3930700	29.4
2018-05-28	4542	23	23	22.4	22.6	20000	454550	22.6
2018-05-28	4543	19.65	19.7	19.55	19.7	17000	333750	19.7
2018-05-28	4549	98	98.6	97.9	98.5	86000	8432400	98.5
2018-05-28	4550	18.45	18.45	18.25	18.45	28000	513750	18.45
2018-05-28	4554	23.2	23.5	23.1	23.1	11000	256550	23.1
2018-05-28	4556	33.5	33.5	32.2	32.8	21000	691250	32.8
2018-05-28	4609	18.6	19.95	18.6	19	159000	3061450	19
2018-05-28	4702	5.48	5.55	5.46	5.52	284000	1558890	5.52
2018-05-28	4706	20.85	20.85	20.7	20.7	47000	974800	20.7
2018-05-28	4707	11.7	11.75	11.55	11.55	562000	6526450	11.55
2018-05-28	4711	17.25	17.45	17.25	17.3	118000	2047450	17.3
2018-05-28	4712	15.5	17.05	15.5	16.8	1968000	32828500	16.8
2018-05-28	4714	14.55	14.6	14.4	14.5	296000	4298450	14.5
2018-05-28	4716	22	22.35	21.8	22	153000	3367550	22
2018-05-28	4721	97.6	99.9	97.2	97.8	1634000	161018600	97.8
2018-05-28	4726	24.75	24.9	24.65	24.8	95000	2353400	24.8
2018-05-28	4728	36.5	36.55	35.85	35.85	357000	12897750	35.85
2018-05-28	4729	16.6	17.15	16.5	16.85	284000	4753550	16.85
2018-05-28	4735	42.4	42.85	42.3	42.55	75000	3187900	42.55
2018-05-28	4736	152.5	154.5	151.5	152	503000	76885000	152
2018-05-28	4741	64.5	64.5	63.5	64.5	26000	1671000	64.5
2018-05-28	4743	37.45	37.5	36.45	36.45	1359000	50110650	36.45
2018-05-28	4745	45.6	46.4	45.3	45.35	451000	20641750	45.35
2018-05-28	4747	40.45	40.8	40.45	40.5	21000	851850	40.5
2018-05-28	4754	43	43	42.5	42.5	21000	901500	42.5
2018-05-28	4803	203	206.5	198	203	921000	185261500	203
2018-05-28	4804	23.05	23.75	23	23.35	141000	3265600	23.35
2018-05-28	4806	15	15	15	15	43000	645000	15
2018-05-28	4903	18.8	19.3	18.8	18.95	1250000	23772050	18.95
2018-05-28	4905	69.1	69.6	69.1	69.5	36000	2497600	69.5
2018-05-28	4907	24.1	24.35	24.1	24.35	47000	1142700	24.35
2018-05-28	4908	20.85	21.4	20.25	20.95	1193000	24694350	20.95
2018-05-28	4909	17.15	17.2	17.1	17.1	70000	1200350	17.1
2018-05-28	4911	50.4	51.1	50.2	51.1	15000	758500	51.1
2018-05-28	4924	7.44	7.52	7.44	7.52	18000	134290	7.52
2018-05-28	4933	19.7	19.8	19.7	19.8	10000	197750	19.8
2018-05-28	4939	23.5	24.35	23.4	23.8	10395000	249211900	23.8
2018-05-28	4944	13.5	14.75	13.45	14.65	1734000	24729400	14.65
2018-05-28	4946	44	44	42.4	42.4	391000	16750400	42.4
2018-05-28	4947	301	303	294	294	462000	137689000	294
2018-05-28	4950	17.6	17.65	17.3	17.5	17000	295850	17.5
2018-05-28	4953	41	44.6	41	44.6	733000	31576200	44.6
2018-05-28	4965	43	43	43	43	31000	1333000	43
2018-05-28	4966	478	495.5	478	489.5	633000	308521000	489.5
2018-05-28	4971	92	95.6	91	93.9	932000	87081600	93.9
2018-05-28	4972	41.5	42.4	41.2	42.3	473000	19799850	42.3
2018-05-28	4973	16.2	16.2	16	16.2	152000	2440750	16.2
2018-05-28	4974	45.2	45.95	45.2	45.95	259000	11809050	45.95
2018-05-28	4979	24.8	27.05	24.75	27.05	2558000	67317300	27.05
2018-05-28	4987	60.3	61.5	60.3	61.5	34000	2063700	61.5
2018-05-28	4991	70.9	73.6	70.5	73.1	1259000	90694300	73.1
2018-05-28	4995	36	36	35.2	35.9	38000	1343900	35.9
2018-05-28	5009	19	19.1	19	19.1	1136000	21618000	19.1
2018-05-28	5011	17	17	17	17	1000	17000	17
2018-05-28	5013	29.1	29.1	28.95	29	7000	203050	29
2018-05-28	5014	12.85	12.85	12.7	12.75	350000	4471050	12.75
2018-05-28	5015	39.25	39.6	39.25	39.45	105000	4145750	39.45
2018-05-28	5016	37.05	37.15	37.05	37.05	20000	741600	37.05
2018-05-28	5102	16.75	16.9	16.7	16.9	73000	1222050	16.9
2018-05-28	5201	35.4	35.6	35.1	35.2	237000	8378200	35.2
2018-05-28	5202	21	21	21	21	1000	21000	21
2018-05-28	5205	13.2	13.2	13.2	13.2	4000	52800	13.2
2018-05-28	5206	11.9	11.9	11.7	11.85	75000	883450	11.85
2018-05-28	5209	47.25	47.25	47.15	47.2	16000	755200	47.2
2018-05-28	5210	7.23	7.23	7.23	7.23	1000	7230	7.23
2018-05-28	5211	20.7	20.8	20.4	20.45	52000	1069050	20.45
2018-05-28	5212	26.2	26.2	26.2	26.2	1000	26200	26.2
2018-05-28	5213	18.8	18.9	18.65	18.8	1615000	30297550	18.8
2018-05-28	5220	29.8	29.9	29.75	29.8	71000	2116550	29.8
2018-05-28	5227	21.4	21.9	21.25	21.55	266000	5729350	21.55
2018-05-28	5230	37.8	37.8	37.3	37.5	79000	2955450	37.5
2018-05-28	5245	71.1	72.9	71.1	72.5	85000	6147000	72.5
2018-05-28	5251	19.4	19.5	19.35	19.35	17000	329950	19.35
2018-05-28	5255	61.7	66.7	61.2	64.3	7096000	457144400	64.3
2018-05-28	5263	219	219	216	219	118000	25728000	219
2018-05-28	5272	29.6	29.9	29.3	29.75	75000	2220300	29.75
