Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-26	3546	50.6	50.9	50.6	50.8	21000	1065200	50.8
2015-02-26	3548	35.75	35.95	35.5	35.8	122000	4366000	35.8
2015-02-26	3551	55.4	55.4	54.1	54.9	416000	22629300	54.9
2015-02-26	3552	121.5	121.5	120	120.5	885000	106984000	120.5
2015-02-26	3553	27.45	27.55	26.7	27.4	2248000	61061750	27.4
2015-02-26	3555	8.86	9.05	8.85	8.98	56000	501910	8.98
2015-02-26	3556	64.3	64.5	62.8	63.9	148000	9414900	63.9
2015-02-26	3558	206	209	203	203	298000	61110000	203
2015-02-26	3562	5.1	5.1	4.79	4.79	16000	76950	4.79
2015-02-26	3563	51.4	51.5	50.7	51.5	106000	5414100	51.5
2015-02-26	3564	52.5	54.5	52.5	54.3	40000	2136500	54.3
2015-02-26	3567	14.2	14.25	14.1	14.2	112000	1589400	14.2
2015-02-26	3570	107.5	107.5	106	107	27000	2886500	107
2015-02-26	3577	41.35	41.7	41.05	41.25	26000	1073900	41.25
2015-02-26	3580	12.1	12.1	11.7	11.75	87000	1027200	11.75
2015-02-26	3581	21.05	21.5	20.9	21.1	64000	1354150	21.1
2015-02-26	3587	63.9	63.9	63.2	63.2	57000	3614000	63.2
2015-02-26	3594	51.3	51.7	51	51.3	332000	17029900	51.3
2015-02-26	3609	17	17.15	16.95	17.1	24000	408500	17.1
2015-02-26	3611	253	253.5	244	246.5	78000	19254000	246.5
2015-02-26	3615	26	26.05	25.85	25.85	161000	4182200	25.85
2015-02-26	3623	49.3	49.3	48.8	48.8	101000	4956200	48.8
2015-02-26	3624	24.3	24.4	23.95	24.2	387000	9352300	24.2
2015-02-26	3625	12.7	12.7	12	12.25	572000	6984800	12.25
2015-02-26	3628	58.1	58.6	57.6	57.9	33000	1911400	57.9
2015-02-26	3629	6.33	6.33	6.1	6.1	25000	157560	6.1
2015-02-26	3630	37.7	38.45	37.6	38.05	385000	14637500	38.05
2015-02-26	3631	54.5	55.5	54.1	54.8	261000	14315100	54.8
2015-02-26	3632	26.5	26.75	26.25	26.25	265000	6987750	26.25
2015-02-26	3642	37.2	37.2	36.85	36.9	260000	9602500	36.9
2015-02-26	3646	17.15	17.6	17.15	17.35	125000	2173950	17.35
2015-02-26	3652	23.95	23.95	23.6	23.6	12000	284500	23.6
2015-02-26	3658	1535	1575	1520	1570	477000	741075000	1570
2015-02-26	3662	169	169	167.5	168	238000	40015000	168
2015-02-26	3663	23.3	23.45	23.2	23.45	31000	723300	23.45
2015-02-26	3664	27.55	27.7	27.1	27.1	204000	5579250	27.1
2015-02-26	3666	46.5	49.45	46.3	48.8	960000	46657800	48.8
2015-02-26	3675	29	29.15	28.55	28.7	405000	11680900	28.7
2015-02-26	3680	49.5	50.2	49.5	50	297000	14813550	50
2015-02-26	3684	50.2	50.6	50	50.3	46000	2307600	50.3
2015-02-26	3685	25.65	27.4	25.65	26.85	653000	17467050	26.85
2015-02-26	3687	76	77	75.6	76.6	147000	11230400	76.6
2015-02-26	3689	74.1	74.6	73.7	74.4	274000	20355700	74.4
2015-02-26	3691	490.5	502	489.5	496.5	941000	467602000	496.5
2015-02-26	3693	148	148.5	146.5	147	195000	28747500	147
2015-02-26	3707	15	15.15	14.9	15.05	129000	1941300	15.05
2015-02-26	4102	21.05	21.25	21	21.1	41000	868050	21.1
2015-02-26	4103	71.4	71.4	69.8	70.2	21000	1479200	70.2
2015-02-26	4105	66.6	67.7	66.6	66.8	608000	40767600	66.8
2015-02-26	4107	70	72.5	69.9	71.5	2901000	206852100	71.5
2015-02-26	4109	24.35	24.9	24.35	24.85	1538000	37919750	24.85
2015-02-26	4111	31	31.45	31	31.4	99000	3099900	31.4
2015-02-26	4113	22.25	22.25	22.05	22.1	433000	9559650	22.1
2015-02-26	4114	41.2	41.75	41.1	41.3	561000	23238700	41.3
2015-02-26	4120	67.6	67.9	67.3	67.6	79000	5337700	67.6
2015-02-26	4121	14.65	14.7	14.5	14.65	53000	774350	14.65
2015-02-26	4123	88	89.6	87.4	87.5	2103000	185873800	87.5
2015-02-26	4126	71.1	71.2	71	71.1	152000	10805000	71.1
2015-02-26	4127	23.1	23.35	23.1	23.3	209000	4864300	23.3
2015-02-26	4128	26.3	26.8	26.2	26.8	654000	17374800	26.8
2015-02-26	4129	52.6	53.4	52	52.4	553000	29038200	52.4
2015-02-26	4130	66.5	68.1	66.5	66.6	1836000	123497900	66.6
2015-02-26	4131	11.45	11.75	11.45	11.75	38000	444800	11.75
2015-02-26	4138	81.6	81.6	79.5	79.8	141000	11364900	79.8
2015-02-26	4139	76	76.5	74	74.1	22000	1637800	74.1
2015-02-26	4152	248	248	244	246.5	40000	9827500	246.5
2015-02-26	4153	99.7	103.5	99.7	101	230000	23329600	101
2015-02-26	4154	23.65	25.1	23.65	25.1	22000	531850	25.1
2015-02-26	4157	36.4	36.45	36.05	36.45	396000	14362350	36.45
2015-02-26	4160	27.6	27.7	27.6	27.7	28000	774600	27.7
2015-02-26	4161	105	105.5	104	104.5	327000	34246500	104.5
2015-02-26	4162	275	277.5	273	274	700000	192527500	274
2015-02-26	4163	166.5	168	166.5	167.5	100000	16729500	167.5
2015-02-26	4168	62.1	62.9	61.8	62.3	174000	10852700	62.3
2015-02-26	4171	50.9	52	50.9	51.3	82000	4205600	51.3
2015-02-26	4173	31.8	33.75	31.7	32.85	132000	4313250	32.85
2015-02-26	4175	76	76	75.5	75.5	14000	1059500	75.5
2015-02-26	4180	252	252	246	246	393000	97571000	246
2015-02-26	4192	54.4	54.7	53.9	54.4	100000	5415800	54.4
2015-02-26	4198	43	43.2	42.4	42.5	441000	18849550	42.5
2015-02-26	4205	38	38	37.95	38	10000	379900	38
2015-02-26	4207	12.35	12.5	12.35	12.5	120000	1490900	12.5
2015-02-26	4303	14.4	14.6	14.4	14.6	132000	1917950	14.6
2015-02-26	4304	12.1	12.6	11.85	12.3	325000	3934450	12.3
2015-02-26	4305	26.7	26.8	26.7	26.8	2000	53500	26.8
2015-02-26	4401	99.8	101	98.5	99.5	1478000	147567500	99.5
2015-02-26	4402	6.45	6.45	6.12	6.37	6000	37560	6.37
2015-02-26	4406	7.79	7.86	7.79	7.85	8000	62700	7.85
2015-02-26	4413					0	0	
2015-02-26	4416					0	0	
2015-02-26	4417	29	29.3	28	28.1	1821000	51945450	28.1
2015-02-26	4419	3.9	4.2	3.9	4.2	6000	24540	4.2
2015-02-26	4420					0	0	
2015-02-26	4429	27.75	28	27.75	28	17000	474750	28
2015-02-26	4430	35.5	36.7	35.5	36.2	348000	12577250	36.2
2015-02-26	4432	101	107.5	99.8	105	2550000	266434900	105
2015-02-26	4433	37.5	37.6	37.05	37.55	15000	561500	37.55
2015-02-26	4502	5.2	5.35	5.2	5.35	11000	58700	5.35
2015-02-26	4503	16	16.2	15.1	15.1	54000	855800	15.1
2015-02-26	4506	19.7	19.8	19.7	19.7	63000	1243150	19.7
2015-02-26	4510	20.85	21.6	20.85	21.35	1388000	29621400	21.35
2015-02-26	4513	10.3	10.45	10.3	10.45	72000	750500	10.45
2015-02-26	4523	22.3	22.3	22	22.2	78000	1724100	22.2
2015-02-26	4527	27.8	28.45	27.6	27.7	109000	3034050	27.7
2015-02-26	4528	40.9	41.5	40.55	41.2	228000	9361900	41.2
2015-02-26	4529	15.4	15.4	15.2	15.2	48000	731600	15.2
2015-02-26	4530	5.15	5.15	5.15	5.15	1000	5150	5.15
2015-02-26	4533	13.65	13.9	13.5	13.75	473000	6475100	13.75
2015-02-26	4534	15.7	15.85	15.6	15.8	258000	4044750	15.8
2015-02-26	4535	47.7	48	47.5	48	77000	3678900	48
2015-02-26	4541	42.3	42.7	42.3	42.7	87000	3691250	42.7
2015-02-26	4542	53.5	53.6	53.4	53.5	13000	695500	53.5
2015-02-26	4549	158.5	159.5	157	159.5	86000	13610000	159.5
2015-02-26	4609	11.15	11.15	11	11	25000	275600	11
2015-02-26	4702	17.2	17.3	17	17.25	34000	583000	17.25
2015-02-26	4703	59.4	60.3	59	59.8	313000	18685100	59.8
2015-02-26	4706	15.85	15.95	15.85	15.9	31000	492800	15.9
2015-02-26	4707	10.2	10.55	10.15	10.4	2918000	30356050	10.4
2015-02-26	4711	14.15	14.15	14.05	14.15	5000	70650	14.15
2015-02-26	4712	12.25	13.1	12.25	13.1	517000	6516650	13.1
2015-02-26	4714	11.2	11.3	11.05	11.1	92000	1027000	11.1
2015-02-26	4716	13.2	13.45	13.2	13.45	61000	815050	13.45
2015-02-26	4720	15.3	15.35	15.25	15.3	59000	901700	15.3
2015-02-26	4721	26.4	26.65	26.2	26.5	131000	3459650	26.5
2015-02-26	4726	47.6	47.95	47.4	47.4	126000	6006400	47.4
2015-02-26	4728	27.55	27.9	27.45	27.6	117000	3234500	27.6
2015-02-26	4729	20.6	20.7	20.4	20.5	123000	2523000	20.5
2015-02-26	4735	21.3	21.35	21.25	21.35	79000	1683100	21.35
2015-02-26	4736	119.5	121	118	121	1479000	176655500	121
2015-02-26	4739	43	43	42.4	42.6	626000	26726200	42.6
2015-02-26	4743	56.2	56.8	55.8	55.8	2035000	114517400	55.8
2015-02-26	4745	91.3	92	90.3	90.6	140000	12739800	90.6
2015-02-26	4747	53.6	53.6	52.9	53	58000	3078900	53
2015-02-26	4903	11.6	11.75	11.55	11.65	580000	6755100	11.65
2015-02-26	4905	36.4	36.5	36.1	36.5	121000	4397550	36.5
2015-02-26	4907	15	15	15	15	1000	15000	15
2015-02-26	4908	28.4	28.8	28.4	28.7	89000	2549100	28.7
2015-02-26	4909	33.05	33.1	32.8	33	314000	10342850	33
2015-02-26	4911	112	115	112	113	401000	45425500	113
2015-02-26	4912	71.3	71.5	70.7	70.9	212000	15064300	70.9
2015-02-26	4924	46.3	46.3	43.15	44.5	1047000	45859850	44.5
2015-02-26	4927	44.95	44.95	44.7	44.95	211000	9454950	44.95
2015-02-26	4933	45.5	45.9	45.15	45.6	74000	3366650	45.6
2015-02-26	4939	20.05	20.2	20.05	20.15	290000	5845900	20.15
2015-02-26	4944	24.8	24.8	24.45	24.5	120000	2947900	24.5
2015-02-26	4946	75.3	75.3	73.8	73.9	82000	6086500	73.9
2015-02-26	4947	203	204	201	203.5	156000	31655500	203.5
2015-02-26	4950	23	23	22.8	23	63000	1444300	23
2015-02-26	4953	38	38.3	37.65	38.05	188000	7122250	38.05
2015-02-26	4965	200	200.5	199	200	23000	4595000	200
2015-02-26	4966	300	300	294.5	295	395000	116844000	295
2015-02-26	4971	74.7	75.1	74.2	74.5	204000	15245200	74.5
2015-02-26	4972	29.7	29.8	29.7	29.75	48000	1427400	29.75
2015-02-26	4973	30.1	30.1	30	30	37000	1112350	30
2015-02-26	4974	47.6	48.35	47.55	48	1565000	75176600	48
2015-02-26	4979	56.6	57.6	56.6	57.3	846000	48429700	57.3
2015-02-26	4987	92.1	92.5	92.1	92.1	46000	4242300	92.1
2015-02-26	4991	61.5	65.1	61.2	65.1	1126000	72040300	65.1
2015-02-26	4995	48.45	48.5	48.05	48.05	22000	1061750	48.05
2015-02-26	5009	22.2	22.2	21.8	21.8	1396000	30677000	21.8
2015-02-26	5011					0	0	
2015-02-26	5013	20.5	20.6	20.5	20.55	33000	677750	20.55
2015-02-26	5014	10.5	10.55	10.35	10.35	230000	2399200	10.35
2015-02-26	5015	23	23.4	22.9	23.35	130000	3004250	23.35
2015-02-26	5016	28	28	27.6	28	70000	1956150	28
2015-02-26	5102	16.6	17.2	16.6	16.95	79000	1333200	16.95
2015-02-26	5201	14.6	14.6	14.5	14.5	16000	232100	14.5
2015-02-26	5202	19.95	20.2	19.85	19.85	248000	4955750	19.85
2015-02-26	5205	25.5	26	25.5	26	6000	154000	26
2015-02-26	5206	12.8	12.85	12.8	12.85	51000	653300	12.85
2015-02-26	5209	53.5	53.5	53.5	53.5	2000	107000	53.5
2015-02-26	5210	8.89	8.89	8.82	8.87	78000	690950	8.87
2015-02-26	5211	27	27	26.5	26.8	82000	2190300	26.8
2015-02-26	5212	19.2	19.5	19.05	19.5	91000	1749850	19.5
2015-02-26	5213	18.45	18.45	18.25	18.25	184000	3369350	18.25
2015-02-26	5227	34.05	36	33.9	35	1091000	38310450	35
2015-02-26	5230	48.5	48.5	47.5	47.9	170000	8130250	47.9
2015-02-26	5251	53.3	54	53.2	53.5	29000	1557200	53.5
2015-02-26	5255	28.15	28.65	28.05	28.65	31000	878700	28.65
2015-02-26	5263	384.5	396.5	384	395	333000	130782500	395
2015-02-26	5266	70.5	70.5	70.4	70.5	3000	211400	70.5
2015-02-26	5272	75.9	75.9	74.7	75.2	267000	20091100	75.2
2015-02-26	5274	294	301	294	295	192000	56911000	295
2015-02-26	5276	23.1	23.2	23	23.05	15000	346150	23.05
2015-02-26	5278	53	54.4	53	53.4	20000	1077100	53.4
2015-02-26	5284	56.8	56.9	56.6	56.7	17000	964800	56.7
2015-02-26	5287	313	317	310	316.5	80000	24965500	316.5
2015-02-26	5289	95	96.9	94.5	96.5	1508000	144564500	96.5
2015-02-26	5291	34.6	34.8	34.3	34.8	50000	1733450	34.8
2015-02-26	5301	60.1	60.1	60.1	60.1	1000	60100	60.1
2015-02-26	5302	8.06	8.14	8.06	8.13	77000	623130	8.13
2015-02-26	5304	5.79	5.79	5.19	5.58	143000	795300	5.58
2015-02-26	5306	149	149.5	147.5	149	424000	63051000	149
2015-02-26	5309	16	16	15.6	15.8	3776000	59669850	15.8
2015-02-26	5310	35.25	35.5	35	35.5	44000	1550550	35.5
2015-02-26	5312	83.3	83.5	83.2	83.3	48000	3997300	83.3
2015-02-26	5314	10.5	10.55	10.3	10.3	181000	1884550	10.3
2015-02-26	5315	8.79	8.87	8.72	8.87	238000	2089740	8.87
2015-02-26	5317	12.35	12.6	12.3	12.5	211000	2620850	12.5
2015-02-26	5321	19.8	19.8	19.6	19.65	12000	236300	19.65
2015-02-26	5324	15.1	15.25	15.1	15.15	62000	937000	15.15
2015-02-26	5328	7.55	7.65	7.5	7.62	315000	2384890	7.62
2015-02-26	5340	5.33	5.33	5.15	5.16	185000	962090	5.16
2015-02-26	5344	8.19	8.19	8.08	8.14	11000	89400	8.14
2015-02-26	5345	11.7	12.35	11.7	12.1	167000	2032250	12.1
2015-02-26	5347	54.2	54.8	53.9	54.7	3402000	185040000	54.7
2015-02-26	5348	10.6	10.6	10.55	10.55	2000	21150	10.55
2015-02-26	5349	51.3	51.3	50	51.1	1408000	71410400	51.1
2015-02-26	5351	19	19.25	19	19.05	6678000	127600500	19.05
2015-02-26	5353	12.3	12.45	12.2	12.45	99000	1220050	12.45
2015-02-26	5355	10.05	10.3	9.96	10.2	1228000	12512930	10.2
2015-02-26	5356	67.3	67.5	67.1	67.4	506000	34045400	67.4
2015-02-26	5364	77	77	75.9	75.9	2000	152900	75.9
2015-02-26	5371	48.05	48.4	47.85	48.4	1458000	70032650	48.4
2015-02-26	5381	3.87	3.89	3.82	3.84	306000	1175380	3.84
2015-02-26	5383	11.85	12.1	11.85	12.05	15000	179250	12.05
2015-02-26	5384	12.35	12.35	12.3	12.3	34000	418750	12.3
2015-02-26	5386	42.3	42.3	42.3	42.3	230000	9729000	42.3
2015-02-26	5392	72.3	74	71.6	72.9	1284000	94049300	72.9
2015-02-26	5395	36.05	36.05	36.05	36.05	75000	2703750	36.05
2015-02-26	5398	37.95	39.5	37.95	39.5	157000	6068850	39.5
