Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-04	00854B	43.01	43.03	42.98	42.99	104000	4471010	42.99
2020-09-04	00855B	39.21	39.21	39.21	39.21	100000	3921000	39.21
2020-09-04	00856B	38.68	38.68	38.68	38.68	100000	3868000	38.68
2020-09-04	00857B	44.12	44.12	44.12	44.12	100000	4412000	44.12
2020-09-04	00858	23.2	23.2	22.89	22.97	656000	15069520	22.97
2020-09-04	00859B	38.15	38.15	38.15	38.15	101000	3853150	38.15
2020-09-04	00860B	39.49	39.49	39.49	39.49	100000	3949000	39.49
2020-09-04	00862B	42.55	42.6	42.5	42.5	223000	9494500	42.5
2020-09-04	00863B	43.43	43.43	43.41	43.42	211000	9161630	43.42
2020-09-04	00864B	38.56	38.64	38.56	38.64	211000	8151560	38.64
2020-09-04	00867B	43.55	43.55	43.55	43.55	2000	87100	43.55
2020-09-04	00868B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2020-09-04	00869B	41.16	41.18	41.16	41.18	101000	4159160	41.18
2020-09-04	00870B	43.37	43.37	43.33	43.33	211000	9151030	43.33
2020-09-04	00871B	39.19	39.19	39.11	39.12	221000	8649390	39.12
2020-09-04	00872B	39.7	39.7	39.7	39.7	100000	3970000	39.7
2020-09-04	00873B	39.28	39.28	39.16	39.16	123000	4823080	39.16
2020-09-04	00874B	40.78	40.8	40.78	40.8	112000	4569360	40.8
2020-09-04	00877	14.52	14.64	14.51	14.56	4787000	69695800	14.56
2020-09-04	00879B	39.68	39.68	39.57	39.57	107000	4240070	39.57
2020-09-04	00880B	39.7	39.75	39.65	39.68	177000	7027600	39.68
2020-09-04	1240	53.2	56	53.2	56	63000	3393200	56
2020-09-04	1258	13.5	13.7	13.4	13.7	23000	311700	13.7
2020-09-04	1259	67.5	67.9	67	67.8	10000	675000	67.8
2020-09-04	1264	218.5	218.5	218	218.5	6000	1310500	218.5
2020-09-04	1268	128	128	127	128	17000	2162500	128
2020-09-04	1336	16.6	17.05	16.55	16.85	944000	15887800	16.85
2020-09-04	1565	275	276.5	271	272	565000	154258500	272
2020-09-04	1569	30.7	32.1	30.35	31.8	2071000	65130550	31.8
2020-09-04	1570	13.25	13.25	13.15	13.2	26000	342900	13.2
2020-09-04	1580	75.5	75.9	75.3	75.7	144000	10879500	75.7
2020-09-04	1584	8.03	8.11	7.81	8.1	98000	787380	8.1
2020-09-04	1586	43.7	44.5	43.15	44	984000	43173150	44
2020-09-04	1591	17.6	17.9	17.5	17.9	82000	1437800	17.9
2020-09-04	1593	59.9	60.4	59.7	59.8	164000	9825200	59.8
2020-09-04	1595	32.3	32.65	32.2	32.55	18000	584000	32.55
2020-09-04	1597	78.5	79.3	78.1	79	148000	11658800	79
2020-09-04	1599	31.9	32.35	31.5	32	71000	2268950	32
2020-09-04	1742	21.3	21.6	21	21.45	195000	4164750	21.45
2020-09-04	1752	42.5	43.1	42	42.7	253000	10814200	42.7
2020-09-04	1777	80	81	80	80.5	49000	3946700	80.5
2020-09-04	1781	29.5	30.45	28.2	29.7	540000	15970050	29.7
2020-09-04	1784	41.4	42.45	41.3	41.7	355000	14823850	41.7
2020-09-04	1785	38.5	41.75	38	40.7	11981000	483630650	40.7
2020-09-04	1788	111	111.5	110.5	111	29000	3210500	111
2020-09-04	1796	22.6	23	22	22.4	21000	468800	22.4
2020-09-04	1799	19	19.9	19	19.4	431000	8376550	19.4
2020-09-04	1813	19.2	20.3	19.2	19.95	104000	2058950	19.95
2020-09-04	1815	10.35	10.4	10.2	10.35	1471000	15134100	10.35
2020-09-04	2035					0	0	
2020-09-04	2061	9.01	9.19	8.91	9.19	31000	279040	9.19
2020-09-04	2063	31.8	32.5	31.8	32	42000	1351650	32
2020-09-04	2064	12.25	13	12.2	12.95	28000	354200	12.95
2020-09-04	2065	56.6	57.5	56.2	57.4	134000	7653800	57.4
2020-09-04	2066	50.5	52	50.5	51.9	28000	1436400	51.9
2020-09-04	2067	8.45	9.51	8.45	9.28	66000	591810	9.28
2020-09-04	2070	26.15	26.2	25.7	26.2	14000	364500	26.2
2020-09-04	2221	23.85	24.15	23.85	23.85	10000	238800	23.85
2020-09-04	2230	12.5	12.7	12.2	12.55	64000	795300	12.55
2020-09-04	2235	42.35	43.95	42.3	43.95	26000	1112900	43.95
2020-09-04	2596	21.2	21.25	20.9	21.2	273000	5761850	21.2
2020-09-04	2640	89.3	89.5	88	88.5	203000	18059500	88.5
2020-09-04	2641	8.02	8.17	8	8.08	1667000	13477700	8.08
2020-09-04	2643	53.3	53.3	52	52.9	312000	16433900	52.9
2020-09-04	2718	20	20.4	20	20	20000	403300	20
2020-09-04	2719	9.3	9.3	9.3	9.3	9000	83700	9.3
2020-09-04	2724					0	0	
2020-09-04	2726	62.5	62.5	61.6	61.9	39000	2414900	61.9
2020-09-04	2729	215	216	215	216	20000	4307500	216
2020-09-04	2732	127	128.5	126	128.5	175000	22293000	128.5
2020-09-04	2734	10.15	10.45	10.15	10.35	13000	133450	10.35
2020-09-04	2736	13.6	13.6	12.85	13	183000	2381800	13
2020-09-04	2740	18.1	18.45	18	18.45	3000	54550	18.45
2020-09-04	2743	13.65	14.4	13.65	14.2	78000	1090600	14.2
2020-09-04	2745	15	15.15	15	15.15	17000	256550	15.15
2020-09-04	2752	170	170	168	169.5	9000	1521500	169.5
2020-09-04	2916	15.95	15.95	15.9	15.9	2000	31850	15.9
2020-09-04	2924	18.9	18.9	18.85	18.85	2000	37750	18.85
2020-09-04	2926	75	75.1	74.1	74.1	13000	973800	74.1
2020-09-04	2928	29.15	29.8	29	29.55	27000	795750	29.55
2020-09-04	2937	33.25	33.55	33.25	33.35	25000	834050	33.35
2020-09-04	3064	10.1	10.8	10.1	10.8	99000	1059900	10.8
2020-09-04	3066	6.3	6.58	6.3	6.58	14000	88480	6.58
2020-09-04	3067	26.45	26.75	26.45	26.75	9000	239550	26.75
2020-09-04	3071	25.8	26.9	25.3	26.65	5737000	151318950	26.65
2020-09-04	3078	47	49.75	47	48.5	23170000	1128706900	48.5
2020-09-04	3081	239	240.5	236	240	1004000	239256000	240
2020-09-04	3083	50.6	51.4	50.2	50.6	615000	31133200	50.6
2020-09-04	3085	5.65	5.65	5.4	5.41	25000	139610	5.41
2020-09-04	3086					0	0	
2020-09-04	3088	52.6	52.7	52.3	52.5	170000	8923100	52.5
2020-09-04	3089	25.1	25.2	23.3	23.9	193000	4637650	23.9
2020-09-04	3092	38.35	38.35	37.75	37.85	365000	13839900	37.85
2020-09-04	3093	40	42.7	39.75	42.6	115000	4765000	42.6
2020-09-04	3095	2.44	2.69	2.44	2.69	294000	784860	2.69
2020-09-04	3105	280	293.5	278	292	5971000	1720145000	292
2020-09-04	3114	19.85	20	19.85	19.9	44000	876000	19.9
2020-09-04	3115	13.25	14.5	13.2	14.5	109000	1545400	14.5
2020-09-04	3118	30	30.85	29.6	30.7	59000	1793750	30.7
2020-09-04	3122	11.05	11.4	10.85	11	86000	950250	11
2020-09-04	3128	13.05	13.35	13.05	13.15	219000	2880450	13.15
2020-09-04	3131	358	360	350.5	354	815000	289600500	354
2020-09-04	3141	29.1	30.3	28.4	30.3	825000	24365950	30.3
2020-09-04	3144	25.4	25.75	25.35	25.6	189000	4821050	25.6
2020-09-04	3147	31.9	32.25	31.7	32.25	6000	191550	32.25
2020-09-04	3152	376	382	368	381	753000	283335000	381
2020-09-04	3162	11.75	12	11.75	12	2000	23750	12
2020-09-04	3163	63	65.3	62.6	64.2	1751000	112440800	64.2
2020-09-04	3169	34.95	35.9	34.95	35.85	98000	3498250	35.85
2020-09-04	3171	21.7	22.1	21.65	21.9	40000	877250	21.9
2020-09-04	3176	72.5	73.9	72.4	73.4	1418000	103662800	73.4
2020-09-04	3178	59.3	61.2	57.1	60.9	1801000	106930200	60.9
2020-09-04	3188	14	14.05	13.55	13.95	112000	1551500	13.95
2020-09-04	3191	38.65	39.25	38.4	39.05	171000	6640100	39.05
2020-09-04	3202	19.5	20.4	19.35	20.15	2379000	47208750	20.15
2020-09-04	3205	38	38.2	38	38.2	48000	1827450	38.2
2020-09-04	3206	29.55	30.05	29.05	30	650000	19401850	30
2020-09-04	3207	11.9	11.9	10.8	10.9	55000	600700	10.9
2020-09-04	3211	81.5	82.6	81.2	82.5	973000	79940300	82.5
2020-09-04	3213	46.8	47.2	46	47	400000	18729200	47
2020-09-04	3217	115	121	114.5	120.5	2198000	262950500	120.5
2020-09-04	3218	263	297	260	297	3911000	1138319000	297
2020-09-04	3219	43.5	44.25	40.45	40.45	161000	7066450	40.45
2020-09-04	3221	25.2	25.85	25.2	25.6	691000	17616200	25.6
2020-09-04	3224	53.5	53.8	52.7	53.8	132000	7051900	53.8
2020-09-04	3226	53.2	53.7	53	53.6	37000	1977100	53.6
2020-09-04	3227	170	173.5	169	172.5	1669000	286544000	172.5
2020-09-04	3228	79.2	85.5	78.6	85.5	7188000	599562100	85.5
2020-09-04	3230	6.2	6.25	6.15	6.25	102000	632080	6.25
2020-09-04	3232	19.2	19.8	18.95	19.35	1057000	20663850	19.35
2020-09-04	3234	42.6	43.8	42.2	43.6	1605000	69367250	43.6
2020-09-04	3236	22.7	23.6	22.5	23.3	609000	14134050	23.3
2020-09-04	3252	16.5	16.7	16.2	16.65	105000	1727600	16.65
2020-09-04	3259	18.6	19.45	18.3	19.2	300000	5714750	19.2
2020-09-04	3260	53	54.5	52.5	54.5	2142000	115145300	54.5
2020-09-04	3264	32.4	32.75	32.25	32.75	2957000	95953150	32.75
2020-09-04	3265	23.6	24.3	23.55	24.2	393000	9421350	24.2
2020-09-04	3268	14.65	15.65	14.65	15.65	320000	4937200	15.65
2020-09-04	3272	74.2	82.5	74.2	82	3761000	295341500	82
2020-09-04	3276	9	9.2	9	9.19	37000	337640	9.19
2020-09-04	3284	11.6	11.6	11.45	11.55	9000	103800	11.55
2020-09-04	3285	18.8	19.95	18.8	19.95	1105000	21705000	19.95
2020-09-04	3287	31.3	38.2	31.3	38.2	3433000	121141150	38.2
2020-09-04	3288	10.9	11.85	10.75	11.85	173000	1950700	11.85
2020-09-04	3289	62.4	63.8	61.2	63.8	1238000	77191600	63.8
2020-09-04	3290	14.2	14.3	14.15	14.15	127000	1804350	14.15
2020-09-04	3293	918	935	907	920	2104000	1936892000	920
2020-09-04	3294	16.6	16.65	16.2	16.2	705000	11539550	16.2
2020-09-04	3297	12	12	11.85	12	12000	143550	12
2020-09-04	3303	24.05	24.3	23.65	24.3	293000	7038050	24.3
2020-09-04	3306	18.8	18.8	18.3	18.4	16000	296500	18.4
2020-09-04	3310	27.45	27.45	26.8	27.15	276000	7462150	27.15
2020-09-04	3313	12.35	12.35	11.8	12.15	38000	456950	12.15
2020-09-04	3317	36.05	36.7	36.05	36.45	421000	15308000	36.45
2020-09-04	3322	7.68	7.79	7.52	7.79	105000	802610	7.79
2020-09-04	3323	44.5	47.9	44.5	45.6	7028000	325537950	45.6
2020-09-04	3324	227.5	232	226.5	231.5	2249000	515697500	231.5
2020-09-04	3325	34	37.45	34	37.45	4592000	164379900	37.45
2020-09-04	3332	37.9	37.9	34	34.2	113000	4045900	34.2
2020-09-04	3339	3.9	4.05	3.89	4	120000	472750	4
2020-09-04	3354	12.15	13.1	12.05	12.85	341000	4316850	12.85
2020-09-04	3360	15.1	15.6	15.1	15.45	388000	5961150	15.45
2020-09-04	3362	34.45	35.1	34.2	35.1	169000	5875150	35.1
2020-09-04	3363	29	29.7	28.75	29.3	1264000	36986800	29.3
2020-09-04	3372	8.66	8.73	8.55	8.73	13000	112520	8.73
2020-09-04	3373	106	111.5	104	108	4175000	455057500	108
2020-09-04	3374	123	129	122.5	129	9324000	1173064500	129
2020-09-04	3379	13.5	14.05	13.25	13.6	1914000	25917250	13.6
2020-09-04	3388	62.8	62.8	62.1	62.7	40000	2502100	62.7
2020-09-04	3390	14.4	14.4	14	14.2	66000	938100	14.2
2020-09-04	3402	26.8	27.15	26.8	27.15	139000	3749750	27.15
2020-09-04	3426	36	36	36	36	4000	144000	36
2020-09-04	3434	12.85	13.15	12.7	13.1	20000	259050	13.1
2020-09-04	3441	27.2	28.1	27.1	27.55	70000	1932000	27.55
2020-09-04	3444	36.9	36.9	34.6	35.85	394000	14109250	35.85
2020-09-04	3455	51.6	52.7	51.6	52.5	616000	32179900	52.5
2020-09-04	3465	93.4	94.7	93.4	94	15000	1405700	94
2020-09-04	3466	13.25	13.25	13	13.15	27000	353200	13.15
2020-09-04	3479	53.7	55	53.6	55	197000	10754700	55
2020-09-04	3483	89.4	92	88	91	3600000	324260200	91
2020-09-04	3484	35.6	35.9	35	35.65	1353000	47968500	35.65
2020-09-04	3489	13.7	13.75	13.1	13.55	92000	1234950	13.55
2020-09-04	3490	28	31	27.9	30.05	7417000	222226800	30.05
2020-09-04	3491	76.5	78.2	76.5	77.5	199000	15404900	77.5
2020-09-04	3492	14.85	15.2	14.85	15.15	142000	2138500	15.15
2020-09-04	3498	37.4	38.15	37	37.5	581000	21706000	37.5
2020-09-04	3499	10.25	10.3	10.2	10.25	45000	460200	10.25
2020-09-04	3508	19.1	21	18.95	20.95	5574000	114142600	20.95
2020-09-04	3511	24.45	24.55	24.05	24.5	224000	5456300	24.5
2020-09-04	3512	28.1	28.3	27.95	27.95	60000	1683650	27.95
2020-09-04	3516	13.9	14	13.7	13.85	264000	3656900	13.85
2020-09-04	3520	17.65	17.75	17.2	17.45	157000	2739500	17.45
2020-09-04	3521	10.9	10.95	10.85	10.9	17000	185100	10.9
2020-09-04	3522	10.8	11.4	10.8	11	28000	308300	11
2020-09-04	3523	17.65	17.7	16.95	17.7	276000	4814050	17.7
2020-09-04	3526	87.2	87.4	86.5	87.1	683000	59403200	87.1
2020-09-04	3527	91.2	93.5	91.2	93.3	322000	29794800	93.3
2020-09-04	3529	510	513	501	507	820000	415368000	507
2020-09-04	3531	21.6	21.8	21.5	21.5	29000	626400	21.5
2020-09-04	3537	33.35	33.55	33	33.35	157000	5231050	33.35
2020-09-04	3540	79.1	80.8	78.9	79.8	5281000	421219300	79.8
2020-09-04	3541	62.4	62.7	61.9	62.3	64000	3981300	62.3
2020-09-04	3546	73.2	73.8	72.9	73	287000	21012900	73
2020-09-04	3548	65.1	65.2	63.7	64.8	830000	53473700	64.8
2020-09-04	3551	49.95	51.6	49.95	51.6	430000	21854400	51.6
2020-09-04	3552	88.2	92	88	91	2883000	259203500	91
2020-09-04	3555	33.25	33.25	32.5	32.5	2000	65750	32.5
2020-09-04	3556	55.5	57.3	55.5	57.3	503000	28523400	57.3
2020-09-04	3558	92.6	93.4	92.6	93	46000	4275100	93
2020-09-04	3564	23.8	24.35	23.8	24.05	22000	530950	24.05
2020-09-04	3567	25.4	25.65	25.4	25.6	109000	2784350	25.6
2020-09-04	3570	86	86.6	85.5	86.6	31000	2663300	86.6
2020-09-04	3577	30.75	30.75	30.2	30.75	22000	672200	30.75
2020-09-04	3580	25.3	25.45	25.05	25.45	134000	3383300	25.45
2020-09-04	3581	22.4	23.65	22.25	23.65	2882000	67380450	23.65
2020-09-04	3587	87	89.5	86.9	89.3	425000	37467600	89.3
2020-09-04	3594	25.35	25.4	24.75	24.95	889000	22303050	24.95
2020-09-04	3597	17.6	19.35	17.55	19.35	989000	18842400	19.35
2020-09-04	3609	30.5	34.25	30.3	34.25	339000	11182400	34.25
2020-09-04	3611	177	180	177	180	20000	3563000	180
2020-09-04	3615	19	21.3	18.8	21.3	3245000	65250200	21.3
2020-09-04	3623	15.3	15.5	15.05	15.15	63000	958600	15.15
2020-09-04	3624	25	25.2	24.9	24.95	488000	12218100	24.95
2020-09-04	3625	14.8	15.1	14.8	15.1	188000	2816850	15.1
2020-09-04	3628	41.5	43.25	40.7	43.25	797000	33994200	43.25
2020-09-04	3629	75	76.5	74	76.5	15000	1121500	76.5
2020-09-04	3630	44.95	45.3	44.25	45.15	837000	37598050	45.15
2020-09-04	3631	40.1	40.45	39.8	40.3	13000	520650	40.3
2020-09-04	3632	9	9.03	9	9.03	19000	171240	9.03
2020-09-04	3642	15.3	15.35	15	15	30000	457300	15
2020-09-04	3646	18	20.05	17.7	20.05	1287000	25124650	20.05
2020-09-04	3652	19.25	19.35	19.2	19.35	37000	714100	19.35
2020-09-04	3663	18.45	18.85	18.45	18.6	81000	1505350	18.6
2020-09-04	3664	10.6	10.8	10.55	10.75	25000	265500	10.75
2020-09-04	3666	26.8	29.7	26.6	29.7	2657000	75766800	29.7
2020-09-04	3672	18	18.2	17.9	17.95	30000	542400	17.95
2020-09-04	3675	66	68.6	66	67.5	466000	31385200	67.5
2020-09-04	3680	258	264	255	256.5	2201000	569607500	256.5
2020-09-04	3684	35	35	35	35	2000	70000	35
2020-09-04	3685	17.8	17.8	17.6	17.6	3000	53200	17.6
2020-09-04	3687	50.5	50.7	49.65	50.1	141000	7051450	50.1
2020-09-04	3689	33	34.9	33	34.5	949000	32152950	34.5
2020-09-04	3691	125	138.5	124.5	129.5	8242000	1101862500	129.5
2020-09-04	3693	59.4	61.1	59.2	59.7	131000	7854600	59.7
2020-09-04	3707	26.8	27.6	26.6	27.6	3290000	89205600	27.6
2020-09-04	3709	22.85	23.4	22.8	22.85	109000	2521100	22.85
2020-09-04	3710	8.76	9	8.76	8.88	1384000	12257730	8.88
2020-09-04	3713	74.8	75.4	72.3	74.9	743000	55232500	74.9
2020-09-04	4102	29.5	31.3	29.5	30.8	342000	10462300	30.8
2020-09-04	4105	67.6	67.8	67	67.1	551000	37093600	67.1
2020-09-04	4107	137	137	133	133	357000	47943500	133
2020-09-04	4109	14.5	14.5	14.2	14.45	141000	2026600	14.45
2020-09-04	4111	25.25	25.7	25.05	25.45	71000	1800900	25.45
2020-09-04	4113	15.05	15.2	15	15.2	614000	9285800	15.2
2020-09-04	4114	25.85	26.2	25.7	26.1	830000	21574950	26.1
2020-09-04	4116	31.15	31.45	31	31.45	43000	1340500	31.45
2020-09-04	4120	53.6	55.4	53.6	54.7	243000	13233400	54.7
2020-09-04	4121	18.7	19.05	18.5	18.85	587000	11063350	18.85
2020-09-04	4123	77.5	79.3	77.3	77.7	5308000	414866400	77.7
2020-09-04	4126	74.2	74.7	73.8	74.7	272000	20154700	74.7
2020-09-04	4127	12.5	12.65	12.45	12.45	164000	2057050	12.45
2020-09-04	4128	76.7	82	76.7	79.6	4254000	338675300	79.6
2020-09-04	4129	34	34.5	33.8	34.2	113000	3863250	34.2
2020-09-04	4129A					0	0	
2020-09-04	4130	32.3	33.75	32	33.25	1655000	54792950	33.25
2020-09-04	4131	11.55	11.55	10.5	11.1	266000	2919350	11.1
2020-09-04	4138	47.3	47.75	47.25	47.75	31000	1472500	47.75
2020-09-04	4139	55.9	56.2	54.9	55.5	54000	2996700	55.5
2020-09-04	4147	107	109.5	106	108	1792000	193631000	108
2020-09-04	4152	69	70.7	68.7	68.9	235000	16302500	68.9
2020-09-04	4153	22.8	25.05	22.65	25.05	331000	8035450	25.05
2020-09-04	4154	31.8	32	31.8	32	4000	127600	32
2020-09-04	4157	20.75	22.55	20.4	21.9	3259000	70287600	21.9
2020-09-04	4160	26.75	26.75	26.2	26.35	35000	923700	26.35
2020-09-04	4161	25.7	26.05	25.7	26.05	42000	1088950	26.05
2020-09-04	4162	68.6	70.3	67.6	69.8	367000	25396700	69.8
2020-09-04	4163	98.6	101	98.6	100.5	79000	7891700	100.5
2020-09-04	4167	32.8	34	32.3	33.85	2620000	87096500	33.85
2020-09-04	4168	29.9	30.2	29.3	29.5	626000	18681350	29.5
2020-09-04	4171	195	206	192	200	385000	77434000	200
2020-09-04	4173	21.8	22.1	21.5	21.9	265000	5798350	21.9
2020-09-04	4174	115.5	117	115.5	116	413000	47874000	116
2020-09-04	4175					0	0	
2020-09-04	4183	23	23	22.7	22.8	86000	1966600	22.8
2020-09-04	4188	20.15	20.5	19.95	20.5	232000	4728300	20.5
2020-09-04	4192	70	73.2	69	70.7	531000	37472400	70.7
2020-09-04	4198	8.88	8.88	8.7	8.88	2923000	25805960	8.88
2020-09-04	4205	89.5	89.6	89.5	89.5	17000	1521600	89.5
2020-09-04	4207	11.35	11.35	11.3	11.3	328000	3709850	11.3
2020-09-04	4303	27.1	27.1	25.05	27.1	916000	24420800	27.1
2020-09-04	4304					0	0	
2020-09-04	4305	32.1	32.1	32	32	2000	64100	32
2020-09-04	4401	26.25	26.25	25.9	26.15	79000	2059950	26.15
2020-09-04	4402	5.14	5.34	5.14	5.34	35000	181460	5.34
2020-09-04	4406	8.3	8.31	8.25	8.27	13000	107680	8.27
2020-09-04	4413	18.55	18.9	17.5	18.4	238000	4291500	18.4
2020-09-04	4416	80.2	80.2	80.2	80.2	1000	80200	80.2
2020-09-04	4417	31.6	31.65	31.35	31.55	114000	3590350	31.55
2020-09-04	4419					0	0	
2020-09-04	4420	23	23.25	22.9	23.1	24000	553600	23.1
2020-09-04	4429	30.6	30.6	30.6	30.6	3000	91800	30.6
2020-09-04	4430	24.2	24.2	24	24.2	17000	410200	24.2
2020-09-04	4432	19.25	20.1	19.25	19.8	159000	3148700	19.8
2020-09-04	4433	46.5	47.5	46.2	47	292000	13712300	47
2020-09-04	4502	52.9	54.9	51.4	53.9	149000	7968700	53.9
2020-09-04	4503	18.15	18.3	18	18.3	74000	1340000	18.3
2020-09-04	4506	56.2	56.2	55.6	55.7	21000	1171700	55.7
2020-09-04	4510	10.15	11.2	10.15	11.2	1876000	20764750	11.2
2020-09-04	4513	7.17	7.48	7.17	7.43	110000	808440	7.43
2020-09-04	4523	32.1	34.85	31.05	34.45	1930000	64016300	34.45
2020-09-04	4527	28	28.5	27.5	27.85	127000	3544100	27.85
2020-09-04	4528	43	43.75	42.6	43.2	104000	4478800	43.2
2020-09-04	4529	9.26	9.59	9.26	9.49	323000	3043080	9.49
2020-09-04	4530	8.92	9.35	8.92	9.35	36000	334270	9.35
2020-09-04	4533	11.3	11.5	11.2	11.4	132000	1498100	11.4
