Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-19	5425	45.3	46.5	44.3	44.4	6380000	290188350	44.4
2007-11-19	5426	19.9	20.2	19.2	19.2	2350000	46172750	19.2
2007-11-19	5432	23.5	24.2	23.45	23.45	1173000	27999950	23.45
2007-11-19	5438	47.95	48	46.7	46.7	71000	3360350	46.7
2007-11-19	5439	26.9	26.9	26.7	26.75	102000	2733350	26.75
2007-11-19	5443	18.8	19.2	18.8	18.9	619000	11771500	18.9
2007-11-19	5450	14.95	15.1	14.95	15.1	30000	451500	15.1
2007-11-19	5452	14.1	14.5	14.1	14.1	470000	6673450	14.1
2007-11-19	5455	23.35	23.35	22.05	22.6	1105000	24591100	22.6
2007-11-19	5457	8.66	8.66	8.2	8.4	542000	4572050	8.4
2007-11-19	5460	19.2	19.2	19	19.1	57000	1086550	19.1
2007-11-19	5464	34.9	35	34.5	34.5	42000	1459750	34.5
2007-11-19	5465	9.39	9.39	9	9	57000	518270	9
2007-11-19	5466	19.4	19.4	19.2	19.3	391000	7560000	19.3
2007-11-19	5467	8.65	9.25	8.65	9.25	17000	156650	9.25
2007-11-19	5468	26.2	26.5	25.4	26.2	52000	1341400	26.2
2007-11-19	5474	42.4	43	41.3	43	183000	7695950	43
2007-11-19	5475	10.8	10.9	10.65	10.75	436000	4710850	10.75
2007-11-19	5478	90	94.9	90	91.8	2875000	267955900	91.8
2007-11-19	5480	7.12	7.3	7.12	7.25	270000	1960090	7.25
2007-11-19	5481	17.8	18	17.8	17.85	157000	2808200	17.85
2007-11-19	5483	228	229	220	220	4465000	1005907000	220
2007-11-19	5487	25.85	25.85	25.85	25.85	145000	3748250	25.85
2007-11-19	5488	15.1	15.25	14.8	15	100000	1502800	15
2007-11-19	5489	51.2	51.5	50.6	51	122000	6223300	51
2007-11-19	5490	34.5	35.9	34.5	35	503000	17685450	35
2007-11-19	5491	21.7	22.05	21	21	1054000	22644900	21
2007-11-19	5492	32	32.5	31.7	31.7	239000	7668450	31.7
2007-11-19	5493	18.8	19.7	18.8	19.4	64000	1245500	19.4
2007-11-19	5498	10.2	10.35	10.05	10.1	326000	3315100	10.1
2007-11-19	5501	2.71	2.71	2.4	2.41	217000	570120	2.41
2007-11-19	5505	21.1	23.25	21.1	21.1	10000	217850	21.1
2007-11-19	5506	8.8	8.96	8.73	8.77	80000	704850	8.77
2007-11-19	5508	48.3	48.5	47.6	47.6	65000	3117300	47.6
2007-11-19	5511	16.55	16.55	16.05	16.05	265000	4323800	16.05
2007-11-19	5512	15.5	16.2	15.4	15.4	3132000	49178900	15.4
2007-11-19	5514	13.5	13.55	13.15	13.15	319000	4260850	13.15
2007-11-19	5516	9.61	9.61	9.6	9.6	6000	57640	9.6
2007-11-19	5519	39	39.8	39	39.8	36000	1418000	39.8
2007-11-19	5520	22.1	22.75	22.1	22.6	3000	67450	22.6
2007-11-19	5521	14.6	14.7	14	14.05	1577000	22557950	14.05
2007-11-19	5523	20.6	20.7	20.05	20.05	511000	10415100	20.05
2007-11-19	5529	25.7	26.3	25.7	26.3	3000	78200	26.3
2007-11-19	5530	15.5	15.8	14.85	15	1102000	16847050	15
2007-11-19	5533	20.8	20.8	20.3	20.65	185000	3821200	20.65
2007-11-19	5601	0	0	0	0	0	0	0
2007-11-19	5603	12.95	12.95	12.7	12.8	84000	1073500	12.8
2007-11-19	5604	28.35	28.45	28.35	28.35	14000	397550	28.35
2007-11-19	5605	9.54	9.68	9.53	9.61	846000	8152790	9.61
2007-11-19	5609	39	39.8	37.75	37.75	231000	8936650	37.75
2007-11-19	5701	13.1	13.15	12.85	13	472000	6110300	13
2007-11-19	5703	27.45	27.45	27.3	27.3	6000	164550	27.3
2007-11-19	5704	22	22.7	22	22.7	2000	44700	22.7
2007-11-19	5706	52.1	52.1	51.2	51.5	18000	929400	51.5
2007-11-19	5818	11.35	11.4	11.3	11.3	593000	6723900	11.3
2007-11-19	5820	8.97	9.6	8.84	9.39	6506000	60709830	9.39
2007-11-19	5902	9.76	9.77	9.43	9.44	69000	661090	9.44
2007-11-19	5903	53.5	53.5	53.5	53.5	1000	53500	53.5
2007-11-19	5904	22.5	22.5	22.5	22.5	9000	202500	22.5
2007-11-19	5905	27.8	27.9	26.95	27.1	1915000	52399200	27.1
2007-11-19	6008	17.55	17.65	17.2	17.35	8279000	144444950	17.35
2007-11-19	6015	15.3	15.45	14.85	14.95	2409000	36668650	14.95
2007-11-19	6016	15.1	15.2	14.8	14.9	1911000	28706850	14.9
2007-11-19	6020	23.45	23.65	23.05	23.1	66000	1537050	23.1
2007-11-19	6021	22.9	23	22.15	22.15	486000	11006200	22.15
2007-11-19	6022	24.5	24.8	23.7	23.7	778000	18842400	23.7
2007-11-19	6101	16.35	16.4	15.55	15.9	147000	2340900	15.9
2007-11-19	6103	10.3	10.3	10.3	10.3	600000	6180000	10.3
2007-11-19	6104	53.3	53.3	50.9	50.9	1341000	70285400	50.9
2007-11-19	6105	65	66.6	65	65	377000	24668100	65
2007-11-19	6107	7	7.06	7	7	40000	281660	7
2007-11-19	6108	27	27.2	26.3	26.3	1210000	32334200	26.3
2007-11-19	6109	11.5	11.95	11.5	11.9	84000	986800	11.9
2007-11-19	6110	2.46	2.65	2.35	2.55	90000	235140	2.55
2007-11-19	6111	9.9	10.1	9.85	9.9	52000	516150	9.9
2007-11-19	6113	7.2	7.49	7.2	7.45	156000	1162930	7.45
2007-11-19	6114	6.79	6.79	6.79	6.79	29000	196910	6.79
2007-11-19	6118	27	27.4	25.7	25.7	747000	19839950	25.7
2007-11-19	6121	161	164.5	161	161	920000	149764000	161
2007-11-19	6122	13.95	13.95	13.5	13.95	489000	6786650	13.95
2007-11-19	6123	21.5	21.85	21.5	21.8	20000	430950	21.8
2007-11-19	6124	30	30.4	29.8	30	646000	19413650	30
2007-11-19	6125	41.75	43.6	41.75	42.5	697000	29821450	42.5
2007-11-19	6126	37.5	38.4	37.15	37.2	189000	7134400	37.2
2007-11-19	6127	14.8	14.8	14.05	14.05	531000	7644850	14.05
2007-11-19	6129	28.15	28.5	26.5	26.5	3713000	102374450	26.5
2007-11-19	6130	57	57	57	57	53000	3021000	57
2007-11-19	6134	51	52.3	51	51.2	220000	11309500	51.2
2007-11-19	6135	7.03	7.4	7.03	7.09	820000	5846190	7.09
2007-11-19	6138	76.5	78.2	75.4	76	6142000	471591000	76
2007-11-19	6140	13.1	13.2	13	13	10000	130550	13
2007-11-19	6143	59.3	60.6	58.6	58.6	1029000	61110400	58.6
2007-11-19	6144	0	0	0	0	0	0	0
2007-11-19	6146	47.3	48.95	47	48.05	642000	30818450	48.05
2007-11-19	6147	36.2	37	35.7	35.7	2112000	76837000	35.7
2007-11-19	6148	5.09	5.09	5.02	5.08	40000	202700	5.08
2007-11-19	6150	19.05	20	19.05	19.5	306000	5958600	19.5
2007-11-19	6151	16.45	16.45	16.3	16.3	26000	426050	16.3
2007-11-19	6152	39.8	40.25	39.15	39.15	355000	14097100	39.15
2007-11-19	6153	21.15	21.5	20.85	20.85	367000	7767100	20.85
2007-11-19	6154	48.5	49.75	48.5	49	193000	9461750	49
2007-11-19	6156	13.15	13.45	13.1	13.1	915000	12116200	13.1
2007-11-19	6158	43.9	45.3	43	43.6	2882000	127410300	43.6
2007-11-19	6159	22.2	22.45	21.9	22	1590000	35186200	22
2007-11-19	6160	87.4	88.9	86.5	86.5	72000	6320400	86.5
2007-11-19	6161	17.6	18.25	17.4	18.25	507000	9187700	18.25
2007-11-19	6163	22	23.1	22	22	770000	17248900	22
2007-11-19	6164	28.6	30.05	28.6	29.5	2455000	72814850	29.5
2007-11-19	6167	14.5	14.9	14.4	14.45	697000	10219750	14.45
2007-11-19	6169	28.5	29.95	28.2	29	144000	4193700	29
2007-11-19	6170	28.3	29.35	28.2	28.5	489000	14113350	28.5
2007-11-19	6171	9.09	9.33	9	9.01	102000	930800	9.01
2007-11-19	6173	19.25	19.4	18.9	18.9	318000	6092300	18.9
2007-11-19	6174	3.58	3.58	3.58	3.58	9000	32220	3.58
2007-11-19	6175	8.09	8.09	7.86	7.86	20000	160040	7.86
2007-11-19	6177	21	21	20.5	20.5	19000	394700	20.5
2007-11-19	6179	18.1	18.2	17.8	17.8	488000	8795550	17.8
2007-11-19	6180	29.2	31	29	31	2730000	83346300	31
2007-11-19	6182	161.5	164	160	160	4844000	785328000	160
2007-11-19	6183	15.1	15.3	15	15.25	86000	1308350	15.25
2007-11-19	6185	23.5	23.6	23	23.1	74000	1712650	23.1
2007-11-19	6186	16.5	17.3	16.3	17.3	334000	5725450	17.3
2007-11-19	6187	26.8	26.8	25.65	25.65	564000	14794400	25.65
2007-11-19	6188	45.4	45.8	45	45	557000	25265200	45
2007-11-19	6190	19.5	19.8	19.3	19.35	835000	16349300	19.35
2007-11-19	6194	54.5	54.9	53.6	53.8	468000	25335000	53.8
2007-11-19	6195	14.6	14.95	14.3	14.95	67000	994650	14.95
2007-11-19	6198	20.25	20.25	20.25	20.25	216000	4374000	20.25
2007-11-19	6199	15.5	16	15.5	15.5	160000	2503400	15.5
2007-11-19	6203	231	234	231	232	109000	25400500	232
2007-11-19	6204	30.75	31	30.5	30.6	15000	460050	30.6
2007-11-19	6205	61	61.3	60.5	60.5	169000	10279100	60.5
2007-11-19	6207	42.6	42.6	41.5	41.5	285000	11962500	41.5
2007-11-19	6208	23.1	23.15	22.95	23.05	45000	1037800	23.05
2007-11-19	6210	19.9	19.9	18.8	19.5	73000	1429350	19.5
2007-11-19	6211	20	20	19.5	19.5	6000	119500	19.5
2007-11-19	6212	0	0	0	0	0	0	0
2007-11-19	6213	40.5	41.7	40.5	40.9	2447000	100834900	40.9
2007-11-19	6214	36.5	36.7	36.2	36.65	475000	17288800	36.65
2007-11-19	6215	43.6	43.6	43	43	152000	6550000	43
2007-11-19	6217	9.01	9.7	9.01	9.25	126000	1175350	9.25
2007-11-19	6218	22	22.7	22	22.2	31000	700100	22.2
2007-11-19	6219	6.15	6.72	6.15	6.65	31000	204300	6.65
2007-11-19	6220	18.3	18.75	18.05	18.75	195000	3578900	18.75
2007-11-19	6221	14.9	14.9	14.4	14.4	34000	495450	14.4
