Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-21	3268	16.05	16.5	15.1	15.5	339000	5302450	15.5
2015-10-21	3272	68	68.3	66.5	68	614000	41407400	68
2015-10-21	3276	10.1	10.2	9.95	9.95	44000	441110	9.95
2015-10-21	3284	9.28	9.59	9.22	9.59	208000	1962890	9.59
2015-10-21	3285	34	34.5	32.6	32.6	1040000	34935350	32.6
2015-10-21	3287	9.1	9.19	9.08	9.14	42000	383540	9.14
2015-10-21	3288	8.05	8.47	8.05	8.47	76000	631660	8.47
2015-10-21	3289	96.1	96.4	93.2	93.6	965000	90982000	93.6
2015-10-21	3290	16.75	16.75	16.35	16.55	323000	5330050	16.55
2015-10-21	3291	16.3	17.45	16.3	17.05	272000	4562700	17.05
2015-10-21	3293	90.8	91.9	90	90.3	417000	37794900	90.3
2015-10-21	3294	18.05	18.15	17.8	17.85	189000	3416300	17.85
2015-10-21	3297	18.6	18.9	18.55	18.9	59000	1099950	18.9
2015-10-21	3299	50.4	50.5	50.1	50.5	186000	9354900	50.5
2015-10-21	3303	18.3	18.5	18.3	18.5	167000	3083000	18.5
2015-10-21	3306	26.1	26.7	26	26.5	138000	3627250	26.5
2015-10-21	3310	13.35	13.35	13.25	13.3	35000	465000	13.3
2015-10-21	3313	8.2	8.3	8.12	8.24	78000	639810	8.24
2015-10-21	3317	12.3	13.2	12.3	12.8	827000	10467400	12.8
2015-10-21	3322	12.5	12.6	11.6	11.65	2190000	26629750	11.65
2015-10-21	3323	19.65	19.65	19.45	19.45	115000	2246300	19.45
2015-10-21	3324	22.7	23.25	22.45	22.9	734000	16781850	22.9
2015-10-21	3325	15.1	15.2	14.85	14.9	196000	2947550	14.9
2015-10-21	3332	39.4	39.45	39.35	39.35	5000	196900	39.35
2015-10-21	3339	5.03	5.03	4.85	4.97	155000	759350	4.97
2015-10-21	3354	8.23	8.41	8.23	8.3	61000	504150	8.3
2015-10-21	3360	13.6	13.65	13.25	13.35	192000	2580000	13.35
2015-10-21	3362	15.8	16.45	15.8	15.95	119000	1921600	15.95
2015-10-21	3363	26.45	26.45	26.1	26.45	124000	3270450	26.45
2015-10-21	3372	7.36	7.46	7.36	7.45	160000	1189990	7.45
2015-10-21	3373	22.3	22.3	21.4	21.5	288000	6258050	21.5
2015-10-21	3374	42.95	43.05	41.15	41.4	1948000	81320300	41.4
2015-10-21	3379	16.8	17.1	16.35	16.7	49000	811500	16.7
2015-10-21	3388	62.5	63	62.3	62.3	10000	624400	62.3
2015-10-21	3390	16.4	16.5	16.25	16.5	173000	2826100	16.5
2015-10-21	3402	15.9	15.9	15.2	15.25	1888000	29305800	15.25
2015-10-21	3428	49	52.8	48.9	51.4	2661000	135911100	51.4
2015-10-21	3431	10.1	10.2	9.82	9.96	315000	3152190	9.96
2015-10-21	3434	8.29	8.96	8.25	8.6	61000	530490	8.6
2015-10-21	3438	19.8	19.8	19.4	19.6	40000	782250	19.6
2015-10-21	3441	12.05	12.35	11.8	12.2	186000	2233750	12.2
2015-10-21	3444	15.25	15.4	15.2	15.4	32000	490000	15.4
2015-10-21	3452	12.65	12.8	12.15	12.45	2278000	28229250	12.45
2015-10-21	3455	29.1	29.1	28.35	28.65	353000	10093550	28.65
2015-10-21	3465					0	0	
2015-10-21	3466	26.75	26.95	26.35	26.35	7000	186900	26.35
2015-10-21	3479	48	48.15	47.45	48.05	391000	18648900	48.05
2015-10-21	3483	12.65	12.9	12.5	12.6	85000	1075350	12.6
2015-10-21	3484	42.2	43.4	40.5	41	4602000	193157200	41
2015-10-21	3489	11.05	11.2	10.85	11.1	87000	960800	11.1
2015-10-21	3490	82.8	83.2	81.6	82	687000	56457400	82
2015-10-21	3491	79.5	79.9	78.1	79.3	439000	34532200	79.3
2015-10-21	3492	28.8	31.25	28.65	30.3	1284000	38541300	30.3
2015-10-21	3498	72.6	72.9	70	70.7	2391000	171245400	70.7
2015-10-21	3499	22.2	22.3	21.55	22.05	1267000	27783400	22.05
2015-10-21	3508	15.6	15.6	14.8	15.3	1183000	17871950	15.3
2015-10-21	3511	41.35	41.4	40.05	40.7	764000	31127450	40.7
2015-10-21	3512	36.9	36.9	36.4	36.5	64000	2343550	36.5
2015-10-21	3516	8.78	9.22	8.6	9.13	320000	2854780	9.13
2015-10-21	3520	86.5	88.4	84.9	87.7	579000	49996000	87.7
2015-10-21	3521	14	15	13.6	14.15	78000	1123700	14.15
2015-10-21	3522	10.2	10.45	10.2	10.3	103000	1060950	10.3
2015-10-21	3523	20.1	21.1	19.7	20.5	638000	13028800	20.5
2015-10-21	3526	23.15	23.3	22.6	23.1	72000	1658350	23.1
2015-10-21	3527	42.8	43	41.55	42	117000	4943450	42
2015-10-21	3528	31	31.2	30.55	30.85	136000	4187000	30.85
2015-10-21	3529	325	328.5	320	322	454000	146346000	322
2015-10-21	3531	16	16.1	16	16.1	3000	48200	16.1
2015-10-21	3537	17.4	17.4	17.25	17.35	78000	1350700	17.35
2015-10-21	3540	13.85	14.2	13.7	14.15	116000	1611600	14.15
2015-10-21	3541	86.7	90.5	86	89.8	535000	47377400	89.8
2015-10-21	3546	34.2	35.05	33.5	35	579000	20105100	35
2015-10-21	3548	28.8	31	28	31	1052000	31436400	31
2015-10-21	3551	37	37	35.35	35.4	263000	9405850	35.4
2015-10-21	3552	237.5	237.5	229	233.5	514000	119410000	233.5
2015-10-21	3553	15.35	15.6	15.3	15.5	311000	4800300	15.5
2015-10-21	3555	7.56	7.56	7.54	7.54	39000	294240	7.54
2015-10-21	3556	56.5	56.5	55.5	55.6	191000	10658200	55.6
2015-10-21	3558	217	218	211	213	334000	71186500	213
2015-10-21	3562					0	0	
2015-10-21	3563	40.4	40.8	40.3	40.5	43000	1740850	40.5
2015-10-21	3564	69.8	73.3	69.8	71.2	512000	36661000	71.2
2015-10-21	3567	11.1	11.1	11	11	16000	176500	11
2015-10-21	3570	77.6	81	77.3	81	31000	2432900	81
2015-10-21	3577	32.2	32.3	31.6	31.9	42000	1337950	31.9
2015-10-21	3580	5.6	5.67	5.6	5.64	28000	158090	5.64
2015-10-21	3581	15.1	15.65	15.1	15.35	109000	1687100	15.35
2015-10-21	3587	62.3	62.8	60.5	62.1	410000	25294000	62.1
2015-10-21	3594	32	33.55	31.65	32.85	2860000	93760450	32.85
2015-10-21	3609	13.15	13.15	13.15	13.15	1000	13150	13.15
2015-10-21	3611	245.5	250	245	246.5	134000	33159500	246.5
2015-10-21	3615	17.8	18.15	17.35	17.55	613000	10854150	17.55
2015-10-21	3623	39.4	39.4	38.6	38.95	49000	1905600	38.95
2015-10-21	3624	23.65	23.7	23.25	23.25	490000	11455850	23.25
2015-10-21	3625	11	12	10.8	11.5	1200000	13803850	11.5
2015-10-21	3628	51.6	51.6	50.7	51.6	205000	10489200	51.6
2015-10-21	3629	10.4	10.4	9.3	9.3	28000	261900	9.3
2015-10-21	3630	18.95	19.25	18.65	18.65	722000	13563250	18.65
2015-10-21	3631	27.25	28.5	27.15	27.35	29000	809050	27.35
2015-10-21	3632	25	27.25	24.9	27.25	921000	24765000	27.25
2015-10-21	3642	18.65	18.65	18.4	18.4	248000	4591000	18.4
2015-10-21	3646	12.85	12.85	12.7	12.8	14000	178250	12.8
2015-10-21	3652	17.35	17.4	17.1	17.15	15000	258450	17.15
2015-10-21	3658	1190	1215	1175	1195	771000	921305000	1195
2015-10-21	3662	93	94	92.4	92.5	1015000	94490900	92.5
2015-10-21	3663	19.25	19.25	18.3	18.35	50000	927900	18.35
2015-10-21	3664	17.2	17.7	16.85	17.1	547000	9476500	17.1
2015-10-21	3666	18.5	18.5	18.2	18.3	140000	2560850	18.3
2015-10-21	3672	40.9	41.5	40.1	40.6	181000	7344150	40.6
2015-10-21	3675	23.8	25.1	23.4	24.3	228000	5520750	24.3
2015-10-21	3680	33.3	34.1	33.1	33.55	89000	2984500	33.55
2015-10-21	3684	59.5	61	59	60	54000	3263700	60
2015-10-21	3685	50.4	50.4	48.8	49.15	86000	4247300	49.15
2015-10-21	3687	72	72.4	69.6	71.5	1495000	106117400	71.5
2015-10-21	3689	44.05	44.2	41	41.75	1411000	59417050	41.75
2015-10-21	3691	629	631	614	628	1477000	919011000	628
2015-10-21	3693	96.2	96.3	94.8	94.8	155000	14821900	94.8
2015-10-21	3707	8.65	8.68	8.52	8.68	355000	3053120	8.68
2015-10-21	4102	20.75	20.85	20.35	20.5	96000	1981150	20.5
2015-10-21	4103	78.8	85.3	78.5	85.3	746000	61810500	85.3
2015-10-21	4105	92.5	92.5	90.3	90.5	1914000	174072000	90.5
2015-10-21	4107	121.5	125	120	122	1607000	197778500	122
2015-10-21	4109	25.1	25.35	25.05	25.05	263000	6608400	25.05
2015-10-21	4111	22.5	22.7	22.15	22.2	145000	3241600	22.2
2015-10-21	4113	11.3	11.3	11.1	11.2	356000	3983750	11.2
2015-10-21	4114	32.9	33	32.45	32.9	489000	15983950	32.9
2015-10-21	4120	54.5	54.5	53.1	53.2	181000	9687700	53.2
2015-10-21	4121	11.75	11.75	11.3	11.35	195000	2240650	11.35
2015-10-21	4123	71.2	71.2	69	69.1	2011000	139824300	69.1
2015-10-21	4126	65.7	66.7	65.2	65.2	183000	12069900	65.2
2015-10-21	4127	23.95	24.25	23.7	24.25	462000	11072100	24.25
2015-10-21	4128	27.5	27.55	26.95	27.25	597000	16193200	27.25
2015-10-21	4129	61.6	62	59.5	60.2	2926000	177208600	60.2
2015-10-21	4130	42.4	42.65	41.6	41.7	669000	28060600	41.7
2015-10-21	4131	7.5	7.5	7.5	7.5	9000	67500	7.5
2015-10-21	4138	61.2	61.2	60.4	60.6	107000	6495200	60.6
2015-10-21	4139	76	76	75.3	75.3	17000	1283600	75.3
2015-10-21	4152	150.5	150.5	138	141.5	162000	23243500	141.5
2015-10-21	4153	86.6	87.1	85.6	86.1	505000	43500800	86.1
2015-10-21	4154	26.1	26.5	25	25.2	140000	3602800	25.2
2015-10-21	4157	28.6	28.8	28.1	28.1	985000	27973650	28.1
2015-10-21	4160	29.55	29.95	28.6	28.75	228000	6617000	28.75
2015-10-21	4161	69.2	69.2	67.1	67.2	383000	25935700	67.2
2015-10-21	4162	228	228.5	220.5	222.5	1910000	427736000	222.5
2015-10-21	4163	105	105	103.5	104	161000	16744000	104
2015-10-21	4167	36.75	36.8	35.1	35.45	4883000	174533000	35.45
2015-10-21	4168	55.9	56.7	51.7	52.5	1357000	72444600	52.5
2015-10-21	4171	43.9	46	43.9	45.3	555000	25055600	45.3
2015-10-21	4173	28.1	28.45	27.8	28.2	340000	9556650	28.2
2015-10-21	4174	408	411	404	410.5	713000	290810500	410.5
2015-10-21	4175	74	74	73.4	73.5	16000	1175800	73.5
2015-10-21	4180	182.5	183	176	176.5	771000	137306500	176.5
2015-10-21	4188	30.05	31	30	30.2	211000	6376350	30.2
2015-10-21	4192	49.85	49.85	47.6	48.05	1223000	59348750	48.05
2015-10-21	4198	40.15	40.15	39	39	145000	5687750	39
2015-10-21	4205	37	37	37	37	6000	222000	37
2015-10-21	4207	10.2	10.2	9.88	10.05	545000	5457140	10.05
2015-10-21	4303	12.5	12.5	12.5	12.5	5000	62500	12.5
2015-10-21	4304					0	0	
2015-10-21	4305	25.3	25.5	25.2	25.4	11000	277800	25.4
2015-10-21	4401	103.5	104.5	101.5	103	644000	66250500	103
2015-10-21	4402	4.05	4.25	4.05	4.25	34000	143680	4.25
2015-10-21	4406	12.5	12.8	12.2	12.7	634000	8025250	12.7
2015-10-21	4413					0	0	
2015-10-21	4415	20	20	20	20	17000	340000	20
2015-10-21	4416	94.5	94.5	94.5	94.5	1000	94500	94.5
2015-10-21	4417	42.2	42.7	41.1	41.7	1119000	46695550	41.7
2015-10-21	4419	6.94	6.94	6.94	6.94	1000	6940	6.94
2015-10-21	4420	53.3	58.9	53.3	58.9	1786000	99769400	58.9
2015-10-21	4429	23	23.45	22.9	23	75000	1725550	23
2015-10-21	4430	31.5	31.5	30.75	31.2	167000	5178200	31.2
2015-10-21	4432	82.5	83.8	81.6	82.2	263000	21688400	82.2
2015-10-21	4433	40.5	40.5	39.9	40.1	123000	4930750	40.1
2015-10-21	4502	7.8	8	7.7	8	194000	1523260	8
2015-10-21	4503	12.7	12.85	12.5	12.85	60000	756000	12.85
2015-10-21	4506	33.2	33.3	32.3	32.4	601000	19606550	32.4
2015-10-21	4510	16.45	16.6	16.35	16.5	80000	1315000	16.5
2015-10-21	4513	10.65	10.8	10.65	10.8	109000	1168950	10.8
2015-10-21	4523	19.55	21.2	19.55	21.2	1075000	22625250	21.2
2015-10-21	4527	22	22	21.7	21.7	9000	196700	21.7
2015-10-21	4528	65.4	67.7	65.4	66.2	1481000	98819600	66.2
2015-10-21	4529	47	48.95	42.6	48.95	3260000	152166100	48.95
2015-10-21	4530					0	0	
2015-10-21	4533	11.6	11.7	11.6	11.7	167000	1947050	11.7
2015-10-21	4534	11.2	11.3	11.1	11.1	37000	413700	11.1
2015-10-21	4535	45.25	45.65	44.5	44.75	84000	3762350	44.75
2015-10-21	4541	31.8	31.8	31.1	31.3	65000	2040950	31.3
2015-10-21	4542	22.5	23.05	22.45	23.05	31000	708250	23.05
2015-10-21	4549	82.2	83.5	82.2	82.3	18000	1485400	82.3
2015-10-21	4550	23	23	22.45	22.7	85000	1918200	22.7
2015-10-21	4609	8.79	9	8.57	8.8	19000	168050	8.8
2015-10-21	4702	12.5	12.55	12.15	12.15	115000	1414750	12.15
2015-10-21	4706	14.25	14.25	14.05	14.25	7000	99200	14.25
2015-10-21	4707	8.64	8.65	8.54	8.58	254000	2178920	8.58
2015-10-21	4711	12	12	12	12	13000	156000	12
2015-10-21	4712	8.42	8.42	8.11	8.11	238000	1952120	8.11
2015-10-21	4714	8.95	9.34	8.95	9.27	363000	3335930	9.27
2015-10-21	4716	10	11	10	11	262000	2841650	11
2015-10-21	4721	19.6	19.6	19.4	19.6	133000	2601400	19.6
2015-10-21	4726	38.4	40	38.4	39	431000	16950550	39
2015-10-21	4728	28.5	28.5	27.95	28.05	246000	6920200	28.05
2015-10-21	4729	13.3	13.3	12.4	12.7	417000	5387700	12.7
2015-10-21	4735	23.3	23.3	22.8	22.9	174000	3998800	22.9
2015-10-21	4736	93.6	93.9	89.4	92.1	669000	61365800	92.1
2015-10-21	4739	44	44.7	43.6	44.05	891000	39211050	44.05
2015-10-21	4743	36.35	36.35	35.4	35.45	766000	27301050	35.45
2015-10-21	4745	62.5	67.7	61.9	67.7	1274000	84285500	67.7
2015-10-21	4747	42.1	42.9	41.5	42.3	137000	5795850	42.3
2015-10-21	4903	10.1	10.1	9.99	10.1	271000	2722110	10.1
2015-10-21	4905	42	42	40.55	42	80000	3278200	42
2015-10-21	4907	11.75	11.75	11.75	11.75	1000	11750	11.75
2015-10-21	4908	18.8	18.8	18.5	18.6	45000	836150	18.6
2015-10-21	4909	21.3	21.95	21.25	21.85	199000	4325850	21.85
2015-10-21	4911	83	83.5	82	82.6	20000	1651700	82.6
2015-10-21	4924	6.1	6.14	6.03	6.13	74000	451420	6.13
2015-10-21	4933	26.65	26.75	25.75	25.75	140000	3662650	25.75
2015-10-21	4939	9.3	9.57	9.21	9.27	316000	2967850	9.27
2015-10-21	4944	14.45	14.45	13.6	13.7	4848000	67606650	13.7
2015-10-21	4946	47	47	43.5	45.5	540000	24071200	45.5
2015-10-21	4947	167.5	167.5	163	164.5	348000	57357000	164.5
2015-10-21	4950	19.5	19.6	19.2	19.6	16000	311300	19.6
2015-10-21	4953	25.2	25.45	25	25.1	132000	3321700	25.1
2015-10-21	4965	142	142	137	137.5	48000	6662000	137.5
2015-10-21	4966	259	263	257.5	257.5	897000	233532500	257.5
2015-10-21	4971	114	115.5	112.5	112.5	1068000	121807000	112.5
2015-10-21	4972	35.9	36.5	35.55	36.35	130000	4688950	36.35
2015-10-21	4973	16.8	17.3	16.8	17.3	60000	1026100	17.3
2015-10-21	4974	39.4	39.6	38.9	39	272000	10658550	39
2015-10-21	4979	86.3	88.2	84.5	88	6204000	538170800	88
2015-10-21	4987	66.3	67	65.5	67	15000	991900	67
2015-10-21	4991	74.6	75	73.1	73.2	1033000	76268600	73.2
2015-10-21	4995	40.2	40.2	39.15	40	44000	1746800	40
2015-10-21	5009	17.85	17.85	17.5	17.65	2385000	42152050	17.65
2015-10-21	5011					0	0	
2015-10-21	5013	15.75	15.75	15.5	15.5	38000	590650	15.5
2015-10-21	5014	8.55	8.55	8.4	8.42	34000	287780	8.42
2015-10-21	5015	16	16	15.8	15.95	133000	2106400	15.95
2015-10-21	5016	23.6	23.6	23.6	23.6	3000	70800	23.6
2015-10-21	5102	14.35	14.35	14.3	14.3	30000	429350	14.3
2015-10-21	5201	11.95	12.2	11.95	12.2	5000	60250	12.2
2015-10-21	5202	14.25	14.3	13.85	14.15	38000	540900	14.15
2015-10-21	5205	13.2	13.2	13.2	13.2	2000	26400	13.2
2015-10-21	5206	12.2	12.4	12.2	12.3	115000	1414450	12.3
2015-10-21	5209	44.8	44.8	44.8	44.8	1000	44800	44.8
2015-10-21	5210	7.26	7.33	7.26	7.33	29000	211230	7.33
2015-10-21	5211	25.3	25.4	24.3	24.5	410000	10164800	24.5
2015-10-21	5212	18.15	18.2	18.1	18.2	23000	417450	18.2
2015-10-21	5213	16	16.05	15.85	15.9	114000	1821000	15.9
2015-10-21	5227	33.2	33.2	32.35	32.9	247000	8051000	32.9
2015-10-21	5230	56.3	56.3	54	54	1067000	58451300	54
2015-10-21	5245	79.6	80	77.6	80	199000	15661000	80
2015-10-21	5251	36.1	36.1	35.8	35.9	22000	791000	35.9
2015-10-21	5255	19.15	19.2	19.05	19.2	12000	229750	19.2
2015-10-21	5263	286	288.5	284.5	286	59000	16878000	286
2015-10-21	5266	53.9	53.9	53.5	53.5	9000	482300	53.5
2015-10-21	5272	47.85	48.7	46.85	46.95	4738000	226349700	46.95
2015-10-21	5274	334	334	324	330	43000	14141000	330
2015-10-21	5276	20.9	20.9	20.9	20.9	1000	20900	20.9
2015-10-21	5278	31.5	31.5	29.5	29.9	118000	3563750	29.9
2015-10-21	5284	59.2	61.5	59	60.9	196000	11847400	60.9
2015-10-21	5287	328	328	315	315	83000	26632500	315
2015-10-21	5289	94.8	96	94	94	1180000	112165200	94
2015-10-21	5291	16.6	17.25	16.6	17.25	11000	185900	17.25
2015-10-21	5301	42.9	43	42.4	42.95	83000	3560650	42.95
2015-10-21	5302	5.78	5.78	5.63	5.71	62000	350480	5.71
2015-10-21	5304	3.2	3.2	3.1	3.1	3000	9400	3.1
2015-10-21	5306	130.5	130.5	128.5	129.5	66000	8522500	129.5
2015-10-21	5309	15.6	15.85	15.5	15.85	1442000	22570850	15.85
2015-10-21	5310	26.5	26.5	26	26	67000	1749400	26
2015-10-21	5312	76.2	76.5	75.3	75.9	26000	1973900	75.9
2015-10-21	5314	7.15	7.36	7.05	7.11	22000	158220	7.11
2015-10-21	5315	24.6	24.6	22.65	23.8	4300000	101590050	23.8
2015-10-21	5317	14.25	14.25	14	14.15	89000	1250250	14.15
2015-10-21	5321	35.3	36.3	35.3	36.3	5000	177500	36.3
2015-10-21	5324	11.8	11.8	11.6	11.8	29000	340750	11.8
2015-10-21	5328	4.61	4.62	4.55	4.59	91000	416580	4.59
2015-10-21	5340	4.06	4.2	4.03	4.13	23000	94350	4.13
2015-10-21	5344	6.69	6.69	6.36	6.56	10000	64720	6.56
2015-10-21	5345					0	0	
2015-10-21	5347	42.7	42.95	41.6	41.75	2569000	108194700	41.75
2015-10-21	5348					0	0	
2015-10-21	5349	37.6	40.6	37.3	39.65	17111000	665710500	39.65
2015-10-21	5351	14.6	14.65	14.1	14.15	3709000	52841300	14.15
2015-10-21	5353	9.66	9.91	9.6	9.65	45000	434690	9.65
2015-10-21	5355	7.21	7.29	7.21	7.26	118000	853370	7.26
2015-10-21	5356	42.2	43.3	42	42.2	529000	22536950	42.2
2015-10-21	5364					0	0	
2015-10-21	5371	30.8	31.5	30.8	31.5	1065000	33255650	31.5
2015-10-21	5381	2.55	2.55	2.42	2.55	833000	2113260	2.55
