Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-30	3092	19	19.8	18.5	19.3	700000	13545500	19.3
2014-09-30	3093	37.7	38.8	37.7	38.8	5000	192850	38.8
2014-09-30	3095	5.05	5.19	5.05	5.15	49000	249780	5.15
2014-09-30	3105	29.8	29.8	28.25	29.15	5713000	166507250	29.15
2014-09-30	3114	15.3	16.1	15.3	15.55	172000	2676750	15.55
2014-09-30	3115	16	16.3	15.9	15.9	37000	590650	15.9
2014-09-30	3118	34.35	34.6	33.9	34.6	50000	1711400	34.6
2014-09-30	3126	16.6	19	16.6	19	602000	10237100	19
2014-09-30	3128	12.3	12.35	12	12.35	102000	1240600	12.35
2014-09-30	3131	158	158	150.5	154	83000	12718000	154
2014-09-30	3141	22.3	22.4	21.9	22.05	745000	16476500	22.05
2014-09-30	3144	29.9	30	29.7	29.9	190000	5668900	29.9
2014-09-30	3152	124.5	124.5	122.5	122.5	41000	5048000	122.5
2014-09-30	3162	8.3	8.4	8.26	8.4	19000	157820	8.4
2014-09-30	3163	65.6	65.8	62.3	63.7	1278000	81260400	63.7
2014-09-30	3169	31.4	31.5	30.95	31.3	153000	4765750	31.3
2014-09-30	3171	16.95	17.15	16.95	17.15	2000	34100	17.15
2014-09-30	3176	178	180.5	174	175	2193000	387790000	175
2014-09-30	3188	13.7	14	13.5	14	20000	276800	14
2014-09-30	3191	16.7	17.1	16.5	17.05	115000	1934900	17.05
2014-09-30	3202	11.5	11.9	11.45	11.9	6498000	76970700	11.9
2014-09-30	3205	28.65	30.65	28.4	30.65	345000	10357050	30.65
2014-09-30	3206	27	28.8	27	28.8	2704000	76352650	28.8
2014-09-30	3207	15.9	16.5	15.65	16.5	263000	4221200	16.5
2014-09-30	3211	79.5	79.6	78.2	79.3	729000	57424000	79.3
2014-09-30	3213	41.8	42.7	41.6	42	24000	1003950	42
2014-09-30	3217	15.5	15.5	15.4	15.4	42000	650700	15.4
2014-09-30	3218	33.6	33.8	33.35	33.65	128000	4296500	33.65
2014-09-30	3219	12.8	13.3	12.8	13.3	9000	118450	13.3
2014-09-30	3221	20.75	20.8	20.15	20.4	292000	5946250	20.4
2014-09-30	3224	29.4	30.2	28.55	30	144000	4208900	30
2014-09-30	3226	56	56	56	56	14000	784000	56
2014-09-30	3227	74.1	76.4	73.7	76	2386000	179127500	76
2014-09-30	3228	33.95	33.95	32.55	32.65	269000	8882350	32.65
2014-09-30	3230	9.37	9.45	9.15	9.15	37000	342940	9.15
2014-09-30	3232	81	82.5	78	80	303000	24220100	80
2014-09-30	3234	26	26.25	25.6	25.75	1795000	46512450	25.75
2014-09-30	3236	15.95	15.95	15.65	15.7	310000	4875950	15.7
2014-09-30	3252	35.3	36.35	35.15	36.35	36000	1274750	36.35
2014-09-30	3259	30.8	31	30.1	30.7	79000	2419550	30.7
2014-09-30	3260	63.6	64	62.2	63.4	1264000	79976900	63.4
2014-09-30	3264	26.3	26.65	26.15	26.35	3271000	86148850	26.35
2014-09-30	3265	35.85	35.85	35.5	35.6	97000	3456450	35.6
2014-09-30	3266	20.9	20.9	20.7	20.75	116000	2411300	20.75
2014-09-30	3268	28.5	28.8	27.8	28.8	126000	3557500	28.8
2014-09-30	3272	129	129.5	121.5	128	298000	37478000	128
2014-09-30	3276	19.8	19.9	18.6	19.65	231000	4410900	19.65
2014-09-30	3284	9.99	9.99	9.9	9.99	38000	378160	9.99
2014-09-30	3285	27	27.65	26.85	27.65	2080000	56854400	27.65
2014-09-30	3287	9.88	9.88	9.88	9.88	1000	9880	9.88
2014-09-30	3288	12.65	12.65	12.2	12.5	28000	346800	12.5
2014-09-30	3289	86.1	86.1	83.5	85.5	369000	31309100	85.5
2014-09-30	3290	19.7	19.75	19.25	19.4	234000	4548800	19.4
2014-09-30	3291	35.5	35.5	35.15	35.5	14000	493450	35.5
2014-09-30	3293	160	164	159	161.5	2286000	369614500	161.5
2014-09-30	3294	15.3	16.35	15	16.35	8473000	134705600	16.35
2014-09-30	3297	28	28.15	27.8	28	19000	533300	28
2014-09-30	3299	53.4	54.5	53	54.2	429000	23016300	54.2
2014-09-30	3303	20.8	21.2	20.4	20.5	394000	8107950	20.5
2014-09-30	3306	40.5	41.15	40	41.15	124000	5009050	41.15
2014-09-30	3310	13.55	13.6	13.4	13.4	20000	269600	13.4
2014-09-30	3313	9.02	9.16	8.96	9.16	122000	1109140	9.16
2014-09-30	3317	17.6	17.6	17	17.35	220000	3776850	17.35
2014-09-30	3322	11.4	11.4	11	11.15	184000	2044700	11.15
2014-09-30	3323	19	19	18.35	18.9	510000	9505650	18.9
2014-09-30	3324	18.9	18.9	18.65	18.9	180000	3381500	18.9
2014-09-30	3325	32.55	33.9	32.55	33.2	2482000	82684950	33.2
2014-09-30	3332	43	43.7	42.35	42.35	12000	516050	42.35
2014-09-30	3339	10.8	11.05	10.8	10.9	86000	940850	10.9
2014-09-30	3354	12.7	13	12.7	13	12000	153150	13
2014-09-30	3360	24.9	26.3	24.6	26.3	1057000	26787950	26.3
2014-09-30	3362	30.2	30.5	29.7	30.5	160000	4841900	30.5
2014-09-30	3363	26.4	27.6	26.4	27.5	235000	6361500	27.5
2014-09-30	3372	9.88	9.94	9.75	9.9	355000	3496750	9.9
2014-09-30	3373	25.65	25.65	24.95	25.4	197000	4972600	25.4
2014-09-30	3379	20.8	20.9	20.55	20.9	41000	847400	20.9
2014-09-30	3388	69.5	69.6	69.2	69.2	44000	3054100	69.2
2014-09-30	3390	40.25	40.35	39.55	40.2	882000	35263550	40.2
2014-09-30	3402	15.45	15.45	15.1	15.35	186000	2841650	15.35
2014-09-30	3416	52.3	52.6	51.6	52.6	115000	5986600	52.6
2014-09-30	3428	50.9	52.5	50.7	51.5	1913000	98817300	51.5
2014-09-30	3431	12.4	12.9	12.1	12.9	382000	4775750	12.9
2014-09-30	3434					0	0	
2014-09-30	3438	27.5	27.5	27.2	27.2	19000	519450	27.2
2014-09-30	3441	20.8	20.9	20.2	20.75	122000	2511000	20.75
2014-09-30	3444	25.3	25.3	24.8	25.3	37000	927350	25.3
2014-09-30	3452	19	19.15	18.6	18.85	2053000	38580350	18.85
2014-09-30	3455	30.35	30.9	29.55	30.15	879000	26484800	30.15
2014-09-30	3465					0	0	
2014-09-30	3466	32.25	32.45	32.25	32.4	5000	161600	32.4
2014-09-30	3479	44.85	45.1	44.6	44.65	245000	10978250	44.65
2014-09-30	3483	20.3	20.55	19.9	20	196000	3938950	20
2014-09-30	3484	38.2	38.2	37.7	37.7	347000	13125100	37.7
2014-09-30	3489	17.1	17.1	17	17.1	11000	187600	17.1
2014-09-30	3490	163.5	164	157	162	478000	76756500	162
2014-09-30	3491	72.9	73.2	72	72.9	291000	21158800	72.9
2014-09-30	3498	84.2	84.2	81.1	83	1218000	100814800	83
2014-09-30	3499	11.25	12	11.15	11.85	132000	1538050	11.85
2014-09-30	3508	36.5	36.6	34.6	35.55	1095000	38585850	35.55
2014-09-30	3511	18.8	19.1	18.8	18.85	24000	456550	18.85
2014-09-30	3512	38	38.65	37.9	38.4	27000	1031850	38.4
2014-09-30	3516	10.8	10.85	10.7	10.85	87000	937450	10.85
2014-09-30	3520	110	110	99.8	107	344000	36178500	107
2014-09-30	3521	12	12	11.55	12	21000	247850	12
2014-09-30	3522	15.4	15.45	15.1	15.25	206000	3137450	15.25
2014-09-30	3523	24.5	24.7	24.25	24.35	376000	9127050	24.35
2014-09-30	3526	32.05	33.5	31.5	31.7	7254000	235945150	31.7
2014-09-30	3527	68.5	69.4	68	69.4	18000	1232200	69.4
2014-09-30	3528	38.2	38.2	37.3	37.95	61000	2292200	37.95
2014-09-30	3529	351	358	338.5	340.5	1772000	614357000	340.5
2014-09-30	3531	21.75	22	21.7	22	15000	325900	22
2014-09-30	3537	28.1	28.5	27.5	28.25	479000	13407300	28.25
2014-09-30	3540	17.4	17.6	17.25	17.6	173000	3008050	17.6
2014-09-30	3541	150	151	147	150	262000	39110000	150
2014-09-30	3546	49.4	49.5	48.5	49.5	26000	1275800	49.5
2014-09-30	3548	39.5	39.6	38.8	39.25	108000	4234350	39.25
2014-09-30	3551	66	66.6	65.3	66.6	124000	8146800	66.6
2014-09-30	3552	96	97	94.2	95.4	434000	41503500	95.4
2014-09-30	3553	19.85	19.9	19.4	19.65	284000	5585200	19.65
2014-09-30	3555	9.43	9.65	9.36	9.37	98000	919880	9.37
2014-09-30	3556	63.4	64.2	63.2	64	106000	6764700	64
2014-09-30	3558	183	183.5	180.5	183	125000	22750000	183
2014-09-30	3562	7.35	7.35	7.33	7.33	5000	36690	7.33
2014-09-30	3563	54.7	55	54.1	54.1	72000	3923300	54.1
2014-09-30	3564	44.8	45.4	43.8	45.2	64000	2853650	45.2
2014-09-30	3567	13.3	13.3	13	13.1	332000	4363350	13.1
2014-09-30	3570	92.4	92.9	91.1	92	19000	1749000	92
2014-09-30	3577	41.85	41.85	39.2	40.6	417000	16755850	40.6
2014-09-30	3580	12.1	12.25	11.9	12.1	88000	1054900	12.1
2014-09-30	3582	136.5	136.5	136.5	136.5	10000	1365000	136.5
2014-09-30	3587	68	68	66	67.2	176000	11775200	67.2
2014-09-30	3594	58.2	58.5	56.2	57.2	428000	24535400	57.2
2014-09-30	3609	18.1	18.1	17.7	18	51000	914600	18
2014-09-30	3611	238.5	246.5	236.5	245.5	102000	24582000	245.5
2014-09-30	3615	34.9	35.3	33.1	34.15	2787000	95268000	34.15
2014-09-30	3623	50.5	50.7	48.8	50.5	391000	19512450	50.5
2014-09-30	3624	22.6	22.9	22.5	22.9	279000	6322350	22.9
2014-09-30	3625	9.85	9.95	9.85	9.95	32000	315950	9.95
2014-09-30	3628	51.9	51.9	50.8	51.6	37000	1890700	51.6
2014-09-30	3629	4.77	5	4.77	4.77	278000	1327360	4.77
2014-09-30	3630	46.8	47.3	45.7	46.9	2223000	103494600	46.9
2014-09-30	3631	25.5	25.5	24.9	24.9	8000	201000	24.9
2014-09-30	3632	21.35	21.65	21.2	21.5	56000	1197250	21.5
2014-09-30	3642	24.55	25	24.3	24.65	97000	2395300	24.65
2014-09-30	3646	15.95	16.4	15.5	15.5	1186000	18915600	15.5
2014-09-30	3652	24.2	24.2	23.35	23.45	43000	1014850	23.45
2014-09-30	3658	1260	1285	1235	1270	308000	388615000	1270
2014-09-30	3662	166	166	161	166	2842000	467823000	166
2014-09-30	3663	24.7	24.8	24.25	24.8	55000	1342450	24.8
2014-09-30	3664	39.2	39.45	38.3	39.2	406000	15835950	39.2
2014-09-30	3675	23.7	23.7	22.9	23.5	69000	1604700	23.5
2014-09-30	3680	48.6	48.6	47.2	47.6	349000	16668900	47.6
2014-09-30	3684	52.5	52.9	51.6	52.1	83000	4322600	52.1
2014-09-30	3685	17.6	17.6	17.5	17.6	11000	193000	17.6
2014-09-30	3687	67.7	68.6	66.8	68.2	83000	5607200	68.2
2014-09-30	3689	98.1	98.1	95.5	96	245000	23605600	96
2014-09-30	3691	599	610	588	603	1147000	690256000	603
2014-09-30	3693	156.5	156.5	146.5	151.5	608000	91179500	151.5
2014-09-30	4102	26.65	26.65	25.95	26.25	49000	1284000	26.25
2014-09-30	4103	72.1	72.4	71.6	71.7	29000	2085400	71.7
2014-09-30	4105	66.9	68.5	66.9	67	925000	62439700	67
2014-09-30	4107	66.3	67	65.8	66.3	330000	21912300	66.3
2014-09-30	4109	24.85	24.95	24.6	24.7	120000	2964850	24.7
2014-09-30	4111	37.2	37.35	36.7	36.8	179000	6600400	36.8
2014-09-30	4113	19.9	19.95	19.85	19.9	191000	3798250	19.9
2014-09-30	4114	46.2	46.95	45.8	46.85	2787000	129832500	46.85
2014-09-30	4120	77.7	80.2	77.3	79.5	1163000	91977600	79.5
2014-09-30	4121	17.65	17.8	17.45	17.7	236000	4160700	17.7
2014-09-30	4123	107	108	104.5	105	2714000	287985500	105
2014-09-30	4126	68.2	68.5	67.9	68.5	137000	9326700	68.5
2014-09-30	4127	24	24.1	23.7	23.9	71000	1696850	23.9
2014-09-30	4128	28.3	28.4	28	28	614000	17235050	28
2014-09-30	4129	49.15	49.15	48.5	48.85	58000	2834250	48.85
2014-09-30	4130	68.9	69.4	67.4	67.8	3078000	210213100	67.8
2014-09-30	4131	9.25	9.3	9.25	9.3	14000	129840	9.3
2014-09-30	4138	80	80.8	79.1	79.5	77000	6159200	79.5
2014-09-30	4139	79.1	79.5	79	79.5	12000	950600	79.5
2014-09-30	4152	242	246.5	238.5	239	371000	89967000	239
2014-09-30	4153	91.3	92.4	88.1	89.8	578000	52287100	89.8
2014-09-30	4154	24.6	25.05	24.4	25.05	26000	636050	25.05
2014-09-30	4157	44.4	44.5	43.75	44.2	890000	39191550	44.2
2014-09-30	4160	31.3	31.3	30.5	30.8	118000	3648150	30.8
2014-09-30	4161	122.5	124	121	122.5	227000	27703500	122.5
2014-09-30	4162	272.5	283	271	275	2421000	670391500	275
2014-09-30	4163	173.5	173.5	171	171.5	118000	20248500	171.5
2014-09-30	4168	79.9	80	78.4	79.9	115000	9123000	79.9
2014-09-30	4171	56.2	58.8	55	58.8	486000	27376000	58.8
2014-09-30	4173	35.9	35.9	35.15	35.75	17000	605150	35.75
2014-09-30	4175	75.6	75.6	74.3	74.5	13000	970100	74.5
2014-09-30	4180	268	273	259	259.5	1011000	268271500	259.5
2014-09-30	4205	38.8	38.8	38.8	38.8	6000	232800	38.8
2014-09-30	4207	12.75	12.9	12.75	12.9	173000	2224850	12.9
2014-09-30	4303	12.85	12.85	12.85	12.85	17000	218450	12.85
2014-09-30	4304	12.1	12.15	12.1	12.15	5000	60700	12.15
2014-09-30	4305	27.55	27.55	27.55	27.55	3000	82650	27.55
2014-09-30	4401	92.6	95.1	92.6	93.4	1577000	148607100	93.4
2014-09-30	4402	3.96	3.96	3.9	3.96	32000	125160	3.96
2014-09-30	4406	7.81	7.96	7.6	7.96	13000	99570	7.96
2014-09-30	4413					0	0	
2014-09-30	4416	109	109	103	106	17000	1795000	106
2014-09-30	4417	17.85	17.85	17.65	17.8	62000	1098400	17.8
2014-09-30	4419	4.32	4.92	4.31	4.92	11000	48110	4.92
2014-09-30	4420	27.15	27.25	27.15	27.25	17000	461750	27.25
2014-09-30	4429	29.35	29.35	28.8	29.35	19000	552200	29.35
2014-09-30	4430	37.5	37.5	36.8	37	28000	1038450	37
2014-09-30	4432	86.9	88.4	86.2	87.1	142000	12360700	87.1
2014-09-30	4502					0	0	
2014-09-30	4503	12.3	12.3	12.1	12.15	8000	97300	12.15
2014-09-30	4506	19.65	19.65	19.35	19.45	35000	681350	19.45
2014-09-30	4510	18.7	18.85	18.5	18.8	296000	5525550	18.8
2014-09-30	4513	11.2	11.2	11	11.05	83000	919450	11.05
2014-09-30	4523	23.3	23.6	23.1	23.6	63000	1465650	23.6
2014-09-30	4527	30.3	30.5	30	30.4	146000	4412900	30.4
2014-09-30	4528	28.8	28.8	27.25	27.7	553000	15312600	27.7
2014-09-30	4529	17.25	17.4	17.15	17.2	77000	1325450	17.2
2014-09-30	4530	5.54	5.54	5.54	5.54	11000	60940	5.54
2014-09-30	4533	16.1	16.2	16	16.1	362000	5811900	16.1
2014-09-30	4534	16.25	16.6	16.05	16.5	396000	6452500	16.5
2014-09-30	4535	49.1	49.1	48.35	49.05	71000	3458750	49.05
2014-09-30	4541	53.7	53.7	50.5	51.8	292000	15079200	51.8
2014-09-30	4542	60.6	60.6	60.1	60.4	72000	4345900	60.4
2014-09-30	4609	10.75	10.8	10.7	10.8	3000	32250	10.8
2014-09-30	4702	19.3	19.3	18.9	19.1	17000	324650	19.1
2014-09-30	4703	69.9	70.3	67.1	68.9	907000	62554500	68.9
2014-09-30	4706	15.85	15.85	15.85	15.85	2000	31700	15.85
2014-09-30	4707	9.76	9.76	9.65	9.75	123000	1194840	9.75
2014-09-30	4711	14	14.1	13.95	14.1	17000	238950	14.1
2014-09-30	4712	22.6	23.3	22.3	22.6	98000	2212550	22.6
2014-09-30	4714	11.95	12.2	11.95	12.2	100000	1207050	12.2
2014-09-30	4716	14.55	14.6	14.35	14.4	55000	792700	14.4
2014-09-30	4720	15.7	15.85	15.7	15.85	97000	1530750	15.85
2014-09-30	4721	33.6	34.15	33	34.05	642000	21611550	34.05
2014-09-30	4726	56	56	53.6	54.1	232000	12653100	54.1
2014-09-30	4728	30	31.5	30	30.3	2060000	63203900	30.3
2014-09-30	4729	19.2	20.45	19.2	19.55	1841000	36534700	19.55
2014-09-30	4735	21.4	22.85	21.4	22.85	1113000	24983550	22.85
2014-09-30	4736	102.5	102.5	99	99.2	733000	73627300	99.2
2014-09-30	4739	37.2	37.45	35	35.6	1205000	43139700	35.6
2014-09-30	4743	64	64.7	63.2	63.2	924000	58946300	63.2
2014-09-30	4745	102	103.5	99.5	103.5	352000	35539100	103.5
2014-09-30	4747	66.8	66.8	66	66.6	8000	532100	66.6
2014-09-30	4903	11.3	11.45	11	11.45	275000	3081900	11.45
2014-09-30	4905	31.3	31.9	31	31.9	40000	1256700	31.9
2014-09-30	4907	10.9	11	10.9	11	6000	65700	11
2014-09-30	4908	29.1	29.1	28.8	28.95	133000	3851550	28.95
2014-09-30	4909	33.75	33.85	33.5	33.55	127000	4275150	33.55
2014-09-30	4911	118	119	116.5	117	767000	90057000	117
2014-09-30	4912	66.9	67	65.7	66.2	308000	20494500	66.2
2014-09-30	4924	41	41.5	41	41.05	64000	2629150	41.05
2014-09-30	4927	45.7	45.95	45.5	45.85	512000	23398100	45.85
2014-09-30	4933	53.2	53.2	51.1	52	175000	9039300	52
2014-09-30	4939	25.3	25.75	24.9	25.1	3759000	95082100	25.1
2014-09-30	4944	27.85	27.9	26.8	27.05	616000	16754700	27.05
2014-09-30	4946	72.7	72.8	70.5	71.4	97000	6927800	71.4
2014-09-30	4947	190.5	195	185.5	195	2985000	571227500	195
2014-09-30	4950	22.75	22.8	22.6	22.8	170000	3866000	22.8
2014-09-30	4953	44.15	44.15	43	44	153000	6665150	44
2014-09-30	4965	210	210	205	210	19000	3942500	210
2014-09-30	4966	338	339.5	330.5	338	822000	275560500	338
2014-09-30	4971	68.2	68.9	67.1	67.4	235000	15908700	67.4
2014-09-30	4972	32.3	32.5	31.85	32.2	152000	4907250	32.2
2014-09-30	4973	32.6	32.6	32.2	32.3	87000	2818200	32.3
2014-09-30	4974	40.15	40.2	39.8	40.1	116000	4638700	40.1
2014-09-30	4979	47.55	47.55	46.2	47.2	504000	23651650	47.2
2014-09-30	4987	89.5	90	88.6	90	33000	2948900	90
2014-09-30	4991	52.5	53.2	51.7	52.9	294000	15399400	52.9
2014-09-30	4995	56.2	58.9	54.3	54.3	2753000	155022100	54.3
2014-09-30	5009	23	23.45	22.85	22.95	2654000	61200150	22.95
2014-09-30	5011	30	30	30	30	4000	120000	30
2014-09-30	5013	19	19	18.8	19	194000	3667100	19
2014-09-30	5014	11.3	11.3	10.75	10.9	1946000	21319700	10.9
2014-09-30	5015	22.8	22.95	22.55	22.95	193000	4387000	22.95
2014-09-30	5016	28.1	28.25	28	28.25	4000	112450	28.25
2014-09-30	5102	15.05	15.2	14.8	15.2	67000	1007800	15.2
2014-09-30	5201	14.55	14.6	14.3	14.6	78000	1127800	14.6
2014-09-30	5202	14.6	14.85	14.3	14.7	422000	6178100	14.7
2014-09-30	5205	13	13.9	13	13	5000	67700	13
2014-09-30	5206	14.1	14.5	14	14.5	108000	1544350	14.5
2014-09-30	5209	56.3	57.3	56.3	57.2	4000	228100	57.2
2014-09-30	5210	9.03	9.12	8.91	9.04	60000	540550	9.04
2014-09-30	5211	31.4	31.4	30.6	30.7	18000	556300	30.7
2014-09-30	5212	14.7	15.2	14.7	15.2	22000	332950	15.2
2014-09-30	5213	17.45	17.45	17.2	17.4	263000	4559600	17.4
2014-09-30	5227	61.6	61.6	60	60.5	122000	7365700	60.5
2014-09-30	5230	55	55	54.5	54.8	94000	5145000	54.8
2014-09-30	5251	54	54	53	53.8	45000	2414500	53.8
2014-09-30	5255	28.2	28.2	27.55	28	36000	1002050	28
2014-09-30	5261	137.5	137.5	137.5	137.5	44000	6050000	137.5
2014-09-30	5263	451.5	462.5	446	451	1145000	520348500	451
2014-09-30	5266	74.6	76	73.6	73.6	6000	446300	73.6
2014-09-30	5272	86.5	86.5	82.2	84	1461000	122630100	84
2014-09-30	5274	245.5	248.5	240	242	79000	19146500	242
2014-09-30	5276	26.7	26.7	26.4	26.65	45000	1191850	26.65
2014-09-30	5278	52	52	50.8	51	48000	2471900	51
2014-09-30	5287	316.5	324	315.5	321	35000	11179500	321
2014-09-30	5289	89.3	90.2	86.2	88	742000	65009600	88
2014-09-30	5301	55.8	59.1	53	53.4	19000	1079100	53.4
2014-09-30	5302	7.8	8.15	7.8	7.8	45000	356200	7.8
2014-09-30	5304	4.31	4.31	4.1	4.1	11000	45310	4.1
2014-09-30	5306	130	131.5	130	130.5	70000	9157000	130.5
2014-09-30	5309	15.4	15.4	15.15	15.3	1124000	17163000	15.3
2014-09-30	5310	27.9	27.9	26.8	27.8	81000	2202300	27.8
2014-09-30	5312	90	91.7	88.8	91.6	42000	3775900	91.6
2014-09-30	5314	9.6	9.8	9.52	9.7	51000	493190	9.7
2014-09-30	5315	5.06	5.06	5.03	5.05	45000	227120	5.05
2014-09-30	5317	10.85	10.95	10.85	10.9	23000	250800	10.9
2014-09-30	5321					0	0	
2014-09-30	5324	15	15.05	14.85	15	146000	2186100	15
2014-09-30	5328	7.21	7.28	7.12	7.27	150000	1075820	7.27
2014-09-30	5340	4.93	5	4.93	5	208000	1034950	5
2014-09-30	5344	9.64	9.64	9.5	9.6	19000	181360	9.6
2014-09-30	5345	8.64	8.64	8.35	8.35	27000	226800	8.35
2014-09-30	5347	46.2	46.2	44.2	44.6	16895000	767081750	44.6
2014-09-30	5348	10.1	10.35	10.05	10.35	7000	71050	10.35
2014-09-30	5349	32.6	33.3	32.6	32.9	2298000	75655550	32.9
2014-09-30	5351	15.8	15.9	15.5	15.65	1434000	22403250	15.65
2014-09-30	5353	11.9	11.9	11.85	11.85	23000	273200	11.85
2014-09-30	5355	10.1	10.1	9.95	10.05	151000	1510560	10.05
2014-09-30	5356	62.1	62.5	61.7	62.2	374000	23219800	62.2
2014-09-30	5364	52.1	52.1	52.1	52.1	1000	52100	52.1
2014-09-30	5371	48.5	49.2	47.7	49	3537000	171584500	49
2014-09-30	5381	4.1	4.17	4.08	4.13	324000	1333760	4.13
2014-09-30	5383	12.8	13.1	12.7	13	108000	1390550	13
2014-09-30	5384	11.3	11.4	11.3	11.4	10000	113850	11.4
2014-09-30	5386	21.5	22.4	21.2	22.4	10000	217600	22.4
2014-09-30	5392	96.5	99.5	94.6	99.5	2848000	277278900	99.5
2014-09-30	5395					0	0	
2014-09-30	5398	36.45	36.45	35.6	36	129000	4635250	36
2014-09-30	5403	21.5	21.5	21.3	21.4	107000	2286300	21.4
2014-09-30	5410	12.7	12.7	12.4	12.7	76000	954450	12.7
2014-09-30	5425	36.35	37	35.2	37	2191000	78745600	37
2014-09-30	5426	15.35	15.4	15.35	15.4	136000	2090850	15.4
2014-09-30	5432					0	0	
2014-09-30	5438	14.7	14.7	14.4	14.65	148000	2155150	14.65
2014-09-30	5439	21.1	21.1	20.8	20.9	119000	2491650	20.9
2014-09-30	5443	12.4	12.45	12.05	12.35	1022000	12461450	12.35
2014-09-30	5450	16.8	16.8	16.4	16.6	25000	414300	16.6
2014-09-30	5452	12.65	12.7	12.35	12.35	247000	3079800	12.35
2014-09-30	5455	2.17	2.29	2.13	2.16	6000	13170	2.16
