Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-28	00838B	37.61	37.74	37.61	37.74	100000	3765980	37.74
2020-07-28	00839B	47.54	47.54	47.54	47.54	100000	4754000	47.54
2020-07-28	00840B	46.03	46.05	46.03	46.05	158000	7273900	46.05
2020-07-28	00841B	46.45	46.65	46.45	46.62	151000	7023410	46.62
2020-07-28	00842B	45.22	45.22	44.74	45.06	114000	5133360	45.06
2020-07-28	00843B	37.65	37.82	37.65	37.82	182000	6856240	37.82
2020-07-28	00844B	44.92	44.92	44.92	44.92	2000	89840	44.92
2020-07-28	00845B	39.23	39.24	39.05	39.15	277000	10865370	39.15
2020-07-28	00846B	40.49	40.55	40.49	40.55	201000	8150490	40.55
2020-07-28	00847B	39.69	39.69	39.61	39.67	221000	8759710	39.67
2020-07-28	00848B	40.17	40.2	40.16	40.19	218000	8762680	40.19
2020-07-28	00849B	38.64	38.64	38.56	38.61	213000	8218320	38.61
2020-07-28	00853B					0	0	
2020-07-28	00854B	43.52	43.52	43.52	43.52	100000	4352000	43.52
2020-07-28	00855B	40.5	40.8	40.46	40.61	167000	6803970	40.61
2020-07-28	00856B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2020-07-28	00857B	44.63	44.75	44.62	44.75	108000	4827410	44.75
2020-07-28	00858	21.67	21.71	21.63	21.71	110000	2387690	21.71
2020-07-28	00859B	38.12	38.12	38.12	38.12	100000	3812000	38.12
2020-07-28	00860B	39.44	39.44	39.44	39.44	100000	3944000	39.44
2020-07-28	00862B	42.96	42.98	42.91	42.98	224000	9623150	42.98
2020-07-28	00863B	43.97	43.97	43.83	43.91	224000	9830030	43.91
2020-07-28	00864B	38.56	38.61	38.56	38.61	210000	8104600	38.61
2020-07-28	00867B	44	44	44	44	2000	88000	44
2020-07-28	00868B	39.08	39.21	39.08	39.21	101000	3960080	39.21
2020-07-28	00869B	41.53	41.77	41.53	41.77	101000	4218530	41.77
2020-07-28	00870B	42.83	42.83	42.48	42.53	380000	16165590	42.53
2020-07-28	00871B	38.61	38.63	38.55	38.55	259000	9998190	38.55
2020-07-28	00872B	39.55	39.67	39.55	39.65	159000	6294480	39.65
2020-07-28	00873B	38.86	38.86	38.86	38.86	100000	3886000	38.86
2020-07-28	00874B	41.35	41.35	41.31	41.31	113000	4672030	41.31
2020-07-28	00877	14	14.32	14	14.09	5484000	77619800	14.09
2020-07-28	1240	60.7	61.7	57.8	57.8	349000	20864700	57.8
2020-07-28	1258	11.2	11.55	11.2	11.45	23000	262800	11.45
2020-07-28	1259	67.2	67.2	66.4	66.5	14000	934900	66.5
2020-07-28	1264	215	215	214.5	214.5	21000	4507500	214.5
2020-07-28	1268	138.5	139	137.5	138	55000	7594500	138
2020-07-28	1336	15.2	15.2	14.75	14.85	283000	4207050	14.85
2020-07-28	1565	307	316.5	300	308	734000	225997500	308
2020-07-28	1569	24	24.4	23.4	23.5	1022000	24216100	23.5
2020-07-28	1570	13	13.1	12.9	13	27000	350600	13
2020-07-28	1580	78.2	78.3	76	76.2	373000	28700300	76.2
2020-07-28	1584	7.63	7.69	7.56	7.69	46000	349570	7.69
2020-07-28	1586	38.55	38.6	38	38.5	251000	9609750	38.5
2020-07-28	1591	21.95	21.95	21	21.05	78000	1656250	21.05
2020-07-28	1593	52.6	53.7	50.8	51.2	261000	13594400	51.2
2020-07-28	1595	34.9	34.9	34.45	34.45	16000	553000	34.45
2020-07-28	1597	83.1	84.7	79.5	80.1	1276000	102987000	80.1
2020-07-28	1599	30.5	32.3	30.5	30.8	64000	1993700	30.8
2020-07-28	1742	21.2	22.1	20.75	21.05	488000	10414650	21.05
2020-07-28	1752	42.65	43.25	41.4	41.5	1140000	47945000	41.5
2020-07-28	1777	81.3	81.3	79.7	79.9	112000	9013600	79.9
2020-07-28	1781	27.35	28	26.95	26.95	840000	22802850	26.95
2020-07-28	1784	43.65	44.6	41.2	42.05	2968000	127241750	42.05
2020-07-28	1785	43	43.9	40.8	42.45	35572000	1506621800	42.45
2020-07-28	1788	106.5	107.5	106	106.5	50000	5323500	106.5
2020-07-28	1796	24.05	24.1	23.7	23.7	9000	215850	23.7
2020-07-28	1799	25	25.3	23.05	23.4	1675000	40184200	23.4
2020-07-28	1813	22	22	21.4	21.6	100000	2158950	21.6
2020-07-28	1815	10.3	10.3	10	10.05	1383000	13992450	10.05
2020-07-28	2035	37.9	38.3	37.9	37.9	5000	190400	37.9
2020-07-28	2061	8.69	8.69	8.15	8.38	25000	206010	8.38
2020-07-28	2063	31.5	31.6	31.2	31.6	24000	755000	31.6
2020-07-28	2064	11.4	11.4	11.15	11.4	18000	204950	11.4
2020-07-28	2065	54	54.5	53.3	53.6	147000	7898700	53.6
2020-07-28	2066	50	50	49.3	49.5	17000	843100	49.5
2020-07-28	2067	8.48	8.89	8.45	8.84	20000	172720	8.84
2020-07-28	2070	29.45	30.5	29	29.1	68000	2022200	29.1
2020-07-28	2221	26.2	26.2	25.35	25.35	32000	824550	25.35
2020-07-28	2230	12.1	12.2	12	12	102000	1232400	12
2020-07-28	2235	44.75	45	43.4	43.4	15000	660300	43.4
2020-07-28	2596	21.15	21.2	20.85	20.95	181000	3806150	20.95
2020-07-28	2640	90	93.5	90	92	134000	12397400	92
2020-07-28	2641	6.25	6.25	6.11	6.11	277000	1717200	6.11
2020-07-28	2643	45.6	46.2	45	45.05	172000	7832700	45.05
2020-07-28	2718	18.6	19.8	18.6	19.8	12000	231600	19.8
2020-07-28	2719	11.4	11.85	11.4	11.85	37000	431100	11.85
2020-07-28	2724					0	0	
2020-07-28	2726	67	67	65	66.8	85000	5612300	66.8
2020-07-28	2729	239.5	243.5	233	234	96000	22655500	234
2020-07-28	2732	124	124.5	118	118.5	628000	75408000	118.5
2020-07-28	2734	12.15	12.15	11.3	11.45	97000	1132250	11.45
2020-07-28	2736	13.25	13.4	13	13.35	214000	2806900	13.35
2020-07-28	2740	19.8	19.8	19.25	19.25	8000	155050	19.25
2020-07-28	2743	15.5	15.5	14	14.75	95000	1399650	14.75
2020-07-28	2745	15.8	16	15.15	15.3	64000	995400	15.3
2020-07-28	2752	159	159	155	155	64000	10005500	155
2020-07-28	2916	15.8	15.9	15.6	15.6	105000	1657500	15.6
2020-07-28	2924	18.8	18.9	18.6	18.9	6000	112900	18.9
2020-07-28	2926	79.2	79.2	77	77.5	15000	1167300	77.5
2020-07-28	2928	36.85	37	34.5	35	121000	4328450	35
2020-07-28	2937	31.45	31.45	30.5	31	110000	3387400	31
2020-07-28	3064	19.9	19.9	19.55	19.65	114000	2234450	19.65
2020-07-28	3066	6.09	6.2	6.09	6.2	17000	104680	6.2
2020-07-28	3067	24	24.6	24	24.6	30000	729850	24.6
2020-07-28	3071	19.45	19.45	18.6	18.75	499000	9475300	18.75
2020-07-28	3073	13	13.3	12.15	13.3	16000	200300	13.3
2020-07-28	3078	29.55	29.7	28.35	28.4	1746000	50461000	28.4
2020-07-28	3081	272.5	277.5	265	269	932000	253076500	269
2020-07-28	3083	60.6	64.2	57.5	62.1	5527000	337623500	62.1
2020-07-28	3085	7.15	7.15	7.15	7.15	3000	21450	7.15
2020-07-28	3086	16.6	17	16.6	17	10000	169400	17
2020-07-28	3088	58	58	56.5	56.9	579000	33208400	56.9
2020-07-28	3089	23.6	23.95	23.1	23.4	65000	1534200	23.4
2020-07-28	3092	41.5	41.6	40.7	40.7	272000	11175350	40.7
2020-07-28	3093	27.9	27.9	27.55	27.6	11000	304050	27.6
2020-07-28	3095	2.21	2.35	2.2	2.27	78000	175810	2.27
2020-07-28	3105	345	359	326	334	14474000	4954442500	334
2020-07-28	3114	20.4	20.6	20.25	20.3	169000	3457050	20.3
2020-07-28	3115	13.2	13.9	13.15	13.4	8000	107150	13.4
2020-07-28	3118	31.5	32.45	30.5	31.1	278000	8741850	31.1
2020-07-28	3122	11.25	11.85	11.15	11.2	393000	4510700	11.2
2020-07-28	3128	13.15	13.3	13.05	13.1	164000	2153550	13.1
2020-07-28	3131	386	404	361	370	3968000	1521719000	370
2020-07-28	3141	24.55	24.85	24	24	352000	8548150	24
2020-07-28	3144	25.5	25.9	25.3	25.5	385000	9837100	25.5
2020-07-28	3147	35.55	35.55	34.35	34.95	29000	1027100	34.95
2020-07-28	3152	402	405	379	385.5	781000	303948000	385.5
2020-07-28	3162	10.4	10.4	10	10	30000	309100	10
2020-07-28	3163	59.8	60.9	57.6	60.3	3573000	212274300	60.3
2020-07-28	3169	34.1	34.1	32.85	32.85	152000	5104250	32.85
2020-07-28	3171	21.35	21.9	21	21.3	194000	4130400	21.3
2020-07-28	3176	75.6	76.8	70.5	73.1	2673000	196297400	73.1
2020-07-28	3178	51	51.6	48	48.1	668000	32993700	48.1
2020-07-28	3188	13.85	13.85	13.55	13.8	23000	316750	13.8
2020-07-28	3191	41.9	41.9	38.5	41.5	678000	27388850	41.5
2020-07-28	3202	18.8	19	18.1	18.2	1934000	35837750	18.2
2020-07-28	3205	39.05	39.55	38.05	38.05	157000	6058700	38.05
2020-07-28	3206	27.8	27.8	27.1	27.1	223000	6118800	27.1
2020-07-28	3207	11.4	11.6	11.05	11.05	26000	294200	11.05
2020-07-28	3211	77.8	77.8	75.4	76.2	1213000	92647000	76.2
2020-07-28	3213	43.95	43.95	43	43	181000	7857600	43
2020-07-28	3217	125	125	116	117	2235000	266454500	117
2020-07-28	3218	167.5	173	161.5	173	2820000	476141000	173
2020-07-28	3221	27.3	27.8	25.55	25.55	3608000	96915750	25.55
2020-07-28	3224	52.9	53.4	52.7	52.8	128000	6782100	52.8
2020-07-28	3226	53.5	53.6	53.5	53.6	3000	160600	53.6
2020-07-28	3227	211	214	197.5	198	9796000	2009998500	198
2020-07-28	3228	62.1	64.8	57	60.7	4409000	271474400	60.7
2020-07-28	3230	6.49	6.49	6.19	6.34	86000	544210	6.34
2020-07-28	3232	16.4	16.8	16.15	16.5	389000	6414600	16.5
2020-07-28	3234	48	48.5	43	43.3	8732000	392801850	43.3
2020-07-28	3236	21.8	22.4	21	21	1508000	32571400	21
2020-07-28	3252	16.7	17.25	16.45	16.7	277000	4639950	16.7
2020-07-28	3259	15.3	15.5	14.85	14.9	226000	3422650	14.9
2020-07-28	3260	59.8	60.2	56.7	56.7	5994000	348005800	56.7
2020-07-28	3264	32.35	32.75	30	30.15	9475000	295223400	30.15
2020-07-28	3265	24.2	24.95	23.65	23.65	1137000	27620900	23.65
2020-07-28	3268	15.6	15.6	14	14.6	188000	2747100	14.6
2020-07-28	3272	27.85	28.5	27.35	27.85	367000	10210300	27.85
2020-07-28	3276	10.15	10.15	9.05	9.45	42000	397710	9.45
2020-07-28	3284	12.35	12.35	12.15	12.15	33000	403550	12.15
2020-07-28	3285	16.6	16.6	16.2	16.6	199000	3265150	16.6
2020-07-28	3287	16.1	17.05	15.8	16.8	3297000	55522250	16.8
2020-07-28	3288	10	10	9.56	10	44000	437100	10
2020-07-28	3289	70.8	71.9	66.1	66.3	9691000	669681000	66.3
2020-07-28	3290	13.65	13.9	13.5	13.65	128000	1740650	13.65
2020-07-28	3293	715	740	695	715	2917000	2102163000	715
2020-07-28	3294	13.15	13.35	13.1	13.35	111000	1458150	13.35
2020-07-28	3297	12.6	12.6	12.1	12.1	28000	348100	12.1
2020-07-28	3303	22.4	22.4	21.85	21.85	214000	4714900	21.85
2020-07-28	3306	18.85	18.95	18.7	18.85	42000	788700	18.85
2020-07-28	3310	27.65	27.65	26.9	27.2	28000	762150	27.2
2020-07-28	3313	14.2	14.25	14	14	170000	2407400	14
2020-07-28	3317	35.55	35.95	34.1	34.15	696000	24236100	34.15
2020-07-28	3322	7.4	7.4	7.04	7.04	240000	1715390	7.04
2020-07-28	3323	33	33.3	31.6	31.6	1020000	32861850	31.6
2020-07-28	3324	215	220	208	208	9846000	2118571000	208
2020-07-28	3325	24.75	26.4	23.6	25.35	4867000	121990250	25.35
2020-07-28	3332	30.5	31.95	30.5	30.5	24000	750950	30.5
2020-07-28	3339	4.12	4.12	3.71	3.72	71000	270930	3.72
2020-07-28	3354	12.8	13.2	12.05	12.8	965000	12268200	12.8
2020-07-28	3360	15.3	15.45	15	15	233000	3541600	15
2020-07-28	3362	36	36.7	34.4	34.4	291000	10273450	34.4
2020-07-28	3363	25.1	25.15	24.05	24.3	956000	23396550	24.3
2020-07-28	3372	8.57	8.68	8.57	8.68	22000	188830	8.68
2020-07-28	3373	101	106	96.1	103	9005000	913924200	103
2020-07-28	3374	135	140.5	118.5	119	56478000	7364646500	119
2020-07-28	3379	8.68	8.68	8.37	8.42	76000	643470	8.42
2020-07-28	3388	63	63	62.6	62.6	58000	3642900	62.6
2020-07-28	3390	15.35	15.35	14.9	15.1	216000	3244600	15.1
2020-07-28	3402	29	29.1	27.75	27.75	507000	14490800	27.75
2020-07-28	3426	39	39.25	39	39.25	3000	117250	39.25
2020-07-28	3434	12.95	13.85	12.7	13.8	286000	3909850	13.8
2020-07-28	3438	31	31.6	29.8	29.9	305000	9333750	29.9
2020-07-28	3441	26.9	27	26.15	26.15	114000	3021750	26.15
2020-07-28	3444	35.85	36	34.95	34.95	242000	8582100	34.95
2020-07-28	3455	50.3	50.3	49.7	49.7	401000	19994400	49.7
2020-07-28	3465	72.1	72.1	70	71	24000	1701000	71
2020-07-28	3466	13.15	13.2	12.9	13.1	59000	768900	13.1
2020-07-28	3479	57.6	57.6	55.5	55.7	401000	22585500	55.7
2020-07-28	3483	75.9	76.5	70.1	71.5	7376000	538533100	71.5
2020-07-28	3484	27	27.55	26	26.75	376000	9957300	26.75
2020-07-28	3489	11.6	12.15	11.4	11.9	546000	6416200	11.9
2020-07-28	3490	19.5	20.05	19.05	19.8	515000	10047050	19.8
2020-07-28	3491	74.4	76.8	74.1	74.2	368000	27471200	74.2
2020-07-28	3492	15.5	15.5	15	15.3	57000	864200	15.3
2020-07-28	3498	32.3	32.7	30.05	30.8	504000	15742900	30.8
2020-07-28	3499	10.9	10.9	10.5	10.7	116000	1233000	10.7
2020-07-28	3508	16.75	17.1	16.45	16.45	290000	4849500	16.45
2020-07-28	3511	23.85	23.85	21.9	21.9	792000	17753900	21.9
2020-07-28	3512	26.8	26.8	26	26.25	98000	2574850	26.25
2020-07-28	3516	11.9	12.3	11.6	11.6	28000	326650	11.6
2020-07-28	3520	18	18.35	17.3	17.3	345000	6098650	17.3
2020-07-28	3521	12.25	12.25	11.55	11.95	360000	4275250	11.95
2020-07-28	3522	9.98	9.98	9.1	9.3	573000	5461140	9.3
2020-07-28	3523	15.8	15.95	15.55	15.75	220000	3469500	15.75
2020-07-28	3526	84.6	84.6	81.3	81.6	2873000	236579200	81.6
2020-07-28	3527	90.1	91.9	89.5	90	302000	27306400	90
2020-07-28	3529	559	560	502	505	1967000	1029627000	505
2020-07-28	3531	21.4	21.8	21.2	21.7	88000	1895850	21.7
2020-07-28	3537	33.25	33.9	32.15	32.15	666000	21955350	32.15
2020-07-28	3540	60.2	61.8	56	56	4838000	286965200	56
2020-07-28	3541	76.4	76.4	75.6	75.7	94000	7141100	75.7
2020-07-28	3546	77.2	78.1	75.5	75.6	560000	42998200	75.6
2020-07-28	3548	61.9	62.3	59.5	59.5	618000	37516200	59.5
2020-07-28	3551	56.1	56.7	50.1	50.3	2892000	153826600	50.3
2020-07-28	3552	68.5	69.2	62.6	64.6	2847000	188054100	64.6
2020-07-28	3555	29.3	29.5	29.1	29.2	14000	408900	29.2
2020-07-28	3556	58.4	59	54.8	55.2	1131000	64143700	55.2
2020-07-28	3558	96.2	97.6	95.3	95.6	133000	12821200	95.6
2020-07-28	3564	27.4	27.55	26.5	26.5	52000	1407750	26.5
2020-07-28	3567	23.75	24.1	23.45	23.45	111000	2632450	23.45
2020-07-28	3570	91.5	92.3	90	91.3	55000	4990400	91.3
2020-07-28	3577	32.3	32.3	31.55	32.15	16000	509100	32.15
2020-07-28	3580	22.85	23.05	22.65	22.7	129000	2943100	22.7
2020-07-28	3581	15.6	15.85	15.2	15.2	150000	2318350	15.2
2020-07-28	3587	99.8	102.5	89	90.2	8530000	822562200	90.2
2020-07-28	3594	22.1	22.5	21.8	22.5	242000	5342250	22.5
2020-07-28	3597	16.25	16.45	16	16.05	32000	516300	16.05
2020-07-28	3609	27	27.9	26.95	27	91000	2464650	27
2020-07-28	3611	176.5	178	171	171.5	126000	21895500	171.5
2020-07-28	3615	17.15	17.3	16	16.6	644000	10675250	16.6
2020-07-28	3623	14.65	14.65	14.4	14.4	40000	581000	14.4
2020-07-28	3624	24.8	25.15	23.55	23.55	610000	14687200	23.55
2020-07-28	3625	14.15	14.7	14	14	196000	2777300	14
2020-07-28	3628	33.7	34.4	33.7	34.4	3000	101800	34.4
2020-07-28	3629	59	59	59	59	2000	118000	59
2020-07-28	3630	44.75	45.9	42.9	43	1916000	84608700	43
2020-07-28	3631	40.3	40.3	40	40	4000	160550	40
2020-07-28	3632	12.3	12.3	11.9	11.9	151000	1808950	11.9
2020-07-28	3642	15.65	15.7	15.1	15.7	164000	2542850	15.7
2020-07-28	3646	16.6	16.6	16.15	16.25	69000	1120850	16.25
2020-07-28	3652	22.2	22.2	20.2	20.25	145000	3015350	20.25
2020-07-28	3663	19	19	18.8	19	91000	1718250	19
2020-07-28	3664	11	11.45	11	11.4	29000	328150	11.4
2020-07-28	3666	17	17	16.55	16.8	114000	1902350	16.8
2020-07-28	3672	15.85	15.85	15.25	15.25	26000	402700	15.25
2020-07-28	3675	65.1	68.9	64.9	66.3	623000	41352500	66.3
2020-07-28	3680	308	313	271	271	5623000	1618871500	271
2020-07-28	3684	38	38	37	37	28000	1048000	37
2020-07-28	3685	19.5	19.5	18.5	19.4	34000	646750	19.4
2020-07-28	3687	51.6	53.2	50.3	51	560000	28922200	51
2020-07-28	3689	30.85	31.5	29.95	30.4	474000	14531600	30.4
2020-07-28	3691	98.2	99.8	93.6	94	610000	58862000	94
2020-07-28	3693	61.5	62.1	57.2	57.2	407000	24088900	57.2
2020-07-28	3707	33.9	35.45	30.25	30.5	73855000	2457323700	30.5
2020-07-28	3709					0	0	
2020-07-28	3710	7.8	7.95	7.6	7.64	888000	6852760	7.64
2020-07-28	3713	63	64.8	57.6	58.2	1437000	86100500	58.2
2020-07-28	4102	29.9	31.1	28.4	29.9	2394000	71447000	29.9
2020-07-28	4105	70.4	70.7	68.8	69.6	797000	55563200	69.6
2020-07-28	4107	156.5	159.5	151.5	154.5	401000	62038500	154.5
2020-07-28	4109	16.25	16.6	15.3	15.55	965000	15701100	15.55
2020-07-28	4111	26.25	26.4	25.4	25.55	537000	13824450	25.55
2020-07-28	4113	14.1	14.55	14	14.1	394000	5553150	14.1
2020-07-28	4114	23.2	23.85	22.85	22.9	1823000	42321600	22.9
2020-07-28	4116	32.1	33.2	31.8	32	90000	2902150	32
2020-07-28	4120	51.5	51.8	50.2	50.4	315000	16028300	50.4
2020-07-28	4121	18.2	18.25	17.1	17.7	1985000	35220350	17.7
2020-07-28	4123	73	75.5	70.3	73.1	17955000	1315237600	73.1
2020-07-28	4126	90.1	91	89	89.6	810000	72718300	89.6
2020-07-28	4127	14.65	15	13.6	14.1	762000	10879200	14.1
2020-07-28	4128	63.7	65.5	63.7	63.7	6288000	402675900	63.7
2020-07-28	4129	34	34.1	33.65	33.75	181000	6121600	33.75
2020-07-28	4129A	48	48	47.4	47.8	19000	907100	47.8
2020-07-28	4130	36	38.5	33.9	37.6	11159000	408194400	37.6
2020-07-28	4131	8.35	8.35	8.35	8.35	196000	1636600	8.35
2020-07-28	4138	50.2	50.6	49.9	49.95	88000	4408300	49.95
2020-07-28	4139	49	49.1	47.8	47.8	95000	4605500	47.8
2020-07-28	4147	86.6	87.9	86.1	86.4	581000	50278400	86.4
2020-07-28	4152	78.8	78.8	74.3	75	718000	55005500	75
2020-07-28	4153	22.95	22.95	21.05	22.5	366000	8075150	22.5
2020-07-28	4154	32.8	32.8	31.95	32.05	68000	2198650	32.05
2020-07-28	4157	20	20.45	19.8	19.8	4744000	94980250	19.8
2020-07-28	4160	28.7	28.75	27.5	28	219000	6139900	28
2020-07-28	4161	28.4	28.4	27.1	27.5	131000	3594550	27.5
2020-07-28	4162	70	73.2	68.5	70.1	1495000	105735800	70.1
2020-07-28	4163	112.5	114	111.5	112	99000	11175000	112
2020-07-28	4167	32.5	33	30.9	31.6	7923000	253986350	31.6
2020-07-28	4168	28	29.8	26.75	28	3673000	103735500	28
2020-07-28	4171	272	272	260	260	685000	180337500	260
2020-07-28	4173	22.8	23.05	22.1	22.15	944000	21251400	22.15
2020-07-28	4174	116	118	111.5	113	836000	95470500	113
2020-07-28	4175	71.5	71.8	71	71.8	85000	6044700	71.8
2020-07-28	4183	21	21	20.4	20.5	74000	1529800	20.5
2020-07-28	4188	22.1	22.5	20.45	21.6	372000	7948100	21.6
2020-07-28	4192	59.3	60	58.4	58.4	871000	51289500	58.4
2020-07-28	4198	4.65	5	4.65	4.99	56000	265940	4.99
2020-07-28	4205	88.1	88.1	87.9	88	27000	2376700	88
2020-07-28	4207	11	11	10.85	10.95	75000	820150	10.95
2020-07-28	4303	20.55	22.45	20.55	22	133000	2783450	22
2020-07-28	4304	4.9	5.07	4.88	4.88	5000	24860	4.88
2020-07-28	4305	35	35.3	35	35.05	14000	492950	35.05
2020-07-28	4401	25.6	26.35	25.5	25.8	214000	5501800	25.8
2020-07-28	4402	5.01	5.03	4.59	4.6	206000	989440	4.6
2020-07-28	4406	8.6	8.7	8.4	8.7	13000	111050	8.7
2020-07-28	4413	13.05	14.2	13.05	13.75	122000	1669300	13.75
2020-07-28	4416					0	0	
2020-07-28	4417	29.8	29.85	29.75	29.85	47000	1401300	29.85
2020-07-28	4419					0	0	
2020-07-28	4420	23.1	23.1	22.8	22.8	12000	275150	22.8
2020-07-28	4429	30.55	31.2	30.55	30.85	12000	371650	30.85
2020-07-28	4430	25.2	25.2	24.7	25.15	37000	926100	25.15
2020-07-28	4432	15.25	15.25	14.35	14.5	156000	2270650	14.5
2020-07-28	4433	40.15	40.25	39.45	39.55	450000	17891850	39.55
2020-07-28	4502	52.4	52.4	51.5	52.3	55000	2852800	52.3
2020-07-28	4503	21.15	21.8	20.25	20.25	149000	3115750	20.25
2020-07-28	4506	56.3	56.6	56.2	56.2	21000	1182500	56.2
2020-07-28	4510	9.9	9.99	9.8	9.99	62000	612430	9.99
2020-07-28	4513	7.18	7.28	7.18	7.28	44000	316820	7.28
2020-07-28	4523	23.3	24.1	23	23	68000	1600850	23
2020-07-28	4527	26.1	26.2	25.8	26.1	58000	1512100	26.1
2020-07-28	4528	39.8	39.9	38.5	38.5	93000	3611200	38.5
2020-07-28	4529	8.2	8.25	8.07	8.07	107000	871300	8.07
2020-07-28	4530	10.95	11	10.9	10.9	27000	295100	10.9
2020-07-28	4533	11.5	11.65	11.2	11.5	832000	9495800	11.5
2020-07-28	4534	7.43	7.46	7.01	7.01	150000	1088550	7.01
2020-07-28	4535	23.6	23.85	23.5	23.55	28000	660100	23.55
