Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-30	00797B	39.98	40.06	39.98	40.05	259000	10370180	40.05
2019-04-30	00831B	40.14	40.14	40.14	40.14	50000	2007000	40.14
2019-04-30	00832B	40.29	40.29	40.29	40.29	50000	2014500	40.29
2019-04-30	1240	42	42.05	41.8	41.9	34000	1427050	41.9
2019-04-30	1258	24	24	24	24	2000	48000	24
2019-04-30	1259	68	68	67.8	68	30000	2034800	68
2019-04-30	1264	213.5	214.5	213.5	213.5	8000	1710500	213.5
2019-04-30	1268	127.5	127.5	127	127.5	4000	509500	127.5
2019-04-30	1333	1.95	1.95	1.95	1.95	4000	7800	1.95
2019-04-30	1336	16.1	16.2	16	16.15	164000	2638100	16.15
2019-04-30	1565	574	576	574	576	22000	12657000	576
2019-04-30	1566	16.65	16.85	16.65	16.85	40000	671600	16.85
2019-04-30	1569	18.5	18.95	18.5	18.8	128000	2393700	18.8
2019-04-30	1570	13.95	13.95	13.8	13.85	62000	858750	13.85
2019-04-30	1580	123.5	123.5	122	123	49000	6026500	123
2019-04-30	1584	7.88	8.77	7.87	8.2	715000	6103040	8.2
2019-04-30	1586	33.3	33.3	33	33.15	864000	28621850	33.15
2019-04-30	1591	35.5	35.5	34.25	34.25	47000	1617750	34.25
2019-04-30	1593	52	52.7	51.9	52.7	30000	1563100	52.7
2019-04-30	1595	45.3	45.3	45	45	13000	585600	45
2019-04-30	1597	115	116	111	113	4677000	529284500	113
2019-04-30	1599	43.25	43.5	42.2	42.5	182000	7807750	42.5
2019-04-30	1742	20.45	22	20.05	21.5	433000	9102400	21.5
2019-04-30	1752	30.55	30.7	30.5	30.6	15000	459200	30.6
2019-04-30	1777	76.7	76.9	76.5	76.9	20000	1533700	76.9
2019-04-30	1781	10.2	10.35	10.2	10.35	9000	91950	10.35
2019-04-30	1784	36.2	36.95	36.2	36.9	647000	23646200	36.9
2019-04-30	1785	18.75	18.8	18.7	18.75	645000	12094200	18.75
2019-04-30	1787	27.35	27.35	27.3	27.35	172000	4698150	27.35
2019-04-30	1788	105.5	105.5	105.5	105.5	11000	1160500	105.5
2019-04-30	1795	92.7	95.5	92.4	94	8375000	786200900	94
2019-04-30	1796	38.5	39.5	38.5	39.5	3000	116500	39.5
2019-04-30	1799	11.7	11.9	11.65	11.75	52000	609250	11.75
2019-04-30	1813	25.1	25.15	25	25.15	28000	702600	25.15
2019-04-30	1815	15.75	15.9	15.6	15.75	1299000	20430900	15.75
2019-04-30	2035	40.8	40.8	40.75	40.8	5000	203900	40.8
2019-04-30	2061	9.49	9.5	9.25	9.3	10000	93060	9.3
2019-04-30	2063	38.5	38.9	38.5	38.9	19000	732300	38.9
2019-04-30	2064	14.3	14.3	14.2	14.25	10000	142500	14.25
2019-04-30	2065	35.45	36.85	35.45	36.45	114000	4135500	36.45
2019-04-30	2066	75.5	75.8	75.5	75.7	25000	1891500	75.7
2019-04-30	2067	13.35	13.5	13.35	13.4	3000	40250	13.4
2019-04-30	2070	37.6	38.9	37.5	38	42000	1606400	38
2019-04-30	2221	35.05	35.05	34.65	34.95	69000	2401200	34.95
2019-04-30	2230	12.7	13.05	12.6	13.05	88000	1133250	13.05
2019-04-30	2233	75	76.7	74.6	76.7	489000	37023100	76.7
2019-04-30	2235	61	62.8	60.8	62.4	63000	3897200	62.4
2019-04-30	2596	23.5	23.9	23.45	23.8	319000	7550600	23.8
2019-04-30	2640	64	64.1	63.8	64	26000	1661900	64
2019-04-30	2641	7.96	8.05	7.96	8.02	195000	1559870	8.02
2019-04-30	2643	31.8	31.85	31.6	31.85	10000	317100	31.85
2019-04-30	2718	18.55	18.8	18.55	18.8	16000	299650	18.8
2019-04-30	2719	6.58	6.58	6.5	6.5	5000	32630	6.5
2019-04-30	2724					0	0	
2019-04-30	2726	63.5	64	63.5	64	6000	383500	64
2019-04-30	2729	255	258	255	258	9000	2304500	258
2019-04-30	2732	96.2	99.5	95.2	99	309000	30088500	99
2019-04-30	2734	11.4	11.45	11.3	11.45	12000	136300	11.45
2019-04-30	2736	16.8	17	16.65	16.95	98000	1651850	16.95
2019-04-30	2740	19.2	19.55	19.2	19.55	3000	58050	19.55
2019-04-30	2745	19.4	19.8	19.4	19.8	11000	214100	19.8
2019-04-30	2916	19.15	19.45	19.15	19.45	7000	134950	19.45
2019-04-30	2924	35	35	35	35	1000	35000	35
2019-04-30	2926	131.5	132	131	131.5	19000	2500500	131.5
2019-04-30	2928	35.35	35.35	34.3	35.25	12000	420600	35.25
2019-04-30	2937	18.05	18.05	18.05	18.05	1000	18050	18.05
2019-04-30	3064	20	21	20	21	12000	248000	21
2019-04-30	3066	7.31	7.32	7.25	7.25	47000	343340	7.25
2019-04-30	3067	9.5	9.5	9.49	9.5	3000	28490	9.5
2019-04-30	3071	20.4	21.2	20.35	21.1	793000	16564000	21.1
2019-04-30	3073	5.65	5.96	5.65	5.92	17000	99780	5.92
2019-04-30	3078	27.2	27.3	27.05	27.15	414000	11249800	27.15
2019-04-30	3081	271	278	267.5	276	965000	262143000	276
2019-04-30	3083	46.75	47.35	46	47.35	365000	17041800	47.35
2019-04-30	3085	6.5	6.6	6.5	6.6	13000	85300	6.6
2019-04-30	3086	9.1	9.1	9.1	9.1	1000	9100	9.1
2019-04-30	3088	56.6	56.7	56.3	56.6	144000	8140500	56.6
2019-04-30	3089	16.1	16.8	16.1	16.4	107000	1763250	16.4
2019-04-30	3092	53.8	54.4	53.4	54.3	520000	28059900	54.3
2019-04-30	3093	28.55	29.3	28.5	29	9000	260200	29
2019-04-30	3095	2.25	2.28	2.25	2.28	92000	209500	2.28
2019-04-30	3105	201	207	198.5	207	11029000	2239478500	207
2019-04-30	3114	34.4	35.7	34.4	35.6	314000	11034950	35.6
2019-04-30	3115					0	0	
2019-04-30	3118	28.15	28.15	27.8	27.85	52000	1458000	27.85
2019-04-30	3122	12.4	12.45	12.25	12.3	31000	381900	12.3
2019-04-30	3128	13.7	13.9	13.4	13.45	289000	3915450	13.45
2019-04-30	3131	135	137	135	137	25000	3385000	137
2019-04-30	3141	41.8	43.2	41.6	43.2	4294000	182568600	43.2
2019-04-30	3144	26.5	27	25.9	26.5	714000	18806000	26.5
2019-04-30	3147	41.2	43.4	40	43.4	635000	26503850	43.4
2019-04-30	3152	300	312	298	310	468000	143236000	310
2019-04-30	3162	18.7	18.7	18.65	18.7	6000	112100	18.7
2019-04-30	3163	48	48.6	47.5	47.9	1342000	64398150	47.9
2019-04-30	3169	40.2	41.05	39.45	40.6	774000	30968100	40.6
2019-04-30	3171	11.8	11.95	11.8	11.85	12000	142500	11.85
2019-04-30	3176	75	76.8	73.7	76.5	1941000	145526200	76.5
2019-04-30	3178	30.7	30.8	30.05	30.45	67000	2039400	30.45
2019-04-30	3188	19.3	19.3	18.9	18.9	21000	399750	18.9
2019-04-30	3191	20.5	20.7	19.95	20.1	353000	7154550	20.1
2019-04-30	3202	22.6	23.05	22.5	22.9	934000	21301600	22.9
2019-04-30	3205	50.2	50.6	49.9	50.4	46000	2311400	50.4
2019-04-30	3206	26.4	26.85	26.3	26.85	143000	3807000	26.85
2019-04-30	3207	11.2	11.45	11.2	11.2	37000	416850	11.2
2019-04-30	3211	50.2	50.2	48.85	49.65	2952000	145818700	49.65
2019-04-30	3213	43.4	43.4	42.55	43	150000	6411550	43
2019-04-30	3217	48.3	49.9	48.3	49.9	550000	27116950	49.9
2019-04-30	3218	29.75	30	29.6	29.9	118000	3518250	29.9
2019-04-30	3219					0	0	
2019-04-30	3221	20.05	20.65	20.05	20.55	544000	11083600	20.55
2019-04-30	3224	65.3	65.8	64	64	621000	40146700	64
2019-04-30	3226	56.5	56.5	55.8	56.5	11000	618400	56.5
2019-04-30	3227	100	100	95.7	98.7	5580000	545086800	98.7
2019-04-30	3228	20.6	21.1	20.6	20.85	38000	792000	20.85
2019-04-30	3230	4.95	4.95	4.81	4.9	9000	43800	4.9
2019-04-30	3232	18.3	18.4	18.15	18.2	31000	564300	18.2
2019-04-30	3234	28.55	29.65	28.55	29.65	999000	29110250	29.65
2019-04-30	3236	23.3	23.6	23.25	23.6	144000	3376900	23.6
2019-04-30	3252	19.1	19.15	18.9	19	60000	1139100	19
2019-04-30	3259	23	23	22.85	22.95	51000	1170100	22.95
2019-04-30	3260	47.8	50	47.8	50	7466000	365703750	50
2019-04-30	3264	31.5	31.7	31.2	31.65	2283000	71833300	31.65
2019-04-30	3265	25.75	26.15	25.7	26.1	203000	5251900	26.1
2019-04-30	3268	11.3	11.3	11.2	11.2	22000	247550	11.2
2019-04-30	3272	37.7	37.7	36.5	37.25	223000	8271750	37.25
2019-04-30	3276	10.1	10.3	10.1	10.3	29000	294300	10.3
2019-04-30	3284	14.95	15	14.95	15	21000	314350	15
2019-04-30	3285	19.65	19.65	19.4	19.55	73000	1422550	19.55
2019-04-30	3287	7.95	8.3	7.81	8.1	53000	425420	8.1
2019-04-30	3288	10.8	12.2	10.3	12.2	193000	2275700	12.2
2019-04-30	3289	41	42.45	41	42.45	126000	5267200	42.45
2019-04-30	3290	23.3	24.1	23.3	24	218000	5169150	24
2019-04-30	3293	246.5	256	245.5	256	652000	163505500	256
2019-04-30	3294	14.3	14.65	14.05	14.5	340000	4914550	14.5
2019-04-30	3297	14.4	14.6	14.4	14.6	36000	522900	14.6
2019-04-30	3303	25.7	26.05	25.5	25.6	178000	4578400	25.6
2019-04-30	3306	20.2	20.25	19.85	19.85	6000	120900	19.85
2019-04-30	3310	47.9	47.9	47.9	47.9	2000	95800	47.9
2019-04-30	3313	21	21.35	20.8	21.15	70000	1479000	21.15
2019-04-30	3317	30.5	30.65	30.15	30.45	217000	6597100	30.45
2019-04-30	3322	10.85	11	10.75	11	375000	4065850	11
2019-04-30	3323	32.55	33	32.55	32.8	180000	5912950	32.8
2019-04-30	3324	127	141	125.5	137.5	14264000	1928520500	137.5
2019-04-30	3325	11.9	12.3	11.9	12.2	56000	681050	12.2
2019-04-30	3332	38.3	38.3	38.25	38.25	3000	114800	38.25
2019-04-30	3339	5.03	5.03	4.9	4.9	68000	338190	4.9
2019-04-30	3354	16.75	16.9	16.75	16.8	76000	1277400	16.8
2019-04-30	3360	23.4	23.4	22.85	23.3	2017000	46807500	23.3
2019-04-30	3362	50.3	52.3	49.75	52.3	677000	34459850	52.3
2019-04-30	3363	48.8	49.9	46.85	49.9	7002000	337266500	49.9
2019-04-30	3372	3.5	3.5	3.43	3.5	322000	1121420	3.5
2019-04-30	3373	16.7	16.9	16.7	16.85	10000	168250	16.85
2019-04-30	3374	39.1	39.8	38.5	39.6	1119000	43889450	39.6
2019-04-30	3379	10.5	10.55	10.3	10.55	56000	584100	10.55
2019-04-30	3388	73.6	73.6	73.2	73.5	107000	7849900	73.5
2019-04-30	3390	23	23.5	22.75	23.4	325000	7524650	23.4
2019-04-30	3402	31.85	31.85	31.45	31.8	415000	13136000	31.8
2019-04-30	3426					0	0	
2019-04-30	3434					0	0	
2019-04-30	3438	20.35	20.45	20.35	20.45	105000	2146950	20.45
2019-04-30	3441	30.8	31.1	30.65	30.9	286000	8836600	30.9
2019-04-30	3444	22.05	22.3	21.8	22.3	42000	925800	22.3
2019-04-30	3452	2.87	2.87	2.8	2.85	76000	215470	2.85
2019-04-30	3455	67.1	69	67.1	68.5	1603000	109468600	68.5
2019-04-30	3465					0	0	
2019-04-30	3466	21.6	22.4	21.6	21.95	322000	7064500	21.95
2019-04-30	3479	47.05	47.15	46.65	47.15	63000	2960300	47.15
2019-04-30	3483	36.2	37.65	36.2	37.65	1572000	58178650	37.65
2019-04-30	3484	27.6	27.9	27.6	27.9	34000	944950	27.9
2019-04-30	3489	8.8	8.92	8.8	8.92	7000	62120	8.92
2019-04-30	3490	23.9	24.5	23.15	24.3	1331000	31799100	24.3
2019-04-30	3491	98.8	102.5	96.9	100.5	4237000	420998000	100.5
2019-04-30	3492	22.7	23.35	22.7	22.95	191000	4412600	22.95
2019-04-30	3498	30.3	30.65	30.3	30.65	8000	242750	30.65
2019-04-30	3499	18.55	18.95	18.55	18.75	246000	4623900	18.75
2019-04-30	3508	36.4	37.25	36.05	37.2	1143000	42027650	37.2
2019-04-30	3511	38	38.5	35.2	37.2	3707000	136585450	37.2
2019-04-30	3512	30.8	31.1	30.35	31.1	66000	2019950	31.1
2019-04-30	3516	12.75	12.75	12.5	12.6	29000	368700	12.6
2019-04-30	3520	15.8	17.35	15.8	17.35	943000	15989700	17.35
2019-04-30	3521	24.1	24.7	24.1	24.3	168000	4091250	24.3
2019-04-30	3522	26	26.15	25.8	26	75000	1945950	26
2019-04-30	3523	12.5	13.1	12.5	13.1	109000	1415400	13.1
2019-04-30	3526	63.8	63.8	63.2	63.4	156000	9909700	63.4
2019-04-30	3527	107.5	109	105	108.5	858000	91995000	108.5
2019-04-30	3529	383	388	380	385.5	166000	63819000	385.5
2019-04-30	3531					0	0	
2019-04-30	3537	29.95	30.4	29.95	30.2	189000	5693150	30.2
2019-04-30	3540	29.3	29.75	29.15	29.45	569000	16728350	29.45
2019-04-30	3541	87.6	89.1	86.9	87.9	183000	16074000	87.9
2019-04-30	3546	65.2	66.5	65	66.4	94000	6153900	66.4
2019-04-30	3548	66.7	67.7	66.4	67.7	346000	23141800	67.7
2019-04-30	3551	45.4	47.3	45.05	46.75	362000	16802450	46.75
2019-04-30	3552	69.9	73	68.9	72.7	1739000	123323200	72.7
2019-04-30	3555	24	25.25	24	25.25	53000	1299800	25.25
2019-04-30	3556	46.8	46.95	46.8	46.85	47000	2200850	46.85
2019-04-30	3558	104	107	104	106.5	149000	15620500	106.5
2019-04-30	3562	7.65	7.83	7.55	7.83	22000	168950	7.83
2019-04-30	3564	30.5	31.5	30.5	31.05	61000	1897050	31.05
2019-04-30	3567	27.5	27.95	27.45	27.95	135000	3740850	27.95
2019-04-30	3570	68.7	69.6	67.9	69	32000	2190600	69
2019-04-30	3577	37	37.1	36.8	36.8	25000	923050	36.8
2019-04-30	3580	36.1	36.6	36	36.4	370000	13421850	36.4
2019-04-30	3581	15	15	14.95	15	30000	449950	15
2019-04-30	3587	73.5	75.8	73.5	75.8	319000	23879700	75.8
2019-04-30	3594	23.9	24.25	23.9	24	63000	1514650	24
2019-04-30	3609	20.8	20.85	19.6	20.35	321000	6518300	20.35
2019-04-30	3611	279	285.5	279	283	103000	29128500	283
2019-04-30	3615	16	16.35	16	16.2	89000	1440950	16.2
2019-04-30	3623	28.6	28.6	28.45	28.6	31000	885150	28.6
2019-04-30	3624	30.6	31.8	30.6	31.6	499000	15622300	31.6
2019-04-30	3625	21.85	21.95	21.4	21.85	482000	10462150	21.85
2019-04-30	3628	35.7	35.75	35.3	35.7	15000	534200	35.7
2019-04-30	3629	22.1	22.8	22.1	22.5	9000	200400	22.5
2019-04-30	3630	83	89.5	83	88.9	4955000	430466600	88.9
2019-04-30	3631	23.5	25	23.15	25	21000	506000	25
2019-04-30	3632	11.8	11.9	11.8	11.85	40000	475250	11.85
2019-04-30	3642	13.95	13.95	13.5	13.7	17000	233000	13.7
2019-04-30	3646	19.5	19.5	19.25	19.25	5000	96500	19.25
2019-04-30	3652	17.65	17.7	17.5	17.7	46000	813450	17.7
2019-04-30	3663	17.45	17.7	17.45	17.7	77000	1353900	17.7
2019-04-30	3664	13.3	13.4	13.3	13.4	11000	146400	13.4
2019-04-30	3666	17.4	17.55	17.4	17.55	56000	978900	17.55
2019-04-30	3672	16.65	16.7	16.6	16.7	44000	732750	16.7
2019-04-30	3675	41.8	42.25	41.7	42.25	22000	921900	42.25
2019-04-30	3680	34.55	35.55	34	34.9	641000	22298100	34.9
2019-04-30	3684	30.9	30.9	30.9	30.9	2000	61800	30.9
2019-04-30	3685	35.15	35.2	35.15	35.2	2000	70350	35.2
2019-04-30	3687	24.9	25.2	24.75	25.2	20000	498850	25.2
2019-04-30	3689	29.8	29.85	29.4	29.8	165000	4875900	29.8
2019-04-30	3691	78.5	80.6	78.5	80	185000	14750200	80
2019-04-30	3693	42.95	45.3	42.95	43.4	225000	9869500	43.4
2019-04-30	3707	19.15	19.45	19.05	19.45	1563000	30079350	19.45
2019-04-30	3709	18	18	18	18	3000	54000	18
2019-04-30	3710	7.98	8.05	7.8	7.85	559000	4443010	7.85
2019-04-30	4102	17	17.2	16.9	17.1	57000	973800	17.1
2019-04-30	4105	82.3	82.3	81.9	82	175000	14355500	82
2019-04-30	4107	113	114.5	111.5	114.5	404000	45628000	114.5
2019-04-30	4109	22.1	22.55	22	22.05	220000	4880500	22.05
2019-04-30	4111	23.8	24.2	23.5	24.1	166000	3929700	24.1
2019-04-30	4113	11.35	11.4	11.2	11.2	210000	2366300	11.2
2019-04-30	4114	29.45	29.5	29.25	29.5	338000	9922250	29.5
2019-04-30	4116	38	38.95	38	38.85	113000	4355700	38.85
2019-04-30	4120	57	58.2	57	57.4	29000	1657500	57.4
2019-04-30	4121	10.85	10.9	10.8	10.9	59000	640200	10.9
2019-04-30	4123	78.2	78.5	76.8	78.5	2893000	224819000	78.5
2019-04-30	4126	71.5	73.5	71.5	73.3	183000	13238600	73.3
2019-04-30	4127	10.45	10.7	10.45	10.5	30000	318850	10.5
2019-04-30	4128	14.7	14.7	14.45	14.65	293000	4268650	14.65
2019-04-30	4129	46.4	47.3	46.3	47.2	132000	6187500	47.2
2019-04-30	4130	27.95	28.1	27.9	28	96000	2685800	28
2019-04-30	4131					0	0	
2019-04-30	4138	49.5	49.65	49.5	49.55	14000	694000	49.55
2019-04-30	4139	40.5	40.5	40	40.3	61000	2458900	40.3
2019-04-30	4147	158	160	156	157	1009000	159148000	157
2019-04-30	4152	93.5	94	92.1	93.1	47000	4380300	93.1
2019-04-30	4153	37	37.4	36.3	37.05	162000	5952700	37.05
2019-04-30	4154					0	0	
2019-04-30	4157	17.6	17.8	17.6	17.8	347000	6141050	17.8
2019-04-30	4160	27.75	27.8	27.75	27.8	3000	83350	27.8
2019-04-30	4161	29.2	29.7	29.2	29.55	44000	1294250	29.55
2019-04-30	4162	105	109	104.5	106.5	517000	54907000	106.5
2019-04-30	4163	106.5	107.5	106	107.5	55000	5878500	107.5
2019-04-30	4167	21.3	21.35	20.95	21.05	374000	7908950	21.05
2019-04-30	4168	23.4	23.55	23.2	23.4	117000	2728400	23.4
2019-04-30	4171	39.4	39.4	39	39.2	11000	431000	39.2
2019-04-30	4173	16.95	17.1	16.95	17.1	66000	1122000	17.1
2019-04-30	4174	155	156.5	154	155.5	238000	36869500	155.5
2019-04-30	4175	67.2	67.2	66.4	66.5	32000	2142500	66.5
2019-04-30	4180	70.5	70.6	70.4	70.4	54000	3803400	70.4
2019-04-30	4183	17.45	17.8	17.45	17.8	4000	70150	17.8
2019-04-30	4188	27.5	27.9	27.5	27.9	14000	386600	27.9
2019-04-30	4192	27.9	28.1	27.75	28.1	14000	391150	28.1
2019-04-30	4198	6.1	6.1	5.75	6.07	47000	273340	6.07
2019-04-30	4205	70.4	70.4	70.4	70.4	8000	563200	70.4
2019-04-30	4207	11.75	11.85	11.75	11.8	61000	717850	11.8
2019-04-30	4303	22.55	22.55	22.3	22.4	54000	1207800	22.4
2019-04-30	4304	6.43	6.86	6.43	6.83	17000	111860	6.83
2019-04-30	4305	36.5	36.8	36.5	36.8	2000	73300	36.8
2019-04-30	4401	47	48.3	47	48.2	514000	24671650	48.2
2019-04-30	4402	6.26	6.29	6.26	6.29	10000	62660	6.29
2019-04-30	4406	8.68	8.68	8.68	8.68	1000	8680	8.68
2019-04-30	4413	11.85	12.45	11.85	12.25	10000	122550	12.25
2019-04-30	4415					0	0	
2019-04-30	4416	69.2	69.8	69.2	69.8	4000	277700	69.8
2019-04-30	4417	38.25	38.45	38.1	38.45	166000	6341800	38.45
2019-04-30	4419					0	0	
2019-04-30	4420	37.85	38.3	37.5	38.3	195000	7386000	38.3
2019-04-30	4429	20.75	20.75	20.75	20.75	1000	20750	20.75
2019-04-30	4430	33.15	33.15	32.15	33	258000	8453200	33
2019-04-30	4432	29.35	29.5	28.7	29.1	158000	4578650	29.1
2019-04-30	4433	35.1	35.6	34	35.4	477000	16685750	35.4
2019-04-30	4502	45.55	46.1	45	45.15	48000	2176100	45.15
2019-04-30	4503	28.9	29	28.3	28.5	43000	1238700	28.5
2019-04-30	4506	57	57.3	57	57.2	17000	969500	57.2
2019-04-30	4510	14.4	14.5	14.35	14.5	21000	303550	14.5
2019-04-30	4513	11.75	12.05	11.75	12	117000	1399550	12
2019-04-30	4523	18.9	19.4	17.85	18.7	442000	8235650	18.7
2019-04-30	4527	30.5	30.55	30.1	30.3	119000	3609150	30.3
2019-04-30	4528	56.2	59.5	56.2	59.5	1731000	100335200	59.5
2019-04-30	4529	21	22.75	21	21.9	671000	14934300	21.9
2019-04-30	4530	6.15	6.3	6.1	6.27	23000	142890	6.27
2019-04-30	4533	12.05	12.05	12	12.05	114000	1372100	12.05
2019-04-30	4534	10.9	11	10.9	11	92000	1005700	11
2019-04-30	4535	32	32	31.95	31.95	13000	415900	31.95
2019-04-30	4538	19.2	19.4	19.05	19.3	111000	2135050	19.3
2019-04-30	4541	30.05	30.15	30	30.1	125000	3760700	30.1
2019-04-30	4542					0	0	
2019-04-30	4543	22	22	21.8	22	31000	680600	22
2019-04-30	4549	86	86	85.3	86	33000	2835400	86
2019-04-30	4550	17.8	18	17.8	17.85	72000	1284800	17.85
2019-04-30	4554	18.05	18.8	17.95	18.1	33000	599150	18.1
2019-04-30	4556	33.15	33.15	33.15	33.15	1000	33150	33.15
2019-04-30	4561	30	30	29.25	29.45	44000	1298800	29.45
2019-04-30	4563	57.1	57.1	56.5	56.5	4000	227200	56.5
2019-04-30	4568	70.2	71	70.1	71	27000	1899900	71
2019-04-30	4609	11.6	11.85	11.6	11.85	10000	116250	11.85
2019-04-30	4702	2.72	2.87	2.72	2.85	38000	106600	2.85
2019-04-30	4706	19.4	19.45	19	19.45	39000	748900	19.45
2019-04-30	4707	10.1	10.25	10.1	10.15	128000	1303750	10.15
2019-04-30	4711	15.6	15.7	15.6	15.7	8000	125200	15.7
2019-04-30	4712	13.5	13.5	13.1	13.15	21000	276750	13.15
2019-04-30	4714	16	16.35	16	16.25	1183000	19194100	16.25
2019-04-30	4716	14.85	14.95	14.75	14.95	49000	727350	14.95
2019-04-30	4721	71.5	72.1	70.7	71.4	853000	60875200	71.4
2019-04-30	4726	24.5	24.5	23.9	23.95	174000	4170550	23.95
2019-04-30	4728	61.1	63.9	59.8	63	1833000	113199400	63
2019-04-30	4729	13.8	13.9	13.5	13.9	45000	611850	13.9
2019-04-30	4735	39.4	39.4	39.4	39.4	1000	39400	39.4
2019-04-30	4736	150.5	154.5	150.5	153.5	326000	49799000	153.5
2019-04-30	4741	40.1	40.1	40.1	40.1	2000	80200	40.1
2019-04-30	4743	28.8	29.1	28.7	29	228000	6588300	29
2019-04-30	4744	29.8	30.3	29.8	30.15	23000	689650	30.15
2019-04-30	4745	45.9	46.3	45.75	46	69000	3168550	46
2019-04-30	4747	41.5	42.15	41.35	41.95	9000	374900	41.95
2019-04-30	4754	56.1	56.2	55.9	56	51000	2857500	56
2019-04-30	4760	29.65	29.65	29.6	29.65	15000	444500	29.65
2019-04-30	4767	20.9	21.1	20.5	20.5	116000	2392900	20.5
