Ticker	Name	Buy	Sell	OverBS	Date
723297	VU元大	115	875	-760	2016-07-04
723986	統一Z9	466	1218	-752	2016-07-04
724522	元富PP	0	747	-747	2016-07-04
724277	RR元大	130	876	-746	2016-07-04
723258	TV國泰	89	825	-736	2016-07-04
723935	元大Q9	296	1032	-736	2016-07-04
723814	永豐ZA	323	1058	-735	2016-07-04
723611	YC凱基	191	923	-732	2016-07-04
724184	T8永豐	34	763	-729	2016-07-04
723600	VG國泰	231	954	-723	2016-07-04
72613P	群益PE	104	822	-718	2016-07-04
724557	V5統一	1059	1773	-714	2016-07-04
724573	Y8永豐	36	734	-698	2016-07-04
724380	凱基U6	74	766	-692	2016-07-04
72524P	永豐TS	327	1000	-673	2016-07-04
724487	群益WU	41	712	-671	2016-07-04
723819	元富S5	67	728	-661	2016-07-04
723869	WH元大	337	998	-661	2016-07-04
724648	勝麗永豐61購01	15	669	-654	2016-07-04
724238	QS元大	0	650	-650	2016-07-04
723593	群益PV	20	660	-640	2016-07-04
723761	永豐YR	236	876	-640	2016-07-04
723048	TH國泰	120	751	-631	2016-07-04
722935	WP元富	125	750	-625	2016-07-04
72842P	V6統一	338	963	-625	2016-07-04
723260	QE元大	1148	1772	-624	2016-07-04
724228	S4統一	213	835	-622	2016-07-04
724407	TK元大	0	619	-619	2016-07-04
72759P	WU國泰	100	717	-617	2016-07-04
724610	康和WQ	10	625	-615	2016-07-04
724662	智晶日盛63購01	80	695	-615	2016-07-04
723685	日盛PC	0	609	-609	2016-07-04
723237	PU元大	107	715	-608	2016-07-04
724013	群益TD	18	625	-607	2016-07-04
724084	R5永豐	100	707	-607	2016-07-04
723239	PZ元大	125	730	-605	2016-07-04
724666	群聯兆豐62購01	40	645	-605	2016-07-04
72508P	永豐SC	0	600	-600	2016-07-04
72773P	元富X2	0	600	-600	2016-07-04
723690	YM凱基	275	870	-595	2016-07-04
723453	統一X7	592	1185	-593	2016-07-04
724270	U9永豐	0	588	-588	2016-07-04
724075	元富W1	220	794	-574	2016-07-04
72573P	VE元大	0	570	-570	2016-07-04
72614P	UN國泰	0	567	-567	2016-07-04
724359	日盛QY	165	726	-561	2016-07-04
724093	凱基Q8	1962	2515	-553	2016-07-04
72627P	元富P2	95	647	-552	2016-07-04
723273	VL元大	50	599	-549	2016-07-04
724239	QT元大	4	553	-549	2016-07-04
722823	WF元富	4990	0	4990	2016-07-04
722922	永豐TB	1950	29	1921	2016-07-04
724603	群益Q4	1304	0	1304	2016-07-04
724104	S5永豐	1299	27	1272	2016-07-04
723391	元大TK	1403	191	1212	2016-07-04
724551	群益P9	1399	199	1200	2016-07-04
724571	Y6永豐	2006	896	1110	2016-07-04
723668	RB元大	1232	206	1026	2016-07-04
722815	永豐SH	1000	0	1000	2016-07-04
3078	僑威	1342	493	849	2016-07-04
722809	中信YZ	800	0	800	2016-07-04
72607P	永豐WL	1623	836	787	2016-07-04
721860	統一YM	1483	715	768	2016-07-04
723521	UX國泰	875	116	759	2016-07-04
724298	凱基T8	749	5	744	2016-07-04
723201	兆豐VT	741	10	731	2016-07-04
723631	YG凱基	730	0	730	2016-07-04
723154	WF凱基	1342	640	702	2016-07-04
72636P	QZ元大	700	0	700	2016-07-04
724261	凱基T4	731	44	687	2016-07-04
723263	T6群益	674	0	674	2016-07-04
724570	Y5永豐	1080	419	661	2016-07-04
723481	永豐WS	735	90	645	2016-07-04
724242	S7統一	1832	1204	628	2016-07-04
722378	TT群益	620	0	620	2016-07-04
724512	凱基V4	1071	460	611	2016-07-04
723677	國票VG	1547	937	610	2016-07-04
723615	永豐XP	615	24	591	2016-07-04
724209	凱基R9	1154	569	585	2016-07-04
723697	RH元大	1051	469	582	2016-07-04
724510	元大PF	1232	662	570	2016-07-04
723956	富邦WL	565	0	565	2016-07-04
722759	永昌ZF	547	10	537	2016-07-04
724278	RT元大	905	372	533	2016-07-04
723911	ZK凱基	544	12	532	2016-07-04
722684	永豐RL	499	0	499	2016-07-04
722785	永豐SG	703	205	498	2016-07-04
724476	U7統一	498	0	498	2016-07-04
724036	凱基Q3	531	41	490	2016-07-04
724434	凱基V1	592	105	487	2016-07-04
724535	元大QH	1173	688	485	2016-07-04
723754	RP元大	1485	1011	474	2016-07-04
723427	永豐WI	1106	635	471	2016-07-04
72586P	元大PW	496	33	463	2016-07-04
723749	YS凱基	460	4	456	2016-07-04
724304	SD元大	777	323	454	2016-07-04
724045	Q7永豐	481	50	431	2016-07-04
722993	永豐TV	649	233	416	2016-07-04
724264	群益UY	402	0	402	2016-07-04
724330	凱基U1	402	0	402	2016-07-04
724366	玉山Z1	400	0	400	2016-07-04
724561	凱基V9	478	79	399	2016-07-04
724140	元大W9	479	84	395	2016-07-04
723977	P4永豐	500	107	393	2016-07-04
723251	永豐VH	432	50	382	2016-07-04
72609P	XG凱基	1338	957	381	2016-07-04
722905	統一U6	374	0	374	2016-07-04
723183	永豐UR	435	76	359	2016-07-04
721711	統一XQ	356	0	356	2016-07-04
724440	TT元大	759	422	337	2016-07-04
72716P	統一Z8	455	120	335	2016-07-04
724035	凱基Q2	365	34	331	2016-07-04
722380	Q8日盛	326	0	326	2016-07-04
723100	XU元富	353	37	316	2016-07-04
724485	群益WS	310	0	310	2016-07-04
724529	群益P1	348	40	308	2016-07-04
72610P	XH凱基	600	297	303	2016-07-04
723103	XX元富	1044	744	300	2016-07-04
723284	WQ凱基	300	0	300	2016-07-04
723306	富邦UM	300	0	300	2016-07-04
724032	P5統一	1057	757	300	2016-07-04
723087	兆豐VC	317	23	294	2016-07-04
8299	群聯	366	72	294	2016-07-04
724358	SV元大	430	141	289	2016-07-04
724071	日盛QC	297	10	287	2016-07-04
723889	兆豐YD	285	0	285	2016-07-04
723173	元大VV	988	704	284	2016-07-04
724290	日盛QU	381	97	284	2016-07-04
723099	XT元富	301	21	280	2016-07-04
72622P	群益PU	279	0	279	2016-07-04
721746	統一XU	484	206	278	2016-07-04
723877	日盛PS	278	0	278	2016-07-04
72784P	凱基S5	1060	793	267	2016-07-04
722853	兆豐UL	300	40	260	2016-07-04
723510	永豐XA	260	6	254	2016-07-04
72649P	元富R1	247	0	247	2016-07-04
722770	T3日盛	244	0	244	2016-07-04
724507	日盛RG	480	236	244	2016-07-04
721657	富邦RE	453	210	243	2016-07-04
723950	P1永豐	453	210	243	2016-07-04
3324	雙鴻	314	76	238	2016-07-04
724106	S7永豐	248	10	238	2016-07-04
722769	T2日盛	249	13	236	2016-07-04
72828P	X3永豐	230	0	230	2016-07-04
722842	TY元大	266	38	228	2016-07-04
724280	日盛QT	225	0	225	2016-07-04
724473	日盛RD	235	12	223	2016-07-04
723964	元大S1	250	30	220	2016-07-04
723773	RZ元大	220	1	219	2016-07-04
723605	元富P1	218	0	218	2016-07-04
