Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-27	00790B	62.1	62.1	62.1	62.1	100000	6210000	62.1
2021-04-27	00791B	55.8	55.8	55.7	55.7	102000	5681600	55.7
2021-04-27	00792B	41.31	41.31	41.31	41.31	100000	4131000	41.31
2021-04-27	00793B	40.83	40.88	40.83	40.88	102000	4164760	40.88
2021-04-27	00794B	39.38	39.38	39.38	39.38	100000	3938000	39.38
2021-04-27	00795B	40.16	40.16	40.02	40.02	278000	11138420	40.02
2021-04-27	00796B	39.07	39.17	39.07	39.07	161000	6295350	39.07
2021-04-27	00799B	41.26	41.26	41	41	101000	4141260	41
2021-04-27	00831B	36.57	36.57	36.57	36.57	50000	1828500	36.57
2021-04-27	00832B	40.71	40.71	40.71	40.71	50000	2035500	40.71
2021-04-27	00834B	40.85	40.85	40.82	40.82	102000	4165670	40.82
2021-04-27	00836B	38.75	38.75	38.75	38.75	100000	3875000	38.75
2021-04-27	00838B	38.57	38.57	38.57	38.57	100000	3857000	38.57
2021-04-27	00839B	40.7	40.7	40.7	40.7	100000	4070000	40.7
2021-04-27	00840B	38.75	38.75	38.75	38.75	100000	3875000	38.75
2021-04-27	00841B	38.93	38.93	38.93	38.93	100000	3893000	38.93
2021-04-27	00842B	39.51	39.51	39.5	39.5	101000	3990500	39.5
2021-04-27	00843B	38.76	38.78	38.76	38.78	120000	4652400	38.78
2021-04-27	00844B	38.86	38.86	38.86	38.86	2000	77720	38.86
2021-04-27	00845B	36.79	36.81	36.79	36.79	105000	3863970	36.79
2021-04-27	00846B	37.21	37.23	37.16	37.23	201000	7481160	37.23
2021-04-27	00847B	34.63	34.63	34.6	34.6	209000	7234590	34.6
2021-04-27	00848B	37.22	37.22	37.19	37.19	107000	3979970	37.19
2021-04-27	00849B	36.61	36.61	36.61	36.61	110000	4027100	36.61
2021-04-27	00853B					0	0	
2021-04-27	00856B	36.43	36.43	36.43	36.43	100000	3643000	36.43
2021-04-27	00857B	35.56	35.59	35.56	35.58	104000	3698330	35.58
2021-04-27	00858	26.99	26.99	26.98	26.99	110000	2967900	26.99
2021-04-27	00859B	36.06	36.09	36.06	36.09	101000	3645060	36.09
2021-04-27	00860B	37.31	37.36	37.31	37.36	102000	3806670	37.36
2021-04-27	00862B	38.43	38.46	38.4	38.46	208000	7993470	38.46
2021-04-27	00863B	38.59	38.59	38.57	38.57	100000	3858000	38.57
2021-04-27	00864B	36.75	36.75	36.73	36.73	100000	3674000	36.73
2021-04-27	00867B	38.65	38.65	38.65	38.65	2000	77300	38.65
2021-04-27	00868B	36.24	36.24	36.24	36.24	100000	3624000	36.24
2021-04-27	00869B	36.8	36.8	36.8	36.8	100000	3680000	36.8
2021-04-27	00870B	37.16	37.16	37.11	37.11	207000	7681900	37.11
2021-04-27	00872B	37.47	37.47	37.47	37.47	100000	3747000	37.47
2021-04-27	00877	11.99	11.99	11.75	11.78	4840000	57238680	11.78
2021-04-27	00879B	36.79	36.79	36.79	36.79	100000	3679000	36.79
2021-04-27	00880B	34.77	34.77	34.77	34.77	100000	3477000	34.77
2021-04-27	00883B	38.14	38.14	38.1	38.1	204000	7777480	38.1
2021-04-27	00884B	37.71	37.71	37.63	37.65	214000	8055510	37.65
2021-04-27	00886	21.52	21.56	21.47	21.48	406000	8725350	21.48
2021-04-27	00887	21.19	21.19	20.83	20.9	395000	8280750	20.9
2021-04-27	00888	16.74	16.74	16.55	16.65	7280000	121089450	16.65
2021-04-27	1240	57.4	57.6	57.2	57.5	44000	2524200	57.5
2021-04-27	1258	15	15.1	15	15.1	5000	75400	15.1
2021-04-27	1259	70	70.1	70	70	6000	420100	70
2021-04-27	1264	301.5	301.5	300	301	24000	7229000	301
2021-04-27	1268	136	136	135	135	14000	1892000	135
2021-04-27	1336	26.85	27	26.2	26.2	1355000	36008550	26.2
2021-04-27	1565	319	322.5	316	317	280000	89165500	317
2021-04-27	1569	31.35	32.8	30.65	32.5	8969000	288087950	32.5
2021-04-27	1570	17.05	17.45	16.75	16.75	1319000	22348200	16.75
2021-04-27	1580	111	111.5	110.5	111	105000	11639500	111
2021-04-27	1584	16.2	16.4	15.75	15.75	706000	11273750	15.75
2021-04-27	1586	49.15	49.25	47.4	47.85	1349000	64930200	47.85
2021-04-27	1591	20.8	20.8	20.3	20.4	64000	1307350	20.4
2021-04-27	1593	115	117	112.5	113	224000	25433000	113
2021-04-27	1595	33.65	34	33.6	33.65	71000	2395950	33.65
2021-04-27	1599	53.5	55.2	50.7	51.9	3914000	205453200	51.9
2021-04-27	1742	17.4	17.45	17.3	17.45	90000	1562400	17.45
2021-04-27	1752	39.85	40.5	39.5	40	448000	17967500	40
2021-04-27	1777	97	99	95	99	532000	51329900	99
2021-04-27	1781	21.3	22.95	21.3	22.7	557000	12487300	22.7
2021-04-27	1784	41.4	43.2	41.2	42.85	791000	33661400	42.85
2021-04-27	1785	58.8	59.1	56.9	57.2	23379000	1353906400	57.2
2021-04-27	1788	135.5	135.5	134.5	135	34000	4583500	135
2021-04-27	1796	36	36.4	35.5	35.5	55000	1963400	35.5
2021-04-27	1799	17.3	18.25	17.05	17.8	325000	5799850	17.8
2021-04-27	1813	19.3	19.4	19.25	19.35	114000	2203600	19.35
2021-04-27	1815	19.7	20.25	19.05	19.55	25967000	510369850	19.55
2021-04-27	02001B	9.55	9.55	9.55	9.55	15000	143250	9.55
2021-04-27	02002L	6.92	6.96	6.92	6.96	5000	34760	6.96
2021-04-27	02003L					0	0	
2021-04-27	2035	37.45	37.45	37.2	37.4	39000	1453450	37.4
2021-04-27	2061	23.5	23.5	22.8	22.9	322000	7414100	22.9
2021-04-27	2063	36.95	36.95	36.5	36.7	64000	2351300	36.7
2021-04-27	2064	17.45	17.5	17.2	17.45	72000	1251900	17.45
2021-04-27	2065	59	59	57.3	57.6	362000	21041900	57.6
2021-04-27	2066	61.7	61.7	60.6	61.3	26000	1581800	61.3
2021-04-27	2067	16.5	16.5	15.6	15.8	582000	9260350	15.8
2021-04-27	2070	32.1	32.1	31.25	31.25	47000	1484950	31.25
2021-04-27	2221	26.4	26.45	26	26.2	80000	2101050	26.2
2021-04-27	2230	17.75	17.9	17.45	17.5	122000	2144500	17.5
2021-04-27	2235	44.55	44.55	44.2	44.35	7000	310450	44.35
2021-04-27	2596	21.7	22	21.7	21.9	166000	3625150	21.9
2021-04-27	2640	86.7	86.7	86.3	86.5	33000	2855100	86.5
2021-04-27	2641	22	22	21	21.6	9316000	200991600	21.6
2021-04-27	2643	69.5	69.5	68.3	68.4	180000	12359600	68.4
2021-04-27	2718	31.15	31.2	30.6	30.6	19000	588050	30.6
2021-04-27	2719					0	0	
2021-04-27	2724	5.88	6	5.88	5.96	13000	77640	5.96
2021-04-27	2726	73.6	76	71.2	74.8	206000	15166400	74.8
2021-04-27	2729	250	252	250	252	98000	24586500	252
2021-04-27	2732	127	127	126	126.5	91000	11524500	126.5
2021-04-27	2734	24	24	23.15	23.25	222000	5196350	23.25
2021-04-27	2736	19.5	20.95	18.8	20.6	1703000	33871800	20.6
2021-04-27	2740	22.25	22.3	22.25	22.3	2000	44550	22.3
2021-04-27	2743	22	22	21.15	21.45	161000	3463950	21.45
2021-04-27	2745	24.2	24.2	23.85	24.1	68000	1631500	24.1
2021-04-27	2752	176	177	176	177	8000	1414000	177
2021-04-27	2754	73.5	74.1	73.1	73.4	68000	4995000	73.4
2021-04-27	2755	58.5	58.5	58.5	58.5	20000	1170000	58.5
2021-04-27	2916	23.85	23.85	23.5	23.7	145000	3423900	23.7
2021-04-27	2924	18.8	19	18.8	19	2000	37800	19
2021-04-27	2926	74.9	75	74.1	74.7	24000	1787400	74.7
2021-04-27	2928	23.95	23.95	23.5	23.75	55000	1304800	23.75
2021-04-27	2937	39.6	39.85	39.6	39.7	37000	1470250	39.7
2021-04-27	3064	28	28	28	28	1000	28000	28
2021-04-27	3066	14.4	14.5	13.85	14.35	115000	1624500	14.35
2021-04-27	3067	30.75	30.75	30.1	30.1	23000	697300	30.1
2021-04-27	3071	30.7	31.4	30.55	31.4	2523000	78345350	31.4
2021-04-27	3073	28.3	28.3	26.9	26.95	12000	326750	26.95
2021-04-27	3078	60.8	66.2	60.5	66.2	55003000	3537855000	66.2
2021-04-27	3081	258	261	255	255	372000	95575000	255
2021-04-27	3083	56	57.4	55.6	57	538000	30497800	57
2021-04-27	3085	12.35	12.35	11.7	12	8000	96750	12
2021-04-27	3086	125.5	125.5	120	122	25000	3064000	122
2021-04-27	3088	55.8	56	55.6	55.9	112000	6250400	55.9
2021-04-27	3092	72.4	72.8	71.4	71.9	1378000	99110600	71.9
2021-04-27	3093	66	67.1	63.1	63.3	329000	21239800	63.3
2021-04-27	3095	3.66	3.96	3.66	3.66	551000	2110150	3.66
2021-04-27	3105	373	373	368.5	370.5	1559000	577586500	370.5
2021-04-27	3114	25	26.85	24.7	26.85	1995000	52012850	26.85
2021-04-27	3115	16.6	16.6	16.2	16.5	34000	553500	16.5
2021-04-27	3118	32.15	32.5	32.1	32.2	67000	2166300	32.2
2021-04-27	3122	41.2	41.5	40	40.45	2309000	93641200	40.45
2021-04-27	3128	21.2	21.6	20.8	21.3	542000	11475350	21.3
2021-04-27	3131	345	345	336.5	338	205000	69280000	338
2021-04-27	3141	69.9	71.4	68.3	69.5	3624000	253500000	69.5
2021-04-27	3144	39.45	41.25	38.7	39.55	345000	13787300	39.55
2021-04-27	3147	46.1	46.2	45.75	46.1	124000	5705250	46.1
2021-04-27	3152	543	548	531	541	512000	276441000	541
2021-04-27	3162	26.95	26.95	26	26.5	47000	1236150	26.5
2021-04-27	3163	54.9	55.7	54.4	54.6	1094000	60237800	54.6
2021-04-27	3169	150	158	147	151.5	9153000	1396314000	151.5
2021-04-27	3171	27.35	27.45	26.75	26.85	546000	14772450	26.85
2021-04-27	3176	64.3	66.8	63.6	65.7	995000	65545900	65.7
2021-04-27	3178	82	82.6	79.6	80.3	506000	40960100	80.3
2021-04-27	3188	15.1	15.35	15.05	15.2	133000	2016300	15.2
2021-04-27	3191	7	7.2	7	7.2	173000	1215050	7.2
2021-04-27	3202	16.25	16.25	16	16.2	958000	15400900	16.2
2021-04-27	3205	29.7	30.3	29.6	29.8	109000	3261450	29.8
2021-04-27	3206	37.6	37.6	37.3	37.4	182000	6815600	37.4
2021-04-27	3207	12.6	12.6	12.35	12.45	67000	839000	12.45
2021-04-27	3211	122.5	122.5	119	119	1033000	124708000	119
2021-04-27	3213	59.7	59.8	59.2	59.2	212000	12596200	59.2
2021-04-27	3217	120	123	118.5	120.5	1093000	131898500	120.5
2021-04-27	3218	295	302.5	294.5	296.5	398000	118478500	296.5
2021-04-27	3219	108	109	106.5	109	20000	2145000	109
2021-04-27	3221	28.8	29.3	27.7	28	6320000	179410400	28
2021-04-27	3224	46.5	47.15	46.5	47	115000	5385600	47
2021-04-27	3226	72.5	72.5	72	72.1	10000	722000	72.1
2021-04-27	3227	198	203.5	195	200.5	5260000	1051202000	200.5
2021-04-27	3228	235	264	229.5	264	1600000	402603000	264
2021-04-27	3230	21	21	19.5	20.1	363000	7375600	20.1
2021-04-27	3232	24.2	24.2	22.5	23.55	1286000	29922750	23.55
2021-04-27	3234	36.15	37.55	35.6	37.4	2170000	79614550	37.4
2021-04-27	3236	34.4	34.8	33.4	33.5	2202000	74709250	33.5
2021-04-27	3252	19.2	19.25	18.55	19.1	165000	3155500	19.1
2021-04-27	3259	44.25	44.25	43.1	43.6	198000	8593000	43.6
2021-04-27	3260	112	116	108	109.5	38171000	4263556500	109.5
2021-04-27	3264	48.15	48.2	46.65	47.25	10401000	492595550	47.25
2021-04-27	3265	33.75	33.9	33.3	33.4	343000	11479050	33.4
2021-04-27	3268	35.75	36.3	34.05	34.15	706000	24395500	34.15
2021-04-27	3272	54.9	55	53.9	54.3	819000	44469000	54.3
2021-04-27	3276	21.75	21.75	20.3	20.45	4521000	94734450	20.45
2021-04-27	3284	14.05	14.05	13.8	13.85	58000	805650	13.85
2021-04-27	3285	24.15	24.5	23.7	24.1	193000	4645350	24.1
2021-04-27	3287	26.85	26.85	26.25	26.35	366000	9682500	26.35
2021-04-27	3288	20.1	20.35	19	19.35	125000	2458400	19.35
2021-04-27	3289	54.9	56.2	54.7	55.6	774000	43033600	55.6
2021-04-27	3290	15.35	15.35	14.9	15.2	632000	9561550	15.2
2021-04-27	3293	763	767	759	760	270000	205769000	760
2021-04-27	3294	25.1	26.05	24.7	25.85	1464000	37095000	25.85
2021-04-27	3297	18.6	18.85	18	18	163000	2991050	18
2021-04-27	3303	24.9	25.4	24.75	25.2	1047000	26212900	25.2
2021-04-27	3306	22.6	23.6	22.6	23.5	428000	9843200	23.5
2021-04-27	3310	31.6	32	31.5	32	45000	1423400	32
2021-04-27	3313	12.45	12.45	12.2	12.4	152000	1876000	12.4
2021-04-27	3317	73	73.1	68.9	69.7	5879000	414752500	69.7
2021-04-27	3322	23.4	23.95	22.65	22.65	2415000	55414500	22.65
2021-04-27	3323	53.7	54.5	53	54.2	3352000	180941200	54.2
2021-04-27	3324	190.5	191.5	187	188	1658000	312559500	188
2021-04-27	3325	32.75	33	32.25	32.4	837000	27288400	32.4
2021-04-27	3332					0	0	
2021-04-27	3339	16.45	16.6	16.35	16.55	174000	2861050	16.55
2021-04-27	3354	17.35	17.75	17.05	17.2	487000	8467150	17.2
2021-04-27	3357	172	182.5	168	176.5	5365000	944620500	176.5
2021-04-27	3360	17.35	17.8	17.35	17.7	1048000	18532300	17.7
2021-04-27	3362	96.1	102	95.3	96.8	5463000	535199900	96.8
2021-04-27	3363	30.6	31.45	30.25	31.15	1838000	56992100	31.15
2021-04-27	3372	22	22.7	21.5	21.7	2467000	54308900	21.7
2021-04-27	3373	80	80.9	79.5	80.9	638000	51303800	80.9
2021-04-27	3374	158.5	163	157	159.5	3005000	481782000	159.5
2021-04-27	3379	17	17.25	16.65	16.75	393000	6650000	16.75
2021-04-27	3388	80.2	80.5	79.5	79.8	203000	16246700	79.8
2021-04-27	3390	20.25	20.25	19.85	19.95	425000	8462050	19.95
2021-04-27	3402	49.85	50.5	47.15	48.3	4967000	240639950	48.3
2021-04-27	3426	39.9	40	39.8	40	23000	917500	40
2021-04-27	3434	14.45	14.45	14.1	14.3	22000	312250	14.3
2021-04-27	3438	92.8	93.6	87.6	88	2135000	193263900	88
2021-04-27	3441	42	42.5	40.9	40.9	575000	23887050	40.9
2021-04-27	3444	44.5	44.5	43.35	43.5	331000	14529450	43.5
2021-04-27	3455	66	67.4	65.1	67.1	869000	57776800	67.1
2021-04-27	3465	219	221.5	215	219.5	33000	7208500	219.5
2021-04-27	3466	13.8	14.1	13.6	13.9	216000	2993950	13.9
2021-04-27	3479	58.7	58.8	57.8	57.9	369000	21502300	57.9
2021-04-27	3483	123.5	125	118	118.5	3006000	362438000	118.5
2021-04-27	3484	75	77.8	74.9	76.8	1589000	121603100	76.8
2021-04-27	3489	12.25	12.85	12.25	12.8	460000	5763000	12.8
2021-04-27	3490	29.2	29.35	28.95	29.1	443000	12893150	29.1
2021-04-27	3491	72.7	73	72.3	72.5	233000	16889400	72.5
2021-04-27	3492	20.2	20.25	20	20.05	117000	2348700	20.05
2021-04-27	3498	43.2	43.2	42	42.05	208000	8797950	42.05
2021-04-27	3499	16.5	16.8	16.35	16.55	420000	6955350	16.55
2021-04-27	3508	29	29.25	28.25	28.95	977000	28045650	28.95
2021-04-27	3511	31.3	32.35	30.75	31.85	884000	27905200	31.85
2021-04-27	3512	38	38.1	37.45	37.85	163000	6155800	37.85
2021-04-27	3516	19.6	19.6	19	19.05	97000	1854450	19.05
2021-04-27	3520	16.2	17.6	16	17.6	1477000	25641900	17.6
2021-04-27	3521	15.15	15.2	14.95	15.1	113000	1702700	15.1
2021-04-27	3522	14.1	14.1	13.75	13.8	472000	6567150	13.8
2021-04-27	3523	11.7	11.8	11.55	11.6	133000	1545900	11.6
2021-04-27	3526	161	161.5	160	160	196000	31450500	160
2021-04-27	3527	119	125	118.5	122	3853000	471533500	122
2021-04-27	3529	841	916	838	916	1829000	1617556000	916
2021-04-27	3531	27.15	27.15	25.9	26.1	184000	4856900	26.1
2021-04-27	3537	42	42	41.2	41.3	618000	25668500	41.3
2021-04-27	3540	77.2	77.2	75.7	76	716000	54451100	76
2021-04-27	3541	51.4	51.8	51	51.2	85000	4352900	51.2
2021-04-27	3546	90.4	91.8	90.2	91.1	285000	25956500	91.1
2021-04-27	3548	80.8	81.4	80.1	80.7	258000	20836500	80.7
2021-04-27	3551	58.2	58.5	57.5	58.4	306000	17720000	58.4
2021-04-27	3552	213	226.5	207.5	226.5	5906000	1307861500	226.5
2021-04-27	3555	33	33	30.7	31.6	28000	871450	31.6
2021-04-27	3556	71	71	69.4	69.5	1022000	71299700	69.5
2021-04-27	3558	110	110.5	109.5	110	85000	9372000	110
2021-04-27	3564	25.9	26.25	25.7	25.75	59000	1530950	25.75
2021-04-27	3567	37.35	37.8	37.1	37.2	458000	17122000	37.2
2021-04-27	3570	87	87.3	86.7	86.7	7000	609300	86.7
2021-04-27	3577	33.9	34	33.45	33.65	73000	2456300	33.65
2021-04-27	3580	77.7	77.7	74.5	75	880000	66352800	75
2021-04-27	3581	32.3	32.35	30.75	31.45	1344000	42190450	31.45
2021-04-27	3587	139	140	136	136	546000	74862000	136
2021-04-27	3594	29.9	29.9	28.9	29.35	538000	15786900	29.35
2021-04-27	3597	34	34.3	33.3	33.6	105000	3535700	33.6
2021-04-27	3609	34.3	35.45	33.5	34.5	161000	5520300	34.5
2021-04-27	3611	227	229	224.5	225	41000	9281000	225
2021-04-27	3615	29.4	29.8	28.8	29.05	2165000	63149350	29.05
2021-04-27	3623	23.8	23.8	22.15	22.55	432000	9758650	22.55
2021-04-27	3624	35.6	37.85	34.5	34.55	10665000	388813250	34.55
2021-04-27	3625	26.65	26.65	26	26.1	1052000	27617750	26.1
2021-04-27	3628	42.95	42.95	41.85	42.6	98000	4144250	42.6
2021-04-27	3629	43.9	44.5	43.8	44.5	14000	615100	44.5
2021-04-27	3630	57.5	58	55.9	56.9	1814000	103064700	56.9
2021-04-27	3631	55	55	52.6	52.8	73000	3870100	52.8
2021-04-27	3632	9.91	9.99	9.67	9.73	33000	323160	9.73
2021-04-27	3642	15.9	15.9	15.35	15.55	105000	1629250	15.55
2021-04-27	3646	26.9	26.9	26.2	26.6	156000	4134650	26.6
2021-04-27	3652	22.85	24.55	22.4	24.55	609000	14711950	24.55
2021-04-27	3663	28.45	30	27.7	29.3	3584000	104817650	29.3
2021-04-27	3664	13.2	13.35	13.1	13.25	38000	501100	13.25
2021-04-27	3666	58.2	58.4	57.1	57.3	503000	28974200	57.3
2021-04-27	3672	17.1	17.35	17.1	17.35	20000	345200	17.35
2021-04-27	3675	114	117	111	117	1463000	169079500	117
2021-04-27	3680	325	326	320.5	322	714000	230788500	322
2021-04-27	3684	39.1	39.4	39.05	39.2	47000	1838150	39.2
2021-04-27	3685	32.1	32.1	31.3	31.75	128000	4064750	31.75
2021-04-27	3687	70.5	70.5	66.1	68.3	488000	33563200	68.3
2021-04-27	3689	33	33.55	32.6	33.4	657000	21878150	33.4
2021-04-27	3691	178.5	183	176.5	180	568000	101822500	180
2021-04-27	3693	51.8	51.8	50.6	51	42000	2150700	51
2021-04-27	3707	67.9	68.8	66	66.2	11447000	764493000	66.2
2021-04-27	3709	25.7	25.7	25.2	25.35	50000	1269150	25.35
2021-04-27	3710	13.4	13.65	12.85	13.05	12417000	165867600	13.05
2021-04-27	3713	49.15	49.15	48.3	48.9	110000	5339200	48.9
2021-04-27	4102	23.5	24.45	23.2	23.55	1185000	28243350	23.55
2021-04-27	4105	71.7	72.8	71.2	71.8	1044000	75287800	71.8
2021-04-27	4107	127	128	126	127.5	214000	27154000	127.5
2021-04-27	4109	16.7	17	16.7	16.95	510000	8605150	16.95
2021-04-27	4111	23.5	23.7	23.45	23.55	152000	3584950	23.55
2021-04-27	4113	13.9	14	13.8	13.85	531000	7354650	13.85
2021-04-27	4114	26.1	26.9	26.1	26.75	2002000	53285750	26.75
2021-04-27	4116	35.45	35.55	35.45	35.45	36000	1277300	35.45
2021-04-27	4120	47.8	47.9	47.7	47.8	58000	2771600	47.8
2021-04-27	4121	20.5	20.8	20.4	20.7	544000	11252850	20.7
2021-04-27	4123	67.1	68.3	66.5	67.7	1836000	124293600	67.7
2021-04-27	4126	74.1	74.4	73.9	73.9	347000	25712700	73.9
2021-04-27	4127	10.8	10.8	10.6	10.7	120000	1287400	10.7
2021-04-27	4128	59.8	64.9	59.3	64.9	3311000	208660900	64.9
2021-04-27	4129	36.4	36.7	36.3	36.45	115000	4192800	36.45
2021-04-27	4129A	49.85	49.85	49.8	49.8	9000	448250	49.8
2021-04-27	4130	27.7	28.3	27.5	27.9	604000	16860400	27.9
2021-04-27	4131	6.87	7.53	6.87	7.45	34000	253070	7.45
2021-04-27	4138	55.2	55.2	54.8	55	69000	3789700	55
2021-04-27	4139	56.6	57	56.6	56.9	44000	2498800	56.9
2021-04-27	4147	73.6	75.5	73.6	74.2	472000	35234300	74.2
2021-04-27	4152	90.5	90.5	86.6	88.9	1182000	106155200	88.9
2021-04-27	4153	23.2	23.45	23.2	23.45	41000	954250	23.45
2021-04-27	4154	27.9	27.9	27.9	27.9	12000	334800	27.9
2021-04-27	4157	23.95	24.3	23.55	24.15	2922000	70091550	24.15
2021-04-27	4160	24.65	24.95	24.65	24.9	32000	794450	24.9
2021-04-27	4161	27.6	29.9	27.1	29.3	597000	17091450	29.3
2021-04-27	4162	71.3	74.8	70.9	74.8	2166000	159798900	74.8
2021-04-27	4163	90.4	91	90.2	90.4	161000	14585800	90.4
2021-04-27	4167	30.15	32.5	29.95	31.55	6269000	199546750	31.55
2021-04-27	4168	38.95	41	37.6	38.1	2827000	111486350	38.1
2021-04-27	4171	122	127	121	124.5	1233000	153688000	124.5
2021-04-27	4173	22.45	22.6	22.2	22.5	405000	9083450	22.5
2021-04-27	4174	133.5	143	133	137	4132000	578638500	137
2021-04-27	4175	76.4	77.4	75.8	76	80000	6108700	76
2021-04-27	4183	22.5	22.55	22.45	22.55	28000	630000	22.55
2021-04-27	4188	19.1	19.3	18.9	19.1	77000	1468050	19.1
2021-04-27	4192	55.7	59	55.7	57	417000	23916800	57
2021-04-27	4198	7.3	7.3	7.21	7.21	14000	101120	7.21
2021-04-27	4205	113.5	113.5	112.5	113.5	8000	905000	113.5
2021-04-27	4207	14.3	14.4	13.95	14.05	870000	12254850	14.05
2021-04-27	4303	22.55	22.85	22.45	22.8	23000	518950	22.8
2021-04-27	4304	6.3	7.38	6.3	7.38	34000	219830	7.38
2021-04-27	4305	34.6	34.7	34.6	34.6	5000	173100	34.6
2021-04-27	4401	43.8	43.8	42.4	43	321000	13741600	43
2021-04-27	4402	9.5	10.1	9.5	10.1	2169000	21671990	10.1
2021-04-27	4406	8.64	8.75	8.63	8.72	349000	3031060	8.72
2021-04-27	4413	14.4	14.4	13.7	13.9	17000	235400	13.9
2021-04-27	4416	103.5	105	102.5	105	19000	1959500	105
2021-04-27	4417	39.05	39.15	38.8	39.05	340000	13272250	39.05
2021-04-27	4419	13	13	13	13	10000	130000	13
2021-04-27	4420	28.4	28.4	28.1	28.15	62000	1752050	28.15
2021-04-27	4429	37.5	37.5	37.4	37.4	9000	336700	37.4
2021-04-27	4430	27	27.2	26.8	26.85	46000	1241800	26.85
2021-04-27	4432	17.8	18.35	17.8	18.05	186000	3366600	18.05
2021-04-27	4433	41	41.4	40.95	40.95	171000	7036600	40.95
2021-04-27	4502	47.55	48.5	47.55	47.65	103000	4962450	47.65
2021-04-27	4503	20.4	20.4	20.05	20.05	126000	2550900	20.05
2021-04-27	4506	59.3	59.8	59.3	59.7	134000	7980300	59.7
2021-04-27	4510	12.5	12.85	12.4	12.65	906000	11453200	12.65
