Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-06	3259	19.5	19.7	19	19	53000	1022900	19
2009-02-06	3260	22.6	24.15	21.8	23.85	11233000	266498900	23.85
2009-02-06	3264	10.85	11.45	10.85	11.25	3302000	37232850	11.25
2009-02-06	3265	6.12	6.4	6.12	6.22	267000	1688650	6.22
2009-02-06	3266	8.89	8.95	8.88	8.95	17000	151810	8.95
2009-02-06	3268	12.5	13	12.5	12.6	33000	420550	12.6
2009-02-06	3276	2.83	2.83	2.83	2.83	20000	56600	2.83
2009-02-06	3284	5.2	5.88	5.2	5.88	144000	830600	5.88
2009-02-06	3287	7.46	7.46	7.35	7.35	19000	140480	7.35
2009-02-06	3288	14.1	14.8	14.1	14.8	996000	14662600	14.8
2009-02-06	3289	23.7	24.5	23.7	24.3	447000	10827650	24.3
2009-02-06	3290	6.56	6.65	6.55	6.55	92000	606040	6.55
2009-02-06	3293	133	140.5	133	137	745000	102700500	137
2009-02-06	3294	8.87	9.36	8.87	9.21	361000	3284540	9.21
2009-02-06	3297	15.2	15.2	14.45	14.45	35000	513650	14.45
2009-02-06	3299	12.4	12.4	11.7	12.4	8000	97050	12.4
2009-02-06	3303	14.4	14.9	14.4	14.5	323000	4739750	14.5
2009-02-06	3306	13	13.9	13	13.9	52000	711600	13.9
2009-02-06	3310	8.8	8.8	8.8	8.8	171000	1504800	8.8
2009-02-06	3312	4.35	4.35	4.35	4.35	9000	39150	4.35
2009-02-06	3313	7.6	7.87	7.59	7.65	125000	966090	7.65
2009-02-06	3317	21.2	22.1	21.2	21.5	1569000	34262950	21.5
2009-02-06	3323	35	36	34.7	34.8	2687000	95093650	34.8
2009-02-06	3324	4.78	4.94	4.71	4.75	160000	771310	4.75
2009-02-06	3325	12.2	12.65	12.2	12.4	430000	5362400	12.4
2009-02-06	3332	27.6	28.2	27.6	27.8	14000	391900	27.8
2009-02-06	3339	6.88	7.2	6.88	7.14	405000	2867620	7.14
2009-02-06	3354	7.3	7.81	7.3	7.81	26000	199010	7.81
2009-02-06	3360	5	5.1	5	5.1	6000	30300	5.1
2009-02-06	3362	11	11	11	11	15000	165000	11
2009-02-06	3372	5.62	5.8	5.62	5.74	294000	1692400	5.74
2009-02-06	3373	14.2	14.5	14.15	14.35	64000	913700	14.35
2009-02-06	3388	37.6	38.45	37.6	38	319000	12137500	38
2009-02-06	3389	6.28	6.58	6.2	6.21	22000	138130	6.21
2009-02-06	3390	8.9	9	8.55	8.86	40000	353530	8.86
2009-02-06	3402	7.9	8.09	7.9	7.99	36000	288980	7.99
2009-02-06	3416	53.5	54.4	53.2	53.2	145000	7778300	53.2
2009-02-06	3431	5.15	5.48	5.11	5.48	646000	3496280	5.48
2009-02-06	3434	6.6	6.6	6.6	6.6	3000	19800	6.6
2009-02-06	3438	48	49.3	48	49.3	1056000	51742200	49.3
2009-02-06	3444	15.6	15.6	15.05	15.05	23000	351100	15.05
2009-02-06	3452	84.5	87	84.4	85	1945000	166903300	85
2009-02-06	3454	26.35	26.35	25	25.7	1049000	27112800	25.7
2009-02-06	3455	11.3	11.5	11.1	11.3	136000	1533550	11.3
2009-02-06	3465	6.3	6.3	5.63	5.7	14000	82830	5.7
2009-02-06	3466	13.55	13.9	13.35	13.35	56000	766900	13.35
2009-02-06	3483	32.15	33.45	32.15	33.15	1009000	33219900	33.15
2009-02-06	3484	20.1	20.65	20.1	20.4	36000	735800	20.4
2009-02-06	3489	8.6	8.85	8.57	8.57	28000	242460	8.57
2009-02-06	3490	23.1	23.45	22.6	22.85	231000	5331850	22.85
2009-02-06	3491	70.5	71.7	70	70.3	350000	24796900	70.3
2009-02-06	3498	14.35	14.55	14.15	14.45	61000	877900	14.45
2009-02-06	3499	6.7	6.85	6.61	6.8	84000	566490	6.8
2009-02-06	3508	42	42.9	41.9	42.2	117000	4957650	42.2
2009-02-06	3512	14.25	14.95	14.25	14.95	10000	146150	14.95
2009-02-06	3516	7.48	7.65	7.48	7.64	44000	331630	7.64
2009-02-06	3520	7.15	7.29	7.14	7.2	93000	667880	7.2
2009-02-06	3521	10.2	10.2	10.2	10.2	4000	40800	10.2
2009-02-06	3522	6.83	7.1	6.82	6.92	44000	305000	6.92
2009-02-06	3523	24.1	25.55	24.05	25.15	829000	20832100	25.15
2009-02-06	3526	24.1	25.2	24.1	24.75	173000	4269250	24.75
2009-02-06	3527	96	99.4	94.2	94.7	1000000	96704900	94.7
2009-02-06	3531	16.9	16.9	16.5	16.55	31000	514500	16.55
2009-02-06	3540	44.5	47.25	44.5	46.2	615000	28566600	46.2
2009-02-06	3546	73	73	71.9	73	270000	19660200	73
2009-02-06	3548	19.2	19.9	19.2	19.4	33000	644450	19.4
2009-02-06	3551	29.3	30.1	29	29.7	156000	4619450	29.7
2009-02-06	3552	23.8	23.85	23.7	23.75	68000	1618550	23.75
2009-02-06	3553	20.95	21.4	20.6	20.6	596000	12480200	20.6
2009-02-06	3556	26	26.6	25.8	25.8	538000	14070050	25.8
2009-02-06	3562	22.3	22.8	22.3	22.5	152000	3441200	22.5
2009-02-06	3570	19.3	19.75	19.3	19.65	49000	956400	19.65
2009-02-06	3577	19.9	19.9	19.4	19.4	33000	643050	19.4
2009-02-06	3611	30.8	32.5	30.8	31.5	377000	11905500	31.5
2009-02-06	4102	13.55	13.8	13.55	13.65	93000	1270000	13.65
2009-02-06	4103	33.5	33.9	33.15	33.35	27000	900750	33.35
2009-02-06	4105	36.5	36.8	36.35	36.35	106000	3867650	36.35
2009-02-06	4107	19.1	19.35	19	19.05	199000	3811450	19.05
2009-02-06	4109	12.6	12.65	12.5	12.5	15000	188600	12.5
2009-02-06	4111	11.45	11.45	11.25	11.3	63000	712950	11.3
2009-02-06	4113	4.5	4.54	4.5	4.54	2000	9040	4.54
2009-02-06	4114	19.5	19.5	19.2	19.25	257000	4980800	19.25
2009-02-06	4120	45	45.45	43.8	43.8	143000	6434400	43.8
2009-02-06	4121	8.06	8.12	7.9	7.9	91000	728770	7.9
2009-02-06	4123	23.7	24.2	23.7	23.75	106000	2527000	23.75
2009-02-06	4126	30.3	30.7	30	30.3	1159000	35110050	30.3
2009-02-06	4127	8.6	8.79	8.48	8.63	24000	205990	8.63
2009-02-06	4128	20.5	21	20.25	20.6	712000	14655100	20.6
2009-02-06	4129	12.9	12.95	12.6	12.65	60000	763050	12.65
2009-02-06	4131	23.4	24	23.4	24	134000	3202650	24
2009-02-06	4205	18.8	19.3	18.8	19.25	22000	420750	19.25
2009-02-06	4207	6.37	6.37	6.23	6.23	3000	18830	6.23
2009-02-06	4303	1.72	1.72	1.68	1.68	11000	18550	1.68
2009-02-06	4304	5.56	5.56	4.84	5.16	11000	55720	5.16
2009-02-06	4305	0	0	0	0	0	0	0
2009-02-06	4401	6.55	6.56	6.55	6.55	32000	209630	6.55
2009-02-06	4402	1.2	1.2	1.07	1.14	363000	399210	1.14
2009-02-06	4406	4.94	5.07	4.91	5.07	11000	54580	5.07
2009-02-06	4408	4.44	4.7	4.44	4.5	153000	697450	4.5
2009-02-06	4415	11.2	11.2	11.2	11.2	2000	22400	11.2
2009-02-06	4416	0	0	0	0	0	0	0
2009-02-06	4417	9.85	10	9.8	9.95	156000	1539690	9.95
2009-02-06	4419	12.3	13.35	12.2	13.2	281000	3690000	13.2
2009-02-06	4420	14	14	14	14	3000	42000	14
2009-02-06	4426	7.24	7.31	7.05	7.14	7000	50040	7.14
2009-02-06	4502	2.19	2.24	2.04	2.19	52000	110450	2.19
2009-02-06	4503	2.41	2.66	2.41	2.5	181000	437910	2.5
2009-02-06	4506	8.28	8.28	7.96	8.08	37000	296740	8.08
2009-02-06	4510	3.6	3.72	3.6	3.72	44000	161450	3.72
2009-02-06	4513	0	0	0	0	0	0	0
2009-02-06	4523	5.8	5.85	5.8	5.8	82000	476140	5.8
2009-02-06	4527	10	10.2	10	10.2	3000	30400	10.2
2009-02-06	4528	9.64	9.64	9.54	9.55	15000	143380	9.55
2009-02-06	4529	6.28	6.28	6.2	6.2	2000	12480	6.2
2009-02-06	4530	4.7	4.76	4.7	4.7	19000	89420	4.7
2009-02-06	4533	8.15	8.15	8	8	60000	480930	8
2009-02-06	4534	0	0	0	0	0	0	0
2009-02-06	4535	28.75	29.3	28.4	29.3	18000	520850	29.3
2009-02-06	4609	9	9.58	9	9.2	10000	92540	9.2
2009-02-06	4702	3.05	3.05	2.91	3.03	23000	69100	3.03
2009-02-06	4703	4.19	4.2	4.02	4.2	7000	29170	4.2
2009-02-06	4706	7.8	8.13	7.8	8.09	7000	55240	8.09
2009-02-06	4707	7.8	7.8	7.7	7.8	20000	155800	7.8
2009-02-06	4711	10.5	10.7	10.5	10.7	13000	136700	10.7
2009-02-06	4712	4.01	4.11	4.01	4.11	2000	8120	4.11
2009-02-06	4714	5.92	5.98	5.9	5.98	25000	147860	5.98
2009-02-06	4716	15.2	15.2	14.95	15.2	2144000	32551450	15.2
2009-02-06	4720	11.7	11.8	11.55	11.55	76000	882900	11.55
2009-02-06	4721	15.3	15.5	15.1	15.15	141000	2149750	15.15
2009-02-06	4722	5.8	6.15	5.71	6.15	24000	143670	6.15
2009-02-06	4733	54.5	56.2	54.5	54.5	509000	28201200	54.5
2009-02-06	4801	0	0	0	0	0	0	0
2009-02-06	4903	4.85	4.92	4.82	4.91	45000	219630	4.91
2009-02-06	4905	8.6	8.78	8.6	8.78	13000	113050	8.78
2009-02-06	4907	0	0	0	0	0	0	0
2009-02-06	4908	19.25	19.7	19.25	19.3	142000	2765500	19.3
2009-02-06	4909	15	15.35	15	15.2	327000	4937600	15.2
2009-02-06	5007	16.7	16.7	16.7	16.7	6000	100200	16.7
2009-02-06	5009	12.45	12.5	12	12.25	4077000	49904850	12.25
2009-02-06	5011	0	0	0	0	0	0	0
2009-02-06	5013	10.5	10.6	10.3	10.3	365000	3814750	10.3
2009-02-06	5014	6.05	6.14	6.04	6.08	165000	1003690	6.08
2009-02-06	5015	12.3	12.3	12.25	12.25	58000	712800	12.25
2009-02-06	5016	20.25	20.45	20.15	20.15	26000	526350	20.15
2009-02-06	5102	8	8.1	7.9	8	14000	111800	8
2009-02-06	5201	32	33.35	31	33.1	43000	1374050	33.1
2009-02-06	5202	3.87	3.93	3.87	3.9	26000	101500	3.9
2009-02-06	5204	0	0	0	0	0	0	0
2009-02-06	5205	21.3	21.4	20.5	20.5	45000	931750	20.5
2009-02-06	5206	1.83	1.83	1.83	1.83	3000	5490	1.83
2009-02-06	5209	15.5	15.7	15.35	15.7	7000	107950	15.7
2009-02-06	5210	5.58	5.6	5.52	5.6	43000	238780	5.6
2009-02-06	5211	15.3	15.8	15.3	15.5	132000	2051550	15.5
2009-02-06	5212	0	0	0	0	0	0	0
2009-02-06	5213	6.54	6.54	6.54	6.54	2000	13080	6.54
2009-02-06	5301	2.32	2.32	2.3	2.3	16000	36840	2.3
2009-02-06	5302	6.6	6.84	6.6	6.7	89000	601890	6.7
2009-02-06	5304	1.41	1.49	1.41	1.49	3000	4390	1.49
2009-02-06	5306	3.13	3.3	2.96	3.27	58000	183390	3.27
2009-02-06	5309	5.14	5.28	5.07	5.16	243000	1261590	5.16
2009-02-06	5310	16	16.3	15.6	16.3	156000	2525100	16.3
2009-02-06	5312	25.15	25.75	25	25	18000	454500	25
2009-02-06	5314	3.45	3.48	3.3	3.31	152000	513130	3.31
2009-02-06	5315	1.85	1.95	1.85	1.94	266000	510330	1.94
2009-02-06	5317	4.93	5	4.86	5	187000	920030	5
2009-02-06	5321	1.78	1.78	1.78	1.78	1000	1780	1.78
2009-02-06	5324	0	0	0	0	0	0	0
2009-02-06	5326	4.52	4.68	4.5	4.51	1003000	4600270	4.51
2009-02-06	5328	2.24	2.26	2.21	2.25	38000	85100	2.25
2009-02-06	5340	2.83	2.9	2.83	2.87	18000	51600	2.87
2009-02-06	5344	10.1	10.2	10.1	10.15	17000	173000	10.15
2009-02-06	5345	3	3	2.86	2.86	27000	80580	2.86
2009-02-06	5346	3.7	3.76	3.64	3.76	108526000	405271290	3.76
2009-02-06	5347	6.57	6.73	6.57	6.65	2548000	16975250	6.65
2009-02-06	5348	9.49	9.95	9.3	9.8	52000	512300	9.8
2009-02-06	5349	3.13	3.16	3.1	3.13	146000	457280	3.13
2009-02-06	5351	7.75	8.1	7.75	7.92	4517000	36002350	7.92
2009-02-06	5353	6.16	6.23	6.1	6.17	219000	1349330	6.17
2009-02-06	5355	5.66	5.86	5.62	5.66	211000	1202840	5.66
2009-02-06	5356	4.96	5.03	4.95	4.97	213000	1061900	4.97
2009-02-06	5364	5.19	5.19	5.01	5.01	312000	1593450	5.01
2009-02-06	5371	17.7	18.45	17.7	18.15	9720000	177422750	18.15
2009-02-06	5381	1.51	1.52	1.48	1.48	514000	773180	1.48
2009-02-06	5383	5.1	5.17	5.06	5.16	15000	76810	5.16
2009-02-06	5384	5.53	5.58	5.5	5.58	98000	540340	5.58
2009-02-06	5386	0	0	0	0	0	0	0
2009-02-06	5387	1.57	1.73	1.57	1.61	102344000	169426650	1.61
2009-02-06	5392	73.8	76.5	73	75.4	617000	46197100	75.4
2009-02-06	5395	1.1	1.1	1.1	1.1	18000	19800	1.1
2009-02-06	5398	3.91	4.3	3.91	4.3	11000	44720	4.3
2009-02-06	5403	11.5	11.55	11.5	11.5	27000	311000	11.5
2009-02-06	5410	4.02	4.02	3.86	3.91	6000	23520	3.91
2009-02-06	5425	13.2	13.3	12.95	12.95	957000	12570550	12.95
2009-02-06	5426	10.15	10.25	10.1	10.15	159000	1619250	10.15
2009-02-06	5432	3.81	3.95	3.81	3.88	72000	278060	3.88
2009-02-06	5438	15.4	15.7	15.3	15.5	164000	2540450	15.5
2009-02-06	5439	8.58	8.65	8.48	8.6	139000	1192570	8.6
2009-02-06	5443	8.25	8.7	8.25	8.55	1049000	8992160	8.55
2009-02-06	5450	10.3	10.45	9.9	10.4	16000	164250	10.4
2009-02-06	5452	3.93	4.17	3.93	4.03	178000	719260	4.03
2009-02-06	5455	6.64	6.8	6.64	6.64	86000	578350	6.64
2009-02-06	5457	5.85	6.07	5.75	5.77	4162000	24551860	5.77
2009-02-06	5460	7.65	7.65	7.31	7.43	82000	611470	7.43
2009-02-06	5464	13.6	14	13.6	13.7	33000	455600	13.7
2009-02-06	5465	2.7	2.7	2.7	2.7	97000	261900	2.7
2009-02-06	5466	5	5.09	4.95	5	180000	897610	5
2009-02-06	5467	4.26	4.6	4.26	4.6	61000	260200	4.6
2009-02-06	5468	7.76	7.76	7.76	7.76	26000	201760	7.76
2009-02-06	5474	20.8	21.3	20.7	20.9	209000	4394000	20.9
2009-02-06	5475	2.37	2.38	2.31	2.34	15000	35150	2.34
2009-02-06	5478	86	89.8	86	86	3401000	298363900	86
2009-02-06	5480	3.36	3.46	3.36	3.41	90000	307000	3.41
2009-02-06	5481	5.7	5.99	5.7	5.99	245000	1424650	5.99
2009-02-06	5483	66	68.5	66	67.6	5423000	367044900	67.6
2009-02-06	5487	9.32	9.55	9.31	9.53	27000	255320	9.53
2009-02-06	5488	4.19	4.19	4.05	4.14	81000	334790	4.14
2009-02-06	5489	19.55	19.75	19.5	19.75	7000	137350	19.75
2009-02-06	5490	10.4	10.65	10.4	10.5	84000	885850	10.5
2009-02-06	5491	6.14	6.38	6.13	6.31	299000	1883730	6.31
2009-02-06	5492	9.5	9.6	9.31	9.6	27000	255180	9.6
2009-02-06	5493	11.3	11.3	11.25	11.25	14000	158150	11.25
2009-02-06	5498	1.9	1.9	1.83	1.9	240000	444730	1.9
2009-02-06	5505	6.95	6.96	6.52	6.91	14000	93440	6.91
2009-02-06	5506	1.9	1.95	1.9	1.95	55000	106880	1.95
2009-02-06	5508	32.1	32.9	32.1	32.75	28000	913350	32.75
2009-02-06	5511	10.95	11.85	10.95	11.3	30000	336950	11.3
2009-02-06	5512	4.8	4.94	4.75	4.75	1147000	5534770	4.75
2009-02-06	5514	9.3	9.5	9.26	9.5	127000	1196710	9.5
2009-02-06	5516	5.13	5.87	5.13	5.87	49000	280750	5.87
2009-02-06	5519	11.8	12.2	11.8	12.2	2000	24000	12.2
2009-02-06	5520	18.3	18.9	18.3	18.9	11000	205800	18.9
2009-02-06	5521	8.18	8.26	8.17	8.17	1004000	8246150	8.17
2009-02-06	5523	6	6.32	6	6.3	318000	1967650	6.3
2009-02-06	5529	4.56	4.56	4.56	4.56	11000	50160	4.56
2009-02-06	5530	4.98	5	4.93	4.93	36000	179590	4.93
2009-02-06	5601	11.15	11.3	11.15	11.3	2000	22450	11.3
2009-02-06	5603	6.19	6.19	6.12	6.14	20000	123400	6.14
2009-02-06	5604	17.85	18.35	17.85	17.95	54000	971850	17.95
2009-02-06	5609	19	19.2	18.7	18.8	545000	10331600	18.8
2009-02-06	5701	7.1	7.49	7.05	7.49	15139000	111524170	7.49
2009-02-06	5703	14.2	14.6	14.1	14.4	21000	299700	14.4
2009-02-06	5704	14.65	14.85	14.6	14.85	10000	146950	14.85
2009-02-06	5706	45.5	47.4	44.4	47.4	1065000	49024250	47.4
2009-02-06	5820	3.29	3.29	2.9	3	10648000	33767960	3
2009-02-06	5902	3	3.11	3	3.11	105000	320990	3.11
2009-02-06	5903	49	49.15	48.6	48.6	16000	779550	48.6
2009-02-06	5904	23.2	23.2	23	23.1	39000	900500	23.1
2009-02-06	5905	5.7	6.05	5.7	5.97	817000	4833270	5.97
2009-02-06	6008	8.12	8.38	8.12	8.16	9022000	74663280	8.16
2009-02-06	6015	5.18	5.38	5.18	5.27	803000	4246090	5.27
2009-02-06	6016	6.25	6.54	6.25	6.48	1387000	8930400	6.48
2009-02-06	6020	11	11.35	10.9	11.15	45000	496900	11.15
2009-02-06	6021	6.33	6.58	6.29	6.49	235000	1518500	6.49
2009-02-06	6022	6.25	6.43	6.25	6.29	379000	2407280	6.29
2009-02-06	6023	42	42.5	41.5	42.05	121000	5091750	42.05
2009-02-06	6101	1.7	1.77	1.7	1.77	10000	17210	1.77
2009-02-06	6103	1.48	1.48	1.48	1.48	2000	2960	1.48
2009-02-06	6104	12.95	13.15	12.8	13	421000	5472450	13
2009-02-06	6105	27.65	28.35	27.65	27.7	1170000	32904550	27.7
2009-02-06	6107	3.6	3.6	3.6	3.6	1000	3600	3.6
2009-02-06	6109	4.36	4.38	4.28	4.38	36000	156730	4.38
2009-02-06	6111	0	0	0	0	0	0	0
2009-02-06	6113	3.68	3.85	3.68	3.8	42000	156000	3.8
2009-02-06	6114	0	0	0	0	0	0	0
2009-02-06	6118	9.9	10	9.82	9.87	234000	2324870	9.87
2009-02-06	6121	87.4	90.9	86.5	86.6	4273000	379136100	86.6
2009-02-06	6122	11.65	11.75	11.4	11.5	122000	1406100	11.5
2009-02-06	6123	13	13.2	12.9	13	156000	2045850	13
2009-02-06	6124	9.93	9.93	9.4	9.78	95000	916210	9.78
2009-02-06	6125	22.4	23.3	22.3	22.9	1009000	23098400	22.9
2009-02-06	6126	9.23	9.5	9.23	9.39	163000	1530050	9.39
2009-02-06	6127	6.06	6.07	5.94	5.98	83000	498820	5.98
2009-02-06	6129	6.11	6.4	6.11	6.25	641000	4040410	6.25
2009-02-06	6134	18.1	18.6	18.1	18.3	137000	2495950	18.3
2009-02-06	6135	3.09	3.09	3.09	3.09	2000	6180	3.09
2009-02-06	6138	20.55	21.4	20.55	20.8	6577000	139216800	20.8
2009-02-06	6140	5.97	6.28	5.57	6.2	12000	71360	6.2
2009-02-06	6143	15.3	15.85	15.3	15.45	456000	7110650	15.45
2009-02-06	6144	0	0	0	0	0	0	0
2009-02-06	6146	31	32.25	31	31.8	283000	9015100	31.8
2009-02-06	6147	9	9.55	9	9.55	3199000	30234540	9.55
2009-02-06	6148	1.92	1.97	1.92	1.97	40000	76900	1.97
2009-02-06	6150	9	9.17	8.9	8.9	109000	983160	8.9
2009-02-06	6151	7.86	8.13	7.85	8.13	4000	31870	8.13
2009-02-06	6152	16.6	16.9	16.55	16.55	397000	6669850	16.55
2009-02-06	6154	17.3	17.3	17.1	17.1	44000	755500	17.1
2009-02-06	6156	2.6	2.82	2.6	2.72	281000	763200	2.72
2009-02-06	6158	20.3	21	20.2	20.8	3027000	62744150	20.8
2009-02-06	6160	30.2	30.45	29.75	30	92000	2774750	30
2009-02-06	6161	3.97	3.97	3.75	3.85	126000	485880	3.85
2009-02-06	6163	20.3	21.2	20.3	20.7	490000	10139050	20.7
2009-02-06	6167	2.14	2.22	2.13	2.22	271000	597920	2.22
2009-02-06	6169	31.65	31.65	31.65	31.65	270000	8545500	31.65
2009-02-06	6170	22.95	22.95	22.95	22.95	1059000	24304050	22.95
2009-02-06	6171	0	0	0	0	0	0	0
2009-02-06	6173	4.98	5.24	4.85	4.91	1361000	6957970	4.91
2009-02-06	6174	3.66	3.85	3.63	3.65	33000	122450	3.65
2009-02-06	6175	4.21	4.21	4.21	4.21	1000	4210	4.21
2009-02-06	6177	10.05	10.05	10	10	14000	140200	10
2009-02-06	6179	6.3	6.3	6.2	6.3	73000	456230	6.3
2009-02-06	6180	22.8	23.6	22.4	22.5	6446000	148789250	22.5
2009-02-06	6182	40.5	41.4	40.5	40.65	3703000	151641000	40.65
2009-02-06	6183	11.55	11.65	11.45	11.45	119000	1369950	11.45
2009-02-06	6185	9.3	9.3	9.03	9.03	29000	262590	9.03
2009-02-06	6186	2.25	2.4	2.25	2.4	42000	95100	2.4
2009-02-06	6187	14.75	14.95	14.55	14.55	1521000	22459400	14.55
2009-02-06	6188	26	26.85	26	26.85	1438000	38263500	26.85
2009-02-06	6190	4.63	4.77	4.63	4.77	108000	505910	4.77
2009-02-06	6194	20.9	21.6	20.9	21.3	446000	9544350	21.3
2009-02-06	6195	6.71	6.89	6.71	6.89	5000	33850	6.89
2009-02-06	6198	5.03	5.3	4.95	5	48000	242650	5
2009-02-06	6199	13	13.3	12.4	13.25	597000	7716400	13.25
2009-02-06	6203	33	34.3	33	33.5	291000	9833350	33.5
2009-02-06	6204	12.2	12.2	12	12	18000	216800	12
2009-02-06	6207	13	13.05	12.85	12.95	189000	2449200	12.95
2009-02-06	6208	9.9	9.95	9.8	9.92	52000	510810	9.92
2009-02-06	6210	12.1	12.3	12.1	12.1	12000	146300	12.1
2009-02-06	6211	8.48	8.48	8.32	8.47	17000	143650	8.47
2009-02-06	6212	5.07	5.3	5.07	5.3	29000	148760	5.3
2009-02-06	6214	17.1	17.3	17	17	61000	1046900	17
2009-02-06	6217	3.95	3.96	3.95	3.96	10000	39530	3.96
2009-02-06	6218	16.9	17	16.7	16.95	62000	1043100	16.95
2009-02-06	6219	2.05	2.2	2.04	2.15	13000	27830	2.15
2009-02-06	6220	7	7	6.91	6.91	16000	111640	6.91
