Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-30	3577	43	43.35	42.6	43.35	82000	3524000	43.35
2015-01-30	3580	11	11	10.5	10.6	222000	2371950	10.6
2015-01-30	3581	23.5	23.7	23.35	23.35	122000	2860250	23.35
2015-01-30	3587	63.7	64.3	63.7	63.7	17000	1087000	63.7
2015-01-30	3594	57.4	57.5	56.7	56.7	237000	13519600	56.7
2015-01-30	3609	16.5	16.8	16.4	16.7	20000	331700	16.7
2015-01-30	3611	258	261.5	257.5	261	61000	15825500	261
2015-01-30	3615	28.15	28.15	27.5	27.6	336000	9319200	27.6
2015-01-30	3623	50	51	49.5	49.75	182000	9182800	49.75
2015-01-30	3624	23.8	23.8	23.2	23.4	99000	2317100	23.4
2015-01-30	3625	11.5	11.5	11.1	11.5	1462000	16784250	11.5
2015-01-30	3628	61.2	62.5	59.4	59.4	426000	26127900	59.4
2015-01-30	3629					0	0	
2015-01-30	3630	39.5	39.65	38.7	38.75	793000	30988350	38.75
2015-01-30	3631	57.8	58.2	56.7	56.7	192000	10947600	56.7
2015-01-30	3632	32.6	32.9	30.9	31.4	1192000	37750700	31.4
2015-01-30	3642	34.8	35.5	34.8	35.1	203000	7176550	35.1
2015-01-30	3646	19.8	20.95	19.7	20.15	1762000	35765950	20.15
2015-01-30	3652	24.95	25.3	24.75	24.95	14000	348400	24.95
2015-01-30	3658	1515	1540	1505	1510	369000	561225000	1510
2015-01-30	3662	187.5	188.5	183.5	186	1797000	334182500	186
2015-01-30	3663	23.95	24.2	23.65	23.9	96000	2299750	23.9
2015-01-30	3664	30	30.1	28.35	28.9	1467000	42384600	28.9
2015-01-30	3666	52.5	52.5	50.3	50.8	767000	39192700	50.8
2015-01-30	3675	27	27.2	26.5	26.6	353000	9433200	26.6
2015-01-30	3680	53.5	53.8	53.1	53.1	188000	10031900	53.1
2015-01-30	3684	51.5	51.5	51	51	53000	2708100	51
2015-01-30	3685	29.4	29.4	29.15	29.2	221000	6471150	29.2
2015-01-30	3687	82.7	83.7	80.2	80.7	459000	37390800	80.7
2015-01-30	3689	75.5	75.6	74.8	74.8	125000	9384500	74.8
2015-01-30	3691	497.5	499.5	485	485.5	1056000	520457500	485.5
2015-01-30	3693	148	153.5	147.5	147.5	1032000	155509000	147.5
2015-01-30	3707	15.4	15.5	15.2	15.3	280000	4281100	15.3
2015-01-30	4102	21.1	21.1	20.95	21	19000	400050	21
2015-01-30	4103	71.2	73.5	71.1	71.8	72000	5213400	71.8
2015-01-30	4105	65.6	65.6	65.1	65.2	484000	31619300	65.2
2015-01-30	4107	65.2	65.2	64	64.4	514000	33047700	64.4
2015-01-30	4109	23.1	23.55	23	23.1	280000	6523150	23.1
2015-01-30	4111	32.2	32.2	31.9	31.95	39000	1246850	31.95
2015-01-30	4113	21.2	22.1	21.2	21.7	4665000	101895950	21.7
2015-01-30	4114	40.3	40.7	40.3	40.3	356000	14371800	40.3
2015-01-30	4120	67.2	67.5	66.8	66.9	55000	3683400	66.9
2015-01-30	4121	14.9	15	14.85	14.95	138000	2058750	14.95
2015-01-30	4123	90.1	90.2	89	89	834000	74591400	89
2015-01-30	4126	68.1	68.7	67.6	68.5	92000	6256100	68.5
2015-01-30	4127	22.7	22.7	22.5	22.6	25000	563650	22.6
2015-01-30	4128	27.2	27.25	26.9	27	409000	11047350	27
2015-01-30	4129	49.2	49.5	48.9	49	113000	5555400	49
2015-01-30	4130	64.5	64.5	63.2	63.2	393000	25012900	63.2
2015-01-30	4131	11.7	12	11.7	11.7	81000	949200	11.7
2015-01-30	4138	81	81	77.8	78	153000	12042800	78
2015-01-30	4139	68.9	74.8	68.9	74.8	3000	212600	74.8
2015-01-30	4152	248	251.5	243	245	78000	19241000	245
2015-01-30	4153	95.6	96	95	95	76000	7248600	95
2015-01-30	4154	23.5	23.55	23.5	23.5	19000	446550	23.5
2015-01-30	4157	37.7	37.7	37.25	37.35	495000	18515750	37.35
2015-01-30	4160	28.7	28.7	28.3	28.3	21000	597000	28.3
2015-01-30	4161	112	113	109	110	616000	68372500	110
2015-01-30	4162	270	271.5	266.5	267.5	256000	68659500	267.5
2015-01-30	4163	167	168.5	167	167	141000	23637000	167
2015-01-30	4168	62.8	63.5	62.5	62.6	120000	7529600	62.6
2015-01-30	4171	49.7	51	49.7	50.2	69000	3462700	50.2
2015-01-30	4173	33.8	33.9	33.1	33.45	155000	5180750	33.45
2015-01-30	4175	75.6	76.3	75	75.8	17000	1282600	75.8
2015-01-30	4180	241	242	238	241	192000	46074500	241
2015-01-30	4192	55.2	55.5	54.8	55.1	121000	6668600	55.1
2015-01-30	4198	43.5	43.5	42.7	42.7	181000	7790800	42.7
2015-01-30	4205	37.95	38	37.95	38	6000	227850	38
2015-01-30	4207	12.7	12.7	12.6	12.65	118000	1487900	12.65
2015-01-30	4303	14.4	14.45	14.4	14.45	49000	706000	14.45
2015-01-30	4304	9.51	9.9	9.33	9.51	249000	2372390	9.51
2015-01-30	4305	27	27.15	27	27.15	14000	378450	27.15
2015-01-30	4401	88	88.5	86.4	86.4	323000	28239800	86.4
2015-01-30	4402	6.6	6.66	6.6	6.66	2000	13260	6.66
2015-01-30	4406	7.98	7.98	7.64	7.65	34000	262610	7.65
2015-01-30	4413	5	5	5	5	30000	150000	5
2015-01-30	4416	102	102	102	102	3000	306000	102
2015-01-30	4417	29.5	29.65	28.6	28.6	760000	22073450	28.6
2015-01-30	4419	4.47	4.47	4.47	4.47	2000	8940	4.47
2015-01-30	4420	27	27	27	27	2000	54000	27
2015-01-30	4429	27.95	28	27.95	28	3000	83950	28
2015-01-30	4430	34.8	35.4	34.45	34.8	33000	1153100	34.8
2015-01-30	4432	92.4	93.7	91.3	92.6	1813000	168046700	92.6
2015-01-30	4433	37.5	37.5	37.4	37.4	3000	112400	37.4
2015-01-30	4502					0	0	
2015-01-30	4503	16.5	17	16.5	16.7	118000	1978500	16.7
2015-01-30	4506	19.6	19.8	19.6	19.7	33000	649450	19.7
2015-01-30	4510	19.2	19.3	18.95	19.2	308000	5912000	19.2
2015-01-30	4513	10.65	10.65	10.45	10.6	44000	463500	10.6
2015-01-30	4523	21.45	22.8	21.45	22.8	1803000	40800650	22.8
2015-01-30	4527	27.9	29.35	27.55	29.1	956000	27726000	29.1
2015-01-30	4528	39.3	40.15	39.2	39.6	650000	25802250	39.6
2015-01-30	4529	15.55	15.65	15.35	15.45	107000	1651650	15.45
2015-01-30	4530					0	0	
2015-01-30	4533	14.5	14.6	14.3	14.4	637000	9150650	14.4
2015-01-30	4534	16.05	16.3	16	16.3	85000	1370750	16.3
2015-01-30	4535	45.05	45.3	44.95	45.1	40000	1805800	45.1
2015-01-30	4541	45.1	45.1	44.85	44.95	56000	2519650	44.95
2015-01-30	4542	56.5	56.5	56	56	18000	1010500	56
2015-01-30	4549	144.5	146	141.5	144	119000	17068500	144
2015-01-30	4609	11.7	11.75	11.4	11.45	165000	1906450	11.45
2015-01-30	4702	17.5	17.5	17.1	17.1	39000	672450	17.1
2015-01-30	4703	61.6	62.2	61.4	61.5	363000	22390900	61.5
2015-01-30	4706	15.75	15.8	15.7	15.7	12000	188800	15.7
2015-01-30	4707	10.4	10.45	10.25	10.25	223000	2301900	10.25
2015-01-30	4711	14	14.1	14	14.1	4000	56100	14.1
2015-01-30	4712	17.8	18.3	17.7	18	398000	7159050	18
2015-01-30	4714	11.2	11.25	11.1	11.1	93000	1038250	11.1
2015-01-30	4716	13.35	13.55	13.35	13.4	32000	429800	13.4
2015-01-30	4720	15.3	15.35	15.25	15.25	83000	1267150	15.25
2015-01-30	4721	27.5	27.5	27.15	27.25	123000	3351650	27.25
2015-01-30	4726	46.6	46.9	46.3	46.35	73000	3392950	46.35
2015-01-30	4728	27.5	27.75	27.4	27.45	132000	3633850	27.45
2015-01-30	4729	21.8	21.85	21.6	21.6	229000	4964250	21.6
2015-01-30	4735	20.95	20.95	20.65	20.75	29000	602050	20.75
2015-01-30	4736	117	119.5	115.5	119.5	876000	103353000	119.5
2015-01-30	4739	43.85	44.5	43.45	43.65	645000	28260650	43.65
2015-01-30	4743	54.5	54.7	53.5	53.5	533000	28776700	53.5
2015-01-30	4745	93.3	93.3	91.6	92.7	133000	12230700	92.7
2015-01-30	4747	57.7	58.1	57.3	57.3	29000	1671800	57.3
2015-01-30	4903	12.7	12.9	12.55	12.7	1613000	20569800	12.7
2015-01-30	4905	36.9	36.95	35.65	36	238000	8592150	36
2015-01-30	4907	13.7	13.7	13.7	13.7	2000	27400	13.7
2015-01-30	4908	29.7	29.8	29.25	29.25	140000	4130400	29.25
2015-01-30	4909	34.8	35.1	34.7	34.7	127000	4424500	34.7
2015-01-30	4911	126	126	123	123	603000	74764000	123
2015-01-30	4912	68.2	69.4	68.2	68.3	103000	7069600	68.3
2015-01-30	4924	47	47	46.7	46.9	336000	15761300	46.9
2015-01-30	4927	45.2	45.4	44.7	44.9	582000	26256900	44.9
2015-01-30	4933	47.5	47.95	46.9	47.1	248000	11749100	47.1
2015-01-30	4939	20.15	20.2	19.9	19.95	409000	8169650	19.95
2015-01-30	4944	24.95	24.95	24.3	24.4	246000	6062750	24.4
2015-01-30	4946	80.4	80.4	78.7	79.5	108000	8555200	79.5
2015-01-30	4947	201	208.5	200.5	205	2202000	451113500	205
2015-01-30	4950	23	23	22.3	22.8	164000	3693150	22.8
2015-01-30	4953	39.4	39.7	39.05	39.05	161000	6336150	39.05
2015-01-30	4965	205.5	207	202.5	206	42000	8633500	206
2015-01-30	4966	319	325.5	316.5	318	1503000	483128000	318
2015-01-30	4971	73.5	73.8	73	73.6	280000	20566700	73.6
2015-01-30	4972	28.85	29	28.5	28.55	22000	632300	28.55
2015-01-30	4973	31.55	31.6	31.15	31.2	97000	3039850	31.2
2015-01-30	4974	41.55	42.25	41.35	41.7	785000	32908100	41.7
2015-01-30	4979	59.1	59.3	58.2	58.5	743000	43690300	58.5
2015-01-30	4987	97.6	98.1	97.6	97.7	13000	1270700	97.7
2015-01-30	4991	61.7	61.8	60.7	61.5	229000	14009100	61.5
2015-01-30	4995	49.3	49.3	48.8	48.8	82000	4019800	48.8
2015-01-30	5009	22.45	22.45	22.2	22.3	1371000	30594150	22.3
2015-01-30	5011	28.3	28.5	28.3	28.3	9000	255050	28.3
2015-01-30	5013	20.75	20.9	20.7	20.9	99000	2059100	20.9
2015-01-30	5014	10.7	10.7	10.5	10.6	654000	6920250	10.6
2015-01-30	5015	24.7	24.7	24.5	24.65	73000	1795800	24.65
2015-01-30	5016	27.95	27.95	27.95	27.95	6000	167700	27.95
2015-01-30	5102	18.8	18.8	18.55	18.55	178000	3314950	18.55
2015-01-30	5201	14.6	15.35	14.6	14.95	177000	2654500	14.95
2015-01-30	5202	17.85	18.65	17.85	18.15	246000	4481500	18.15
2015-01-30	5205	25	25	25	25	3000	75000	25
2015-01-30	5206	12.75	12.8	12.75	12.8	11000	140500	12.8
2015-01-30	5209	53.5	53.8	52	53.6	10000	534700	53.6
2015-01-30	5210	9.09	9.1	9.04	9.08	48000	435860	9.08
2015-01-30	5211	28.1	28.3	27.85	28.3	15000	421150	28.3
2015-01-30	5212	19.35	19.4	18.7	18.7	129000	2444700	18.7
2015-01-30	5213	17.65	18	17.5	17.9	721000	12854800	17.9
2015-01-30	5227	37.5	37.7	36.35	36.6	566000	20778000	36.6
2015-01-30	5230	49	52	49	51.1	438000	22176150	51.1
2015-01-30	5251	55.9	56.2	55.7	55.7	27000	1511500	55.7
2015-01-30	5255	32	32	29.8	29.8	170000	5243700	29.8
2015-01-30	5263	385	389	385	385	101000	39046500	385
2015-01-30	5266	72.1	72.1	72	72.1	9000	648300	72.1
2015-01-30	5272	81.4	82.7	80.7	81.4	718000	58541700	81.4
2015-01-30	5274	295	295	290.5	291.5	127000	37210000	291.5
2015-01-30	5276	23.3	23.65	23.2	23.4	19000	442450	23.4
2015-01-30	5278	62	62	59.2	59.5	40000	2390000	59.5
2015-01-30	5284	57.9	57.9	57.2	57.2	17000	978800	57.2
2015-01-30	5287	318	318.5	315.5	315.5	30000	9509500	315.5
2015-01-30	5289	91	91.6	90.9	90.9	106000	9668000	90.9
2015-01-30	5291	35.9	35.9	35.4	35.5	65000	2307200	35.5
2015-01-30	5301	59.2	59.2	59.1	59.1	2000	118300	59.1
2015-01-30	5302	8.38	8.47	8.26	8.29	417000	3477280	8.29
2015-01-30	5304	5.5	5.5	4.85	4.88	215000	1081800	4.88
2015-01-30	5306	130.5	130.5	129.5	130	21000	2727500	130
2015-01-30	5309	15.2	15.3	14.9	15.25	927000	14024100	15.25
2015-01-30	5310	35.9	37.4	35.75	36.1	157000	5775400	36.1
2015-01-30	5312	85	85.4	84.7	85.4	21000	1782900	85.4
2015-01-30	5314	9.83	9.91	9.7	9.72	221000	2161120	9.72
2015-01-30	5315	8.83	9	8.3	8.92	3002000	26073430	8.92
2015-01-30	5317	12.1	12.15	12.1	12.1	92000	1115300	12.1
2015-01-30	5321	21.25	21.25	20.8	20.8	10000	210800	20.8
2015-01-30	5324	16.35	16.5	16.3	16.3	66000	1079350	16.3
2015-01-30	5328	7.5	7.66	7.36	7.45	725000	5460150	7.45
2015-01-30	5340	4.69	5.05	4.69	5.05	907000	4530620	5.05
2015-01-30	5344	8.2	8.33	8.2	8.33	2000	16530	8.33
2015-01-30	5345	12.75	13	12.5	13	473000	6049800	13
2015-01-30	5347	53.5	54.2	53.5	53.9	4963000	267519600	53.9
2015-01-30	5348	10.65	10.7	10.25	10.7	15000	155600	10.7
2015-01-30	5349	43.4	44.15	43.3	44	1492000	65411450	44
2015-01-30	5351	19.6	19.9	19.3	19.3	9099000	178096650	19.3
2015-01-30	5353	12.3	12.3	12.1	12.2	39000	474700	12.2
2015-01-30	5355	10.1	10.1	10	10.05	292000	2928050	10.05
2015-01-30	5356	66.8	67.2	66.5	66.6	700000	46700200	66.6
2015-01-30	5364	62.5	63.5	62.5	63.5	3000	188900	63.5
2015-01-30	5371	45.4	45.45	44.6	44.6	1752000	78655550	44.6
2015-01-30	5381	4.12	4.12	3.96	4.01	713000	2864950	4.01
2015-01-30	5383	13.1	13.2	12.95	13	75000	977050	13
2015-01-30	5384	12.65	12.65	12.5	12.5	136000	1704800	12.5
2015-01-30	5386	27.15	28	27.1	27.7	6000	164150	27.7
2015-01-30	5392	74.8	75.2	73.6	74	1206000	89686000	74
