Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-08	1784	37.3	37.5	36.55	37	90000	3336850	37
2022-11-08	1785	29.3	31.2	29.3	29.95	3246000	98627450	29.95
2022-11-08	1788	136	137	136	137	7000	957000	137
2022-11-08	1796	55.3	58.2	55	58	19000	1079900	58
2022-11-08	1799	14.95	14.95	14.95	14.95	3000	44850	14.95
2022-11-08	1813	23.3	23.6	22.7	22.7	185000	4288500	22.7
2022-11-08	1815	12.4	12.45	12.05	12.05	1230000	15060300	12.05
2022-11-08	02001B					0	0	
2022-11-08	02002L	3.99	4.04	3.85	3.85	205000	815860	3.85
2022-11-08	02003L					0	0	
2022-11-08	2035	30.7	30.85	30.65	30.8	6000	184400	30.8
2022-11-08	2061	26.2	26.65	26.2	26.4	158000	4180300	26.4
2022-11-08	2063	36.95	37	36.7	36.9	42000	1546000	36.9
2022-11-08	2064	16.55	16.55	16.25	16.25	36000	588100	16.25
2022-11-08	2065	51.9	52.1	51.7	51.9	91000	4726700	51.9
2022-11-08	2066	76.5	77.2	75.6	75.6	275000	21057200	75.6
2022-11-08	2067	12.35	12.35	12.3	12.3	5000	61700	12.3
2022-11-08	2070	37.85	39.6	37	37.55	721000	27374950	37.55
2022-11-08	2221	38.5	38.5	37.9	38.3	107000	4085600	38.3
2022-11-08	2230	28.45	28.95	27.05	27.15	858000	23953000	27.15
2022-11-08	2235	48.7	48.75	48.25	48.25	8000	387550	48.25
2022-11-08	2596	17	17	16.9	17	34000	577300	17
2022-11-08	2640	79.8	80.3	79.2	79.7	31000	2479100	79.7
2022-11-08	2641	18.05	18.05	17	17.5	12843000	224477550	17.5
2022-11-08	2643	72.3	72.3	69.9	70.5	299000	21013700	70.5
2022-11-08	2718					0	0	
2022-11-08	2719	21	21.05	21	21.05	5000	105150	21.05
2022-11-08	2724					0	0	
2022-11-08	2726	19.5	19.6	19	19.3	31000	597150	19.3
2022-11-08	2729	198	199.5	196	197.5	41000	8093500	197.5
2022-11-08	2732	105.5	106	102.5	105	401000	41900500	105
2022-11-08	2734	25.2	25.95	25.1	25.6	179000	4584800	25.6
2022-11-08	2736	20.15	20.65	19.8	19.85	599000	12100600	19.85
2022-11-08	2740	50	50	50	50	4000	200000	50
2022-11-08	2743	52.5	55.4	52.5	53.9	1516000	81761700	53.9
2022-11-08	2745	31.5	32.4	31.5	32.05	87000	2791350	32.05
2022-11-08	2752	195	195.5	191.5	194	31000	6003500	194
2022-11-08	2754	114	114	110	110.5	407000	45609000	110.5
2022-11-08	2755	77.4	77.4	75.8	75.9	9000	688500	75.9
2022-11-08	2756	95.1	95.1	93.8	94	8000	755400	94
2022-11-08	2916	23	23	22.85	22.85	9000	206200	22.85
2022-11-08	2924					0	0	
2022-11-08	2926	47.1	49.1	47.1	49.1	24000	1156150	49.1
2022-11-08	2937	36.2	36.65	36.15	36.2	59000	2136150	36.2
2022-11-08	2947					0	0	
2022-11-08	3064	11	11	11	11	1000	11000	11
2022-11-08	3066	25	25.6	24.05	24.25	237000	5889200	24.25
2022-11-08	3067					0	0	
2022-11-08	3071	24.95	25.75	24.95	25.2	176000	4474000	25.2
2022-11-08	3073					0	0	
2022-11-08	3078	25.1	25.35	25.05	25.25	393000	9919700	25.25
2022-11-08	3081	95.5	97.9	94.2	94.4	5524000	531759900	94.4
2022-11-08	3083	40.95	41	40.5	40.55	119000	4857300	40.55
2022-11-08	3085	9.99	9.99	9.99	9.99	2000	19980	9.99
2022-11-08	3086	72.7	78.6	72.7	77.2	105000	7998300	77.2
2022-11-08	3088	54.8	55	54.3	54.7	357000	19500500	54.7
2022-11-08	3089	42.2	43.4	42	42.95	335000	14188700	42.95
2022-11-08	3093	91.1	92.1	90.9	90.9	29000	2656600	90.9
2022-11-08	3095	26.4	27	25.8	25.8	13000	347300	25.8
2022-11-08	3105	134.5	138	132	134	6069000	817796500	134
2022-11-08	3114	25.6	25.9	25.5	25.8	132000	3397400	25.8
2022-11-08	3115	10.9	11.2	10.75	10.85	32000	347150	10.85
2022-11-08	3118	25.65	25.75	25.65	25.75	13000	333550	25.75
2022-11-08	3122	26.9	28.25	25.9	26.1	805000	21894150	26.1
2022-11-08	3128	33.75	35.4	32.5	33.45	21164000	720321550	33.45
2022-11-08	3131	195	196	191	192	267000	51657500	192
2022-11-08	3141	83.5	89.8	83.3	83.8	8934000	774190300	83.8
2022-11-08	3147	52.3	53.8	52.2	52.3	463000	24479600	52.3
2022-11-08	3152	169	172	166	167.5	63000	10620000	167.5
2022-11-08	3162	42.2	42.65	41.5	41.95	667000	28149050	41.95
2022-11-08	3163	53.9	54	52.5	53	3420000	182481400	53
2022-11-08	3169	99.5	103	96.8	97.1	1858000	185822600	97.1
2022-11-08	3171	15.1	15.15	15.1	15.1	5000	75650	15.1
2022-11-08	3176	32.7	34	32.7	32.9	320000	10623100	32.9
2022-11-08	3178	55.6	55.6	54.6	55.3	98000	5409400	55.3
2022-11-08	3188	11.15	11.2	11.1	11.15	115000	1280350	11.15
2022-11-08	3191	8.15	8.15	7.61	7.71	55000	425950	7.71
2022-11-08	3202	14.2	14.25	14	14.2	166000	2349750	14.2
2022-11-08	3205	42.8	44.6	42.05	42.1	1399000	60656950	42.1
2022-11-08	3206	28.6	28.6	28.3	28.45	62000	1767350	28.45
2022-11-08	3207	55.1	55.8	51	52.5	17792000	951200200	52.5
2022-11-08	3211	72.3	72.9	72.2	72.2	178000	12921400	72.2
2022-11-08	3213	41.9	42.7	41.9	42.3	70000	2958800	42.3
2022-11-08	3217	71.3	72.5	70.3	70.6	368000	26305500	70.6
2022-11-08	3218	255	266.5	255	261	408000	107113500	261
2022-11-08	3219	44	45	43.1	44.6	36000	1574700	44.6
2022-11-08	3221	26.05	26.45	25.95	26.05	894000	23388400	26.05
2022-11-08	3224	42	43.2	41.7	41.7	392000	16680900	41.7
2022-11-08	3226	53	53	53	53	1000	53000	53
2022-11-08	3227	84.1	86	84.1	84.5	374000	31871100	84.5
2022-11-08	3228	174	174	160	160	759000	124259000	160
2022-11-08	3230	14.05	14.1	13.9	14	90000	1258200	14
2022-11-08	3232	29.8	30.95	29.7	30	391000	11778000	30
2022-11-08	3234	22.25	22.55	21.95	21.95	414000	9232200	21.95
2022-11-08	3236	25.75	26.1	24.65	24.9	2162000	55136600	24.9
2022-11-08	3252	17.05	17.25	16.9	16.9	195000	3320900	16.9
2022-11-08	3259	16.85	16.95	16.8	16.8	11000	185450	16.8
2022-11-08	3260	56.6	57.5	55.7	55.9	996000	56462600	55.9
2022-11-08	3264	45.1	46.15	44.95	45.3	9862000	450157700	45.3
2022-11-08	3265	45.4	45.5	44.6	44.6	927000	41745150	44.6
2022-11-08	3268	22.3	24.6	22.3	22.7	706000	16853350	22.7
2022-11-08	3272	53.1	54.2	50.5	51.3	1860000	97898100	51.3
2022-11-08	3276	12	12.2	11.9	11.9	58000	693800	11.9
2022-11-08	3284	13.4	13.55	13.4	13.5	31000	418000	13.5
2022-11-08	3285	19	19	18.7	19	23000	434050	19
2022-11-08	3287	13.95	13.95	13.6	13.8	174000	2393700	13.8
2022-11-08	3288	23	23.8	23	23.8	9000	207800	23.8
2022-11-08	3289	82.2	84.4	79.2	81	12793000	1043145400	81
2022-11-08	3290	21.45	21.75	21.15	21.35	352000	7530400	21.35
2022-11-08	3293	387	393	380	380	1771000	685776500	380
2022-11-08	3294	17.1	17.35	16.9	16.95	163000	2789550	16.95
2022-11-08	3297	16.05	16.25	15.6	15.85	106000	1685000	15.85
2022-11-08	3303	25.6	25.6	25	25.2	130000	3283850	25.2
2022-11-08	3306	25.45	25.45	23.45	23.65	1257000	30789650	23.65
2022-11-08	3310	40.2	40.55	40	40.4	52000	2097900	40.4
2022-11-08	3313	9.92	10	9.9	9.9	54000	537030	9.9
2022-11-08	3317	51.7	52.4	50.9	51	396000	20407000	51
2022-11-08	3322	18.45	18.85	18.35	18.4	331000	6143750	18.4
2022-11-08	3323	35.6	35.6	33.55	33.7	1389000	47825700	33.7
2022-11-08	3324	133	134.5	130.5	130.5	1108000	146465000	130.5
2022-11-08	3325	11.95	12.05	11.9	11.9	71000	849600	11.9
2022-11-08	3332	41.65	41.65	41.5	41.5	2000	83150	41.5
2022-11-08	3339	13.2	13.3	13.05	13.05	81000	1068900	13.05
2022-11-08	3349	13.75	13.75	13.5	13.7	7000	95450	13.7
2022-11-08	3354	13.5	13.7	13.45	13.45	37000	500650	13.45
2022-11-08	3357	77.5	77.9	74.1	74.1	53000	4064000	74.1
2022-11-08	3360	13.75	13.85	13.7	13.8	62000	853600	13.8
2022-11-08	3362	58.7	60.5	58	58.1	1848000	109252900	58.1
2022-11-08	3363	22.85	22.85	22.35	22.35	149000	3358250	22.35
2022-11-08	3372	11.25	11.5	11	11	340000	3829900	11
2022-11-08	3373	24.15	24.2	23.1	23.4	100000	2378750	23.4
2022-11-08	3374	94	96.3	92	92.4	3341000	315075000	92.4
2022-11-08	3379	11.2	11.3	11.2	11.3	47000	526750	11.3
2022-11-08	3388	72.7	73	72.7	72.8	32000	2331900	72.8
2022-11-08	3390	18.35	18.45	17.75	17.85	804000	14531550	17.85
2022-11-08	3402	41.25	41.6	41.15	41.15	126000	5213450	41.15
2022-11-08	3426	38	38	38	38	2000	76000	38
2022-11-08	3430	47.15	48.4	47.1	47.2	312000	14867800	47.2
2022-11-08	3434	28.75	28.75	27.15	27.6	1877000	52298000	27.6
2022-11-08	3438	53.4	54.2	52.1	52.1	598000	31875800	52.1
2022-11-08	3441	34.75	35.3	33.7	33.8	1208000	41874700	33.8
2022-11-08	3444	59.1	59.8	57.7	58.3	371000	21793300	58.3
2022-11-08	3455	79.6	81.4	79.6	81.3	435000	35175000	81.3
2022-11-08	3465	83	85.1	83	85.1	9000	761500	85.1
2022-11-08	3466	26.2	28.4	26.2	27.5	2565000	71421500	27.5
2022-11-08	3479	58.7	59.5	58.2	58.6	364000	21387800	58.6
2022-11-08	3483	48.4	49.45	47.6	47.6	323000	15691000	47.6
2022-11-08	3484	42	42.4	41.55	41.6	235000	9848150	41.6
2022-11-08	3489					0	0	
2022-11-08	3490	25.5	25.5	24.6	24.6	117000	2931700	24.6
2022-11-08	3491	122.5	126	120.5	120.5	2485000	306013000	120.5
2022-11-08	3492	18	19.25	18	19.25	570000	10797200	19.25
2022-11-08	3498	27	27.5	26.8	26.9	139000	3771600	26.9
2022-11-08	3499	19.05	19.05	17.7	18.2	3312000	60350400	18.2
2022-11-08	3508	33.75	34.9	33.2	33.55	1478000	50272200	33.55
2022-11-08	3511	36.7	36.95	35.6	35.6	912000	33118500	35.6
2022-11-08	3512	28.9	29	28.7	28.85	15000	433050	28.85
2022-11-08	3516	16.5	16.6	16	16	119000	1937500	16
2022-11-08	3520	20.65	20.75	19.8	19.85	1720000	34717000	19.85
2022-11-08	3521	26	26.6	24.9	25.1	1515000	38606200	25.1
2022-11-08	3522	10.1	10.4	10.1	10.35	18000	186100	10.35
2022-11-08	3523	19.8	19.8	18.2	19.2	3000	57200	19.2
2022-11-08	3526	121	121	117.5	118.5	207000	24725000	118.5
2022-11-08	3527	99	100.5	96.7	96.7	176000	17410900	96.7
2022-11-08	3529	1215	1270	1170	1175	2109000	2573875000	1175
2022-11-08	3531	28.9	29.4	28	28.6	177000	5070750	28.6
2022-11-08	3537	33.65	33.8	33.65	33.7	41000	1382550	33.7
2022-11-08	3540	23.1	23.3	22.65	22.65	68000	1562800	22.65
2022-11-08	3541	55	57.2	55	55.9	61000	3392000	55.9
2022-11-08	3546	72.4	72.9	72.3	72.3	72000	5216100	72.3
2022-11-08	3548	59.4	59.5	58.1	58.5	204000	12016500	58.5
2022-11-08	3551	54.5	55.2	54.5	54.8	96000	5265200	54.8
2022-11-08	3552	145	146.5	140.5	141.5	1916000	275765500	141.5
2022-11-08	3555	21	21.1	21	21	8000	168250	21
2022-11-08	3556	53.7	55	53.1	53.1	185000	10025200	53.1
2022-11-08	3558	196	200	190	190	4509000	882051000	190
2022-11-08	3564	30.45	30.45	29.1	29.6	117000	3476200	29.6
2022-11-08	3567	24.35	24.5	24.2	24.4	48000	1169000	24.4
2022-11-08	3570	88.5	88.5	88.5	88.5	1000	88500	88.5
2022-11-08	3577	69.4	69.4	68.2	68.2	60000	4122000	68.2
2022-11-08	3580	58.9	60.3	58.5	59.3	599000	35574100	59.3
2022-11-08	3581	19.25	20.95	19.25	19.6	26000	515050	19.6
2022-11-08	3587	137	140	137	137.5	860000	119289000	137.5
2022-11-08	3594	25.75	25.75	24.75	24.85	991000	24913400	24.85
2022-11-08	3597	24.1	24.55	24.05	24.05	90000	2171800	24.05
2022-11-08	3609	45.05	45.95	45.05	45.95	6000	272650	45.95
2022-11-08	3611	186.5	186.5	186	186.5	19000	3541000	186.5
2022-11-08	3615	17.2	17.45	17	17.25	85000	1464850	17.25
2022-11-08	3623	15.5	15.6	15.3	15.3	70000	1080650	15.3
2022-11-08	3624	42.75	44.1	42.3	42.3	1572000	68086950	42.3
2022-11-08	3625	14.75	14.95	14.3	14.3	584000	8500950	14.3
2022-11-08	3628	38	38	37.7	37.7	60000	2269850	37.7
2022-11-08	3629	40.95	42.5	39.9	40.9	4000	164250	40.9
2022-11-08	3630	28.85	28.9	27.9	27.9	246000	6954950	27.9
2022-11-08	3631	29	29.95	29	29.8	10000	295150	29.8
2022-11-08	3632	10	10	9.99	9.99	2000	19990	9.99
2022-11-08	3642	3.89	3.99	3.89	3.98	33000	130500	3.98
2022-11-08	3646	22.35	22.35	21.8	22.2	45000	994800	22.2
2022-11-08	3663	27.05	27.35	26.65	26.65	74000	1998300	26.65
2022-11-08	3664	12.25	12.25	11.95	12.1	58000	698150	12.1
2022-11-08	3666	18.9	19	17.8	17.9	128000	2342350	17.9
2022-11-08	3672	30	30.8	30	30.5	35000	1057950	30.5
2022-11-08	3675	177	180.5	171	171.5	1722000	302589500	171.5
2022-11-08	3680	218.5	226	212.5	214.5	2296000	503014000	214.5
2022-11-08	3684	54.4	55	54.3	54.3	58000	3163600	54.3
2022-11-08	3685	21	21.7	20.85	20.9	229000	4835400	20.9
2022-11-08	3687	80	81.8	78.7	78.7	370000	29848800	78.7
2022-11-08	3689	31.7	31.95	31.35	31.55	166000	5253500	31.55
2022-11-08	3691	103	106	102	102	295000	30639500	102
2022-11-08	3693	70.7	71.2	67	68.1	1059000	73167300	68.1
2022-11-08	3707	91.6	93.7	90.2	90.4	4911000	452259200	90.4
2022-11-08	3709	20.7	21	20.7	20.85	11000	228450	20.85
2022-11-08	3710	11.4	11.75	11.35	11.45	2743000	31762100	11.45
2022-11-08	3713	24.85	24.85	24.35	24.7	124000	3048250	24.7
2022-11-08	4102	32.3	35.4	31.3	31.3	5856000	192380450	31.3
2022-11-08	4105	74.7	75.6	73.8	74	1107000	82379800	74
2022-11-08	4107	112	115	112	113.5	94000	10676000	113.5
2022-11-08	4109	14.4	14.4	14.2	14.2	50000	713600	14.2
2022-11-08	4111	24.25	24.3	24.05	24.1	132000	3188150	24.1
2022-11-08	4113	11.85	11.9	11.8	11.85	101000	1194550	11.85
2022-11-08	4114	35.5	36.3	35.3	35.3	7713000	275879650	35.3
2022-11-08	4116	56.1	56.8	54.4	54.4	689000	38509800	54.4
2022-11-08	4120	36.6	36.6	35.2	35.2	76000	2736950	35.2
2022-11-08	4121	20.25	20.35	19.8	19.9	494000	9917500	19.9
2022-11-08	4123	44.05	44.75	44.05	44.5	626000	27858150	44.5
2022-11-08	4126	66.9	66.9	66.6	66.7	54000	3604700	66.7
2022-11-08	4127	13.25	13.75	13.25	13.45	143000	1932900	13.45
2022-11-08	4128	58	60.4	57.5	57.6	6480000	380637700	57.6
2022-11-08	4129	32.15	32.45	32.1	32.1	98000	3166300	32.1
2022-11-08	4129A					0	0	
2022-11-08	4130	22.2	22.45	22.2	22.3	148000	3308100	22.3
2022-11-08	4131	20.5	21.45	20.4	21	9000	186500	21
2022-11-08	4138	57.5	58	57.4	57.9	29000	1670800	57.9
2022-11-08	4139	49	49.4	48.7	48.95	38000	1865250	48.95
2022-11-08	4147	59.3	60.8	59.3	59.5	1090000	65529600	59.5
2022-11-08	4153	26.25	26.3	26.2	26.2	35000	918450	26.2
2022-11-08	4154	43.6	44.9	43.6	44	3000	132500	44
2022-11-08	4157	14.8	15.15	14.75	14.75	979000	14655700	14.75
2022-11-08	4160	24.1	24.15	23.95	24.1	10000	240450	24.1
2022-11-08	4161	24.5	24.6	24.3	24.45	26000	634900	24.45
2022-11-08	4162	99.4	108	99.3	103.5	13427000	1414485600	103.5
2022-11-08	4163	93.1	94.5	92.8	93.3	83000	7746500	93.3
2022-11-08	4167	16.6	16.8	16.4	16.45	302000	5026450	16.45
2022-11-08	4168	29.35	29.9	28.4	28.4	2446000	71424600	28.4
2022-11-08	4171	52.1	54	52.1	52.5	392000	20782800	52.5
2022-11-08	4173	17.3	17.5	17.3	17.4	47000	817100	17.4
2022-11-08	4174	69.4	71	69.4	69.7	396000	27852000	69.7
2022-11-08	4175	72	72.5	72	72.1	31000	2234600	72.1
2022-11-08	4183	18.65	18.65	18.65	18.65	1000	18650	18.65
2022-11-08	4188	14.85	14.85	14.55	14.8	53000	774750	14.8
2022-11-08	4192	25.95	26.6	25.95	26.3	24000	634800	26.3
2022-11-08	4198					0	0	
2022-11-08	4205	98	98.9	98	98.9	10000	986500	98.9
2022-11-08	4207	12.45	12.75	12.45	12.6	223000	2811350	12.6
2022-11-08	4303	16	16.1	15.8	15.85	119000	1894850	15.85
2022-11-08	4304	8.68	8.68	8.28	8.4	57000	480720	8.4
2022-11-08	4305	29.75	30.15	29.75	30	3000	89900	30
2022-11-08	4401	26.55	26.95	26.45	26.8	70000	1868600	26.8
2022-11-08	4402	11.4	11.4	10.65	10.8	499000	5493900	10.8
2022-11-08	4406	10.8	10.8	10.5	10.6	40000	423500	10.6
2022-11-08	4413	16.35	16.8	16.2	16.55	145000	2396450	16.55
2022-11-08	4416	77.9	77.9	76.9	76.9	3000	231700	76.9
2022-11-08	4417	35	35.7	34.8	35	123000	4331600	35
2022-11-08	4419					0	0	
2022-11-08	4420	30.15	30.15	29.95	30	4000	120100	30
2022-11-08	4430	21.85	22.3	21.6	21.9	25000	545300	21.9
2022-11-08	4432	25.1	25.45	24.15	24.15	2132000	52633000	24.15
2022-11-08	4433	29.5	30	29	29	22000	648700	29
2022-11-08	4502	37.05	38.1	37.05	38.1	12000	454350	38.1
2022-11-08	4503	36.1	36.3	35.2	35.6	371000	13285700	35.6
2022-11-08	4506	67.2	67.9	67.1	67.5	53000	3572400	67.5
2022-11-08	4510	10.2	10.3	10.15	10.25	48000	491900	10.25
2022-11-08	4513	24.2	24.25	23.95	24.1	88000	2121500	24.1
2022-11-08	4523	28.65	28.65	28.15	28.4	45000	1271650	28.4
2022-11-08	4527	26.55	26.55	26.4	26.45	17000	450350	26.45
2022-11-08	4528	33.6	33.6	32.9	33.3	33000	1093450	33.3
2022-11-08	4529	9.58	9.89	9.56	9.63	86000	829910	9.63
2022-11-08	4530	7.19	7.19	6.99	6.99	10000	70190	6.99
2022-11-08	4533	10.6	10.7	10.55	10.55	230000	2440100	10.55
2022-11-08	4534	8.7	8.72	8.6	8.61	72000	624750	8.61
2022-11-08	4535	38.2	38.2	38.2	38.2	1000	38200	38.2
2022-11-08	4538	20	20.55	20	20.25	7000	142250	20.25
2022-11-08	4541	29.55	30.05	28.7	28.7	440000	12830150	28.7
2022-11-08	4542	24.95	25	24.7	24.8	12000	298650	24.8
2022-11-08	4543	28.15	28.15	25.2	25.2	2553000	67731050	25.2
2022-11-08	4549	89.3	91.4	89.3	89.9	137000	12303800	89.9
2022-11-08	4550	21.95	22	21.8	21.95	18000	394250	21.95
2022-11-08	4554	27.8	27.8	27.3	27.3	21000	578900	27.3
2022-11-08	4556	30.1	30.5	30.1	30.5	4000	120800	30.5
