Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-11	3083	56.2	57.2	56.2	57.2	269000	15277200	57.2
2013-03-11	3085	7.5	7.5	7.45	7.5	449000	3366510	7.5
2013-03-11	3086	12.9	13.2	12.9	12.9	209000	2715150	12.9
2013-03-11	3087	15.95	15.95	15.9	15.9	260000	4144300	15.9
2013-03-11	3088	32	32.2	31.25	31.3	1523000	48621200	31.3
2013-03-11	3089	19.1	19.15	18.8	19.15	179000	3407350	19.15
2013-03-11	3092	10.6	11	10.4	10.9	278000	2994450	10.9
2013-03-11	3093	43.8	43.8	43.5	43.5	3000	130800	43.5
2013-03-11	3095	5.92	5.94	5.85	5.9	287000	1687190	5.9
2013-03-11	3105	30.85	31.3	30.8	30.85	4010000	124359700	30.85
2013-03-11	3114	13.9	14.4	13.6	13.9	1515000	21146650	13.9
2013-03-11	3115	10.5	10.5	10.45	10.45	3000	31400	10.45
2013-03-11	3118	38.55	38.6	37.6	37.95	378000	14362900	37.95
2013-03-11	3126	11	11	10.9	10.9	19000	208500	10.9
2013-03-11	3128	9	9	8.92	8.92	19000	170680	8.92
2013-03-11	3131	286.5	286.5	286.5	286.5	260000	74490000	286.5
2013-03-11	3144	24.2	24.4	23.6	23.85	223000	5344650	23.85
2013-03-11	3152	84.6	84.6	83.6	84.4	123000	10329500	84.4
2013-03-11	3162	9.02	9.02	8.77	9	27000	240300	9
2013-03-11	3163	37.1	37.2	36.05	36.35	1042000	38107600	36.35
2013-03-11	3169	30.8	31.05	30.6	30.7	158000	4858000	30.7
2013-03-11	3171					0	0	
2013-03-11	3176	199	200	186	193.5	2081000	401908500	193.5
2013-03-11	3188	11	11.7	11	11.5	385000	4414850	11.5
2013-03-11	3191	7.92	7.92	7.53	7.67	192000	1488040	7.67
2013-03-11	3202	6.85	7.03	6.85	7.03	91000	633620	7.03
2013-03-11	3205	30.8	31.3	29.8	30	517000	15707300	30
2013-03-11	3206	16.95	17.1	16.7	17	122000	2062850	17
2013-03-11	3207	12.5	12.55	12.35	12.35	45000	560050	12.35
2013-03-11	3211	105.5	106	103	105	2557000	266292500	105
2013-03-11	3213	34.3	34.5	33.7	34.2	37000	1261450	34.2
2013-03-11	3217	14	14.15	13.25	13.35	1179000	15767500	13.35
2013-03-11	3218	22.5	22.5	22.1	22.15	291000	6474000	22.15
2013-03-11	3219	6.28	6.28	6.28	6.28	30000	188400	6.28
2013-03-11	3221	9.15	9.35	9.15	9.33	19000	175190	9.33
2013-03-11	3224	4.76	4.81	4.68	4.8	25000	118010	4.8
2013-03-11	3226	37.9	37.9	35.25	35.5	323000	11579100	35.5
2013-03-11	3227	65.5	65.9	64.5	64.6	661000	42952300	64.6
2013-03-11	3228	19.65	19.65	18.85	19	131000	2514750	19
2013-03-11	3230	6.17	6.32	6.17	6.26	192000	1203240	6.26
2013-03-11	3232	14.8	14.8	13.75	14.7	985000	13968700	14.7
2013-03-11	3234	27.7	27.85	26.5	26.7	2705000	73366150	26.7
2013-03-11	3236	16.15	17.1	15.65	17.1	3713000	61800550	17.1
2013-03-11	3252	23.1	23.5	22	22.9	8000	182700	22.9
2013-03-11	3259	16	16.05	15.65	15.65	195000	3092750	15.65
2013-03-11	3260	46	46.9	45	45.9	12613000	582087450	45.9
2013-03-11	3264	19.95	20	19.8	19.85	1012000	20120150	19.85
2013-03-11	3265	41.85	42.3	40.9	41	1979000	81924450	41
2013-03-11	3266	21.5	21.65	21.1	21.2	900000	19152850	21.2
2013-03-11	3268	7.9	8.1	7.85	8.03	62000	492940	8.03
2013-03-11	3276	11	11.5	10.85	11.5	398000	4452700	11.5
2013-03-11	3284	12.75	13.1	12.75	12.85	1240000	16056550	12.85
2013-03-11	3285	19.3	19.35	18.7	18.75	615000	11623900	18.75
2013-03-11	3287	8.18	8.27	7.91	8	138000	1096430	8
2013-03-11	3288	13.4	13.7	13.2	13.6	18000	243800	13.6
2013-03-11	3289	28.3	28.75	28.2	28.55	117000	3319450	28.55
2013-03-11	3290	17.6	18.25	17.35	18	4142000	73615100	18
2013-03-11	3291	44	44.45	42.2	44.45	902000	39202350	44.45
2013-03-11	3293	101.5	102.5	100.5	101	185000	18757500	101
2013-03-11	3294	11	11.05	10.9	10.9	102000	1115400	10.9
2013-03-11	3297	24	24.45	24	24.45	54000	1300200	24.45
2013-03-11	3299	29.8	29.95	29.45	29.45	369000	10968300	29.45
2013-03-11	3303	23.85	25.15	23.5	24.7	5467000	134642800	24.7
2013-03-11	3306	21.35	21.35	20.9	21	182000	3828350	21
2013-03-11	3310	19.35	19.35	18.55	18.6	66000	1249450	18.6
2013-03-11	3313	11.7	11.7	11.4	11.5	562000	6473350	11.5
2013-03-11	3317	14.6	14.8	14.1	14.2	384000	5578150	14.2
2013-03-11	3322	8.72	8.72	8.56	8.58	81000	697970	8.58
2013-03-11	3323	18.85	19.65	18.85	19.5	1087000	21098950	19.5
2013-03-11	3324	31.3	31.3	30.45	30.7	879000	26985250	30.7
2013-03-11	3325	15.6	15.85	15.55	15.8	352000	5522200	15.8
2013-03-11	3332					0	0	
2013-03-11	3339	13.2	13.9	13.2	13.6	891000	12131500	13.6
2013-03-11	3354	10.05	10.2	9.95	10.2	27000	271950	10.2
2013-03-11	3360	8.15	8.24	8.07	8.1	91000	738610	8.1
2013-03-11	3362	38.1	38.6	37.65	37.65	54000	2048650	37.65
2013-03-11	3363	27	27	25.5	25.9	2092000	54623050	25.9
2013-03-11	3372	5	5.35	5	5.34	5137000	27198040	5.34
2013-03-11	3373	60.5	60.6	59.7	60.1	105000	6314300	60.1
2013-03-11	3379	50	50	49	49.1	90000	4446450	49.1
2013-03-11	3388	65.4	65.4	64.8	64.9	44000	2857200	64.9
2013-03-11	3390	44.05	45.2	44	44.9	1533000	68652250	44.9
2013-03-11	3402	12.75	12.75	12.5	12.5	86000	1082400	12.5
2013-03-11	3416	43.7	43.7	43.3	43.7	65000	2829800	43.7
2013-03-11	3428	26.65	27.6	26.65	27.4	339000	9198900	27.4
2013-03-11	3431	9.29	9.29	9.03	9.17	65000	592350	9.17
2013-03-11	3434	9	9	9	9	12000	108000	9
2013-03-11	3438	32.55	32.75	32.2	32.4	69000	2235050	32.4
2013-03-11	3441	39.1	39.1	37	37.25	848000	31839550	37.25
2013-03-11	3444	14.8	14.8	14.7	14.75	38000	560850	14.75
2013-03-11	3452	11.75	12.4	11.7	12.4	9092000	111337000	12.4
2013-03-11	3455	27.7	29.55	26.7	29.2	4156000	118417950	29.2
2013-03-11	3465	5.7	5.7	5.51	5.65	55000	307470	5.65
2013-03-11	3466	18.85	18.85	18.75	18.75	9000	169050	18.75
2013-03-11	3479	44.5	44.5	43.2	43.6	463000	20313800	43.6
2013-03-11	3483	30.9	30.9	28.95	29	1617000	47335850	29
2013-03-11	3484	15.65	15.75	15.6	15.7	87000	1362500	15.7
2013-03-11	3489	14.7	14.85	14.45	14.45	331000	4833350	14.45
2013-03-11	3490	18.35	18.7	18.2	18.35	97000	1779600	18.35
2013-03-11	3491	54.6	54.8	53.6	53.7	513000	27645500	53.7
2013-03-11	3498	41.1	41.1	41.1	41.1	714000	29345400	41.1
2013-03-11	3499	9.88	9.88	9.74	9.83	43000	422200	9.83
2013-03-11	3508	72.5	73.7	71.8	73	1216000	88473000	73
2013-03-11	3511	21.2	21.6	21.1	21.3	114000	2431950	21.3
2013-03-11	3512	15.65	15.65	14.6	14.6	861000	12783400	14.6
2013-03-11	3516	19.1	19.5	18.05	18.35	2396000	44606850	18.35
2013-03-11	3520	16	16	15.3	15.4	53000	820300	15.4
2013-03-11	3521	17.7	17.7	17.7	17.7	1000	17700	17.7
2013-03-11	3522	16	16.95	15.9	16.95	2831000	46858550	16.95
2013-03-11	3523	21.6	21.6	21.2	21.5	320000	6872700	21.5
2013-03-11	3526	32.95	32.95	32.5	32.8	158000	5164250	32.8
2013-03-11	3527	106.5	107	104.5	106.5	301000	31870500	106.5
2013-03-11	3528	28.4	28.6	28.3	28.6	62000	1767450	28.6
2013-03-11	3529	64.5	65.2	63.8	63.9	439000	28310100	63.9
2013-03-11	3531	24.5	25.45	24.5	25.45	2506000	63301100	25.45
2013-03-11	3537	28.65	28.65	27.3	28.45	2635000	74818200	28.45
2013-03-11	3540	16.1	16.9	16	16.9	1926000	31901300	16.9
2013-03-11	3541	30.95	31.3	30.2	30.8	98000	3006800	30.8
2013-03-11	3546	60.5	60.6	60	60.4	185000	11150700	60.4
2013-03-11	3548	29.55	29.6	29.2	29.3	462000	13549600	29.3
2013-03-11	3551	45	46.35	44.6	45.3	3424000	155333400	45.3
2013-03-11	3552	72.1	75	72.1	73.1	1566000	115883100	73.1
2013-03-11	3553	17.9	18.1	17.6	17.75	734000	13113850	17.75
2013-03-11	3555	27.8	28.15	26.85	27	5624000	155365350	27
2013-03-11	3556	76.5	76.5	71.7	74	1929000	141857900	74
2013-03-11	3562	6.33	6.33	6.33	6.33	23000	145590	6.33
2013-03-11	3563	59.2	59.2	58	58.1	530000	31006000	58.1
2013-03-11	3567	11	11.3	11	11.3	274000	3060150	11.3
2013-03-11	3570	45.6	45.6	45.1	45.6	149000	6793700	45.6
2013-03-11	3577	27.5	27.55	27.1	27.1	96000	2615600	27.1
2013-03-11	3580	8.76	8.76	8.62	8.65	109000	945320	8.65
2013-03-11	3582	205	209.5	205	209	1134000	236024500	209
2013-03-11	3587	78.3	78.5	76	77.2	1333000	103147200	77.2
2013-03-11	3609	13.9	14.45	13.5	14.3	55000	772700	14.3
2013-03-11	3611	101.5	101.5	99	101	258000	25800700	101
2013-03-11	3615	60	62.9	59.6	62.9	3313000	205313500	62.9
2013-03-11	3623	15.5	16.1	15.4	15.8	838000	13310250	15.8
2013-03-11	3624	29.55	30.95	29.05	30.9	8549000	259148800	30.9
2013-03-11	3625	9.76	9.83	9.71	9.81	142000	1385790	9.81
2013-03-11	3628	45	46.3	45	45.9	38000	1741000	45.9
2013-03-11	3629	8.75	9.21	8.75	9.12	82000	734270	9.12
2013-03-11	3630	81.2	86.3	81	86.3	2907000	246034000	86.3
2013-03-11	3631	30.7	30.7	30	30.45	22000	668850	30.45
2013-03-11	3632	22.85	23.8	22.85	23.8	287000	6717550	23.8
2013-03-11	3642	21.75	21.75	20.9	20.9	730000	15530550	20.9
2013-03-11	3646	33	33	32.9	32.95	9000	296550	32.95
2013-03-11	3652	18.4	18.65	18.2	18.5	28000	516800	18.5
2013-03-11	3658	761	766	729	735	552000	412132000	735
2013-03-11	3662	101.5	103	94.1	96.4	3413000	335825400	96.4
2013-03-11	3663	33.2	33.6	32.9	33.15	265000	8811700	33.15
2013-03-11	3664	11.8	11.8	11.45	11.55	69000	797150	11.55
2013-03-11	3675	18.6	19.5	18.5	19	121000	2306400	19
2013-03-11	3680	87.7	88.5	85.2	86.5	935000	81332600	86.5
2013-03-11	3685	23.1	23.45	22.8	23.3	160000	3721900	23.3
2013-03-11	3687	115.5	116.5	111	111	728000	82573500	111
2013-03-11	3689	75.5	76	74.3	74.5	924000	69406100	74.5
2013-03-11	3691	299.5	302.5	293.5	297	544000	162138000	297
2013-03-11	4102	34.9	35	34	34.4	259000	8902650	34.4
2013-03-11	4103	66.9	67.5	66	66.9	169000	11327500	66.9
2013-03-11	4105	99.5	99.5	95.7	97.5	2301000	223403600	97.5
2013-03-11	4107	37.4	37.45	35.6	36.3	1742000	63314400	36.3
2013-03-11	4109	22.9	23	22	22.05	1241000	27648800	22.05
2013-03-11	4111	30.7	30.95	29.95	30.1	1409000	42621550	30.1
2013-03-11	4113	22.45	22.7	22.4	22.6	1126000	25424900	22.6
2013-03-11	4114	43	43.5	42.2	42.4	842000	35834050	42.4
2013-03-11	4120	59.8	60.1	58	58.8	796000	46779200	58.8
2013-03-11	4121	17.5	17.7	17	17.1	871000	15027200	17.1
2013-03-11	4123	44.15	44.15	42.5	42.7	519000	22258250	42.7
2013-03-11	4126	87.1	87.1	84.6	85	313000	26821400	85
2013-03-11	4127	25.6	26.15	25.25	25.9	1632000	41946150	25.9
2013-03-11	4128	35.8	36.05	35.5	35.65	1520000	54315900	35.65
2013-03-11	4129	38.5	39.4	38.5	38.95	288000	11221800	38.95
2013-03-11	4130	46.05	46.5	44.85	45.2	1508000	68321200	45.2
2013-03-11	4131	27.5	28.3	26.75	27.1	1033000	28297700	27.1
2013-03-11	4138	81	81.4	80.2	80.6	42000	3385700	80.6
2013-03-11	4139	104	104.5	103	103	9000	931000	103
2013-03-11	4152	329.5	333	325.5	327.5	129000	42382500	327.5
2013-03-11	4154	36.2	36.3	35.6	35.65	104000	3724550	35.65
2013-03-11	4160	45.9	46.5	45.2	46.4	261000	11993650	46.4
2013-03-11	4162	190	194	187	194	1422000	271209000	194
2013-03-11	4163	98.4	98.9	96	96.3	354000	34224800	96.3
2013-03-11	4168	128	129	126	127	222000	28362500	127
2013-03-11	4205	40	40	39	39.5	61000	2405150	39.5
2013-03-11	4207	14.25	14.25	13.85	14.1	1383000	19412500	14.1
2013-03-11	4303	8	8	7.9	7.9	35000	277340	7.9
2013-03-11	4304	7.4	7.58	7.2	7.49	106000	774100	7.49
2013-03-11	4305	25	25.25	24.5	24.5	83000	2057550	24.5
2013-03-11	4401	34.5	34.5	33.8	33.9	1033000	35173550	33.9
2013-03-11	4402	8.05	8.1	7.78	7.96	44000	352720	7.96
2013-03-11	4406	7.07	7.25	7.07	7.24	21000	150320	7.24
2013-03-11	4416	113.5	113.5	113.5	113.5	8000	908000	113.5
2013-03-11	4417	22.25	22.4	21.95	22	312000	6897350	22
2013-03-11	4419	10.4	10.4	10.35	10.4	303000	3151100	10.4
2013-03-11	4420	18.65	18.65	18.6	18.6	11000	204700	18.6
2013-03-11	4429	28.1	28.2	27.65	28.2	78000	2172550	28.2
2013-03-11	4430	34.8	34.8	34.6	34.7	67000	2325900	34.7
2013-03-11	4432	73.9	74.4	72.1	73.7	331000	24338300	73.7
2013-03-11	4502	5.14	5.14	4.92	4.96	12000	60170	4.96
2013-03-11	4503	5	5	5	5	4000	20000	5
2013-03-11	4506	18.7	18.75	18.6	18.75	99000	1851050	18.75
2013-03-11	4510	11	11	10.75	10.9	440000	4777200	10.9
2013-03-11	4513	11.5	11.7	11.4	11.4	527000	6063600	11.4
2013-03-11	4523	29.3	29.35	29	29	312000	9110500	29
2013-03-11	4527	21.2	21.3	21.1	21.1	155000	3285800	21.1
2013-03-11	4528	19.25	19.25	19.15	19.15	26000	498650	19.15
2013-03-11	4529	13.3	13.3	13.3	13.3	27000	359100	13.3
2013-03-11	4530	3	3	2.98	2.98	35000	104710	2.98
2013-03-11	4533	11.1	11.1	11	11.05	442000	4883850	11.05
2013-03-11	4534	9.02	9.47	9.02	9.47	4000	36980	9.47
2013-03-11	4535	39.15	40.3	39.15	40.25	50000	1998950	40.25
2013-03-11	4609	14.7	14.7	14.4	14.6	81000	1175950	14.6
2013-03-11	4702	34.5	35	34.5	34.6	52000	1801400	34.6
2013-03-11	4703	13.45	13.5	13.15	13.3	394000	5237700	13.3
2013-03-11	4706	15	15.15	15	15	65000	979150	15
2013-03-11	4707	8.92	9.51	8.92	9.51	2283000	21360550	9.51
2013-03-11	4711	16.15	16.15	16.05	16.15	8000	128800	16.15
2013-03-11	4712	42.5	42.6	40.8	40.8	729000	30404850	40.8
2013-03-11	4714	11.15	11.15	11	11.1	44000	487450	11.1
2013-03-11	4716	18.3	18.3	18	18.15	182000	3298250	18.15
2013-03-11	4720	15.4	15.45	15.25	15.25	189000	2896800	15.25
2013-03-11	4721	23.55	23.55	23.05	23.15	1081000	25306700	23.15
2013-03-11	4728	39.2	40.1	37.8	38.05	3825000	148172800	38.05
2013-03-11	4729	13.4	14.1	13.2	13.85	560000	7730300	13.85
2013-03-11	4735	26.5	26.8	24.6	25.2	915000	23234950	25.2
2013-03-11	4736	46.5	46.65	46.2	46.2	81000	3764900	46.2
2013-03-11	4739	19.2	19.2	18.75	18.85	6000	113750	18.85
2013-03-11	4743	57	58.4	55.3	57.9	4271000	243932800	57.9
2013-03-11	4745	84.5	84.9	82	82.3	242000	20044800	82.3
2013-03-11	4801					0	0	
2013-03-11	4903	11.2	11.3	11.05	11.2	993000	11071100	11.2
2013-03-11	4905	22.5	22.85	22.5	22.85	33000	744900	22.85
2013-03-11	4907	8.5	8.5	8.5	8.5	1000	8500	8.5
2013-03-11	4908	27.1	27.1	26.7	26.7	311000	8335000	26.7
2013-03-11	4909	29.6	29.8	29.35	29.65	157000	4640650	29.65
2013-03-11	4911	61.5	62.7	60.2	60.2	383000	23451100	60.2
2013-03-11	4912	71.8	72.2	70	70	943000	66891000	70
2013-03-11	4924	23.3	23.3	23	23.15	70000	1622950	23.15
2013-03-11	4927	42.55	43.05	42.45	42.55	1005000	42858500	42.55
2013-03-11	4933	148	150.5	145	145.5	1624000	239588500	145.5
2013-03-11	4939	15.3	15.5	15.05	15.25	244000	3721700	15.25
2013-03-11	4944	27.5	29.05	27.3	29.05	7249000	207274300	29.05
2013-03-11	4946	62	62	60.5	60.6	122000	7442200	60.6
2013-03-11	4947	114	114.5	111.5	113.5	91000	10273500	113.5
2013-03-11	4950	34.6	34.7	33.2	34.6	2208000	75464350	34.6
2013-03-11	4965	98.5	98.5	95	96	23000	2204000	96
2013-03-11	4966	292	295	287	292.5	1663000	485557500	292.5
2013-03-11	4973	55	55.5	54.2	54.2	2005000	110022100	54.2
2013-03-11	4974	32.95	32.95	32.4	32.5	547000	17813550	32.5
2013-03-11	4979	65.1	65.1	63.5	63.9	487000	31278100	63.9
2013-03-11	4987	48.15	48.3	46.2	47.25	786000	37252500	47.25
2013-03-11	4994	199.5	200	192	192.5	154000	30241500	192.5
2013-03-11	4995	17.2	17.2	17.1	17.15	5000	85850	17.15
2013-03-11	5009	23.6	23.8	23.4	23.65	3619000	85407800	23.65
2013-03-11	5011	22.15	22.4	22.15	22.15	9000	199950	22.15
2013-03-11	5013	11.6	11.7	11.4	11.5	139000	1597650	11.5
2013-03-11	5014	7.23	7.25	7.2	7.25	74000	534600	7.25
2013-03-11	5015	12.2	12.3	12.2	12.25	36000	441050	12.25
2013-03-11	5016	25.1	25.55	25	25.35	100000	2516700	25.35
2013-03-11	5102	15	15	14.85	14.85	41000	611800	14.85
2013-03-11	5201	9.45	9.56	9.31	9.5	133000	1265850	9.5
2013-03-11	5202	5.96	6	5.85	5.99	69000	410160	5.99
2013-03-11	5205	9	9.45	9	9.01	44000	403450	9.01
2013-03-11	5206	16.3	16.3	15.7	16.2	12000	193100	16.2
2013-03-11	5209	62.6	62.6	62	62	19000	1184100	62
2013-03-11	5210	7.4	7.4	7.33	7.38	81000	597130	7.38
2013-03-11	5211	31.45	31.7	31	31.05	219000	6848200	31.05
2013-03-11	5212	12.4	12.5	12.35	12.4	45000	559550	12.4
2013-03-11	5213	25.55	25.7	25.2	25.3	1454000	36905700	25.3
2013-03-11	5230	88.2	92.8	87.5	91	1366000	123882800	91
2013-03-11	5251	66.7	68.7	66.7	68	341000	23224000	68
2013-03-11	5263	83	84.5	83	84	37000	3082200	84
2013-03-11	5301					0	0	
2013-03-11	5302	6.6	6.6	6.43	6.44	158000	1031140	6.44
2013-03-11	5304	4.36	4.36	4.09	4.1	89000	377900	4.1
2013-03-11	5306	77.3	80.1	77	79.8	790000	62295200	79.8
2013-03-11	5309	9.25	9.36	9.24	9.24	810000	7524780	9.24
2013-03-11	5310	35.15	35.7	35	35.7	16000	565300	35.7
2013-03-11	5312	89.8	90.8	88.7	89.5	1228000	110678300	89.5
2013-03-11	5314	10.45	10.6	10.4	10.5	228000	2393050	10.5
2013-03-11	5315	2.9	2.97	2.88	2.92	88000	257440	2.92
2013-03-11	5317	7	7.04	6.96	7.01	139000	971040	7.01
2013-03-11	5321	4.1	4.58	4.1	4.58	6000	25080	4.58
2013-03-11	5324	34.8	34.8	34.8	34.8	310000	10788000	34.8
2013-03-11	5326	9.09	9.52	9.05	9.52	8833000	83453670	9.52
2013-03-11	5328	8.66	8.72	8.61	8.66	346000	2996190	8.66
2013-03-11	5340	5.18	5.2	5.15	5.2	27000	139920	5.2
2013-03-11	5344	11.75	11.85	11.7	11.8	22000	259300	11.8
2013-03-11	5345	6.6	6.7	6.56	6.7	280000	1851370	6.7
2013-03-11	5347	29.3	29.3	28.2	28.4	4318000	123861400	28.4
2013-03-11	5348	14	14.15	13.85	13.85	92000	1283500	13.85
2013-03-11	5349	21.5	21.65	21.4	21.55	1021000	22004100	21.55
2013-03-11	5351	9.2	9.46	9.16	9.27	4670000	43529070	9.27
2013-03-11	5353	9.4	9.47	9.35	9.38	77000	724040	9.38
2013-03-11	5355	12.1	12.2	11.75	12	1321000	15782600	12
2013-03-11	5356	37.7	37.7	36.5	37.3	1644000	60985100	37.3
2013-03-11	5364	1.37	1.49	1.37	1.45	84000	122140	1.45
2013-03-11	5371	23.9	24.05	23.6	23.75	6801000	162351900	23.75
2013-03-11	5381	3.39	3.42	3.35	3.41	642000	2177970	3.41
2013-03-11	5383	15	15.15	14.6	14.6	83000	1233550	14.6
2013-03-11	5384	11	11.25	11	11.25	256000	2860350	11.25
2013-03-11	5386	32.25	32.25	32.25	32.25	2000	64500	32.25
2013-03-11	5392	50	50.1	48.8	49	441000	21715850	49
2013-03-11	5395	8.5	8.61	8.5	8.61	3000	25610	8.61
2013-03-11	5398	13.4	13.4	12.85	13.2	87000	1134750	13.2
2013-03-11	5403	21.4	22.3	21.4	21.7	218000	4729600	21.7
2013-03-11	5410	11.85	12.05	11.8	12.05	680000	8100350	12.05
2013-03-11	5425	14.8	14.95	14.6	14.75	1505000	22281550	14.75
2013-03-11	5426	12.9	12.9	12.75	12.8	199000	2548300	12.8
2013-03-11	5432	16.5	16.5	16.5	16.5	6000	99000	16.5
2013-03-11	5438	11.3	11.4	11.2	11.25	130000	1467600	11.25
2013-03-11	5439	18.25	18.35	18.25	18.25	103000	1880900	18.25
2013-03-11	5443	7.94	8.4	7.89	8.35	1353000	11142640	8.35
2013-03-11	5450	12.2	12.4	12.15	12.3	84000	1027550	12.3
2013-03-11	5452	13.75	13.9	13.7	13.8	435000	5991750	13.8
2013-03-11	5455	2.13	2.17	2.13	2.17	15000	32150	2.17
2013-03-11	5457	14.5	14.5	14	14.3	424000	6056650	14.3
2013-03-11	5460	11.95	12	11.9	11.9	119000	1420550	11.9
2013-03-11	5464	18.9	19.2	18.9	19.2	40000	761050	19.2
2013-03-11	5465	7.91	7.91	6.95	7.5	2051000	15376340	7.5
2013-03-11	5466	11.75	12.15	11.6	11.6	9692000	115691600	11.6
2013-03-11	5467	2.89	2.89	2.89	2.89	1000	2890	2.89
2013-03-11	5468	7.44	7.48	7.17	7.43	27000	195860	7.43
2013-03-11	5474	16.6	16.6	16.6	16.6	196000	3253600	16.6
2013-03-11	5475	8.83	8.91	8.83	8.83	472000	4180140	8.83
2013-03-11	5478	52.1	52.5	51.2	51.3	490000	25360400	51.3
2013-03-11	5480	20.05	20.1	19.95	20.05	766000	15349950	20.05
2013-03-11	5481	7.31	7.38	7.23	7.3	26000	190410	7.3
2013-03-11	5483	43.6	45.8	43.3	44.5	18303000	817971500	44.5
2013-03-11	5487	18.25	18.25	18	18.1	23000	415900	18.1
2013-03-11	5488	7.3	7.37	7.28	7.3	176000	1290920	7.3
2013-03-11	5489	45	46	44.8	44.9	532000	24193350	44.9
2013-03-11	5490	25.8	25.95	25.65	25.7	142000	3661350	25.7
2013-03-11	5491	8.66	8.66	8.33	8.41	1122000	9453670	8.41
2013-03-11	5493	24.35	24.5	24.3	24.4	49000	1195300	24.4
2013-03-11	5498	9.31	9.31	9.07	9.18	231000	2117470	9.18
2013-03-11	5505	22.1	22.2	21.6	22.2	879000	19291150	22.2
2013-03-11	5506	9.3	9.3	9.18	9.18	113000	1041730	9.18
2013-03-11	5508	62.5	62.9	62	62.4	444000	27704100	62.4
2013-03-11	5511	31.2	31.4	31.2	31.3	148000	4632800	31.3
2013-03-11	5512	16.25	16.3	16.05	16.15	3368000	54469350	16.15
2013-03-11	5514	22.6	22.6	22.3	22.6	27000	607550	22.6
