Ticker	Name	Buy	Sell	OverBS	Date
707453	YR永豐	1069	73	996	2013-07-08
707994	國泰Q5	1748	758	990	2013-07-08
707718	永豐Q4	1047	61	986	2013-07-08
708251	國泰U9	1186	219	967	2013-07-08
708154	中信X3	926	0	926	2013-07-08
708030	永豐W6	940	150	790	2013-07-08
707935	WN元大	820	45	775	2013-07-08
70735P	S5元大	861	175	686	2013-07-08
707548	大華S9	734	70	664	2013-07-08
707850	VV元大	643	0	643	2013-07-08
707558	群益WM	628	0	628	2013-07-08
708403	PC群益	610	0	610	2013-07-08
70664P	元富ZD	793	185	608	2013-07-08
707674	國泰ZW	768	160	608	2013-07-08
708404	W3元大	732	155	577	2013-07-08
707944	永豐U4	576	0	576	2013-07-08
70781P	統一VW	568	0	568	2013-07-08
708766	元大U4	590	25	565	2013-07-08
708522	元大Q7	757	208	549	2013-07-08
707499	中信U6	540	0	540	2013-07-08
707648	UC元大	526	0	526	2013-07-08
708253	凱基X6	505	0	505	2013-07-08
8121	越峰	721	219	502	2013-07-08
707563	國泰ZR	600	106	494	2013-07-08
707918	群益Q6	1083	613	470	2013-07-08
708550	元富V1	474	15	459	2013-07-08
4207	環泰	455	0	455	2013-07-08
707080	QK元大	555	100	455	2013-07-08
708371	凱基Z1	450	0	450	2013-07-08
708675	統一WX	449	0	449	2013-07-08
708514	工銀P9	580	138	442	2013-07-08
708257	大眾VA	435	0	435	2013-07-08
708370	凱基Y9	434	0	434	2013-07-08
707999	P1元大	746	315	431	2013-07-08
706869	國票PD	788	362	426	2013-07-08
70745P	統一UY	412	0	412	2013-07-08
707634	富邦SU	401	0	401	2013-07-08
708259	日盛VV	486	85	401	2013-07-08
707538	國泰ZP	396	0	396	2013-07-08
707996	群益R6	536	140	396	2013-07-08
708600	元大R4	401	8	393	2013-07-08
708664	QE群益	423	30	393	2013-07-08
707912	凱基T9	502	110	392	2013-07-08
707060	凱基YW	588	198	390	2013-07-08
708857	元大W3	392	3	389	2013-07-08
708521	元大Q6	389	4	385	2013-07-08
708543	兆豐XG	640	267	373	2013-07-08
708578	國泰X5	685	315	370	2013-07-08
708525	國泰W7	366	0	366	2013-07-08
708284	凱基Y2	509	145	364	2013-07-08
707898	國泰Q2	360	0	360	2013-07-08
708252	國泰V1	479	119	360	2013-07-08
708231	永豐Z6	388	30	358	2013-07-08
708051	國泰S1	455	111	344	2013-07-08
708106	國泰S9	921	579	342	2013-07-08
708327	統一VC	327	0	327	2013-07-08
708146	元富R7	332	12	320	2013-07-08
707671	永豐P3	318	0	318	2013-07-08
707985	WV元大	488	175	313	2013-07-08
70801P	PX群益	718	406	312	2013-07-08
706993	富邦QU	628	320	308	2013-07-08
707684	永豐P6	305	0	305	2013-07-08
708076	群益S7	720	416	304	2013-07-08
70625P	SL元大	297	0	297	2013-07-08
707981	兆豐WC	381	99	282	2013-07-08
708624	日盛Q7	411	133	278	2013-07-08
708833	國泰PB	324	51	273	2013-07-08
706913	VT永豐	265	0	265	2013-07-08
708737	元大T7	443	180	263	2013-07-08
708625	永豐QP	302	40	262	2013-07-08
708703	國泰Z3	816	555	261	2013-07-08
707420	SU元大	260	0	260	2013-07-08
708696	工銀Q8	332	76	256	2013-07-08
708297	凱基Y4	417	162	255	2013-07-08
708858	元大W4	272	19	253	2013-07-08
708380	V8元大	260	10	250	2013-07-08
708312	國泰V7	258	10	248	2013-07-08
708082	P8元大	260	15	245	2013-07-08
707489	富邦SF	244	0	244	2013-07-08
708223	中信X4	243	0	243	2013-07-08
708597	凱基PT	249	10	239	2013-07-08
3556	禾瑞亞	249	14	235	2013-07-08
70705P	元富Q4	233	5	228	2013-07-08
708342	永豐PQ	226	2	224	2013-07-08
707716	永豐Q2	221	0	221	2013-07-08
708726	永豐RE	249	35	214	2013-07-08
708734	QS群益	263	50	213	2013-07-08
3611	鼎翰	222	11	211	2013-07-08
708059	群益S2	231	20	211	2013-07-08
708704	統一XC	240	30	210	2013-07-08
708769	元大U7	210	0	210	2013-07-08
708045	P4元大	479	275	204	2013-07-08
