Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-30	00845B	35.85	35.85	35.85	35.85	101000	3620850	35.85
2021-11-30	00846B	36.22	36.28	36.22	36.28	101000	3664220	36.28
2021-11-30	00847B	35.45	35.64	35.4	35.64	226000	8019170	35.64
2021-11-30	00848B	36.76	36.9	36.75	36.9	112000	4120870	36.9
2021-11-30	00849B	35.64	35.65	35.64	35.65	101000	3600150	35.65
2021-11-30	00853B	35.65	35.65	35.65	35.65	2000	71300	35.65
2021-11-30	00856B	35.9	35.91	35.9	35.91	102000	3661820	35.91
2021-11-30	00857B	36.53	36.61	36.53	36.61	107000	3909270	36.61
2021-11-30	00858	29.57	29.57	29.5	29.5	104000	3068120	29.5
2021-11-30	00859B	35.7	35.7	35.7	35.7	100000	3570000	35.7
2021-11-30	00860B	36.49	36.49	36.49	36.49	100000	3649000	36.49
2021-11-30	00862B	39.82	39.94	39.8	39.94	213000	8497600	39.94
2021-11-30	00863B	39.69	40	39.69	40	130000	5170520	40
2021-11-30	00864B	36.46	36.46	36.43	36.44	110000	4008100	36.44
2021-11-30	00867B	39.64	39.64	39.64	39.64	2000	79280	39.64
2021-11-30	00870B	37.02	37.07	37.02	37.07	163000	6041820	37.07
2021-11-30	00877	13.4	13.43	13.35	13.38	889000	11896950	13.38
2021-11-30	00883B	39.03	39.32	39.03	39.32	215000	8420490	39.32
2021-11-30	00884B	37.14	37.35	37.14	37.35	205000	7639060	37.35
2021-11-30	00886	24.56	24.56	24.46	24.46	184000	4513470	24.46
2021-11-30	00887	21.54	21.76	21.54	21.69	328000	7117400	21.69
2021-11-30	00888	15.68	15.74	15.59	15.6	2669000	41890060	15.6
2021-11-30	00889B	39.1	39.1	39.1	39.1	100000	3910000	39.1
2021-11-30	00890B	41.76	41.77	41.76	41.77	102000	4259540	41.77
2021-11-30	1240	50.9	53.2	50.8	51.5	63000	3275000	51.5
2021-11-30	1258	17.6	17.65	17.5	17.65	15000	263300	17.65
2021-11-30	1259	69.2	69.2	69.2	69.2	1000	69200	69.2
2021-11-30	1264	296	296	292.5	292.5	7000	2051000	292.5
2021-11-30	1268	118.5	118.5	116.5	116.5	15000	1760500	116.5
2021-11-30	1336	20.5	20.7	20.3	20.35	20000	409600	20.35
2021-11-30	1565	300.5	304	299	300.5	168000	50684000	300.5
2021-11-30	1569	24.5	24.85	24.35	24.5	145000	3552250	24.5
2021-11-30	1570	23.6	24.7	23.1	23.2	8383000	198971600	23.2
2021-11-30	1580	105.5	106.5	104.5	105	158000	16720000	105
2021-11-30	1584	17.5	17.75	17.35	17.6	336000	5879800	17.6
2021-11-30	1586	40.95	41	40.6	40.85	60000	2444800	40.85
2021-11-30	1591	14.95	14.95	14.8	14.8	9000	133350	14.8
2021-11-30	1593	84.9	84.9	83.4	83.6	8000	672500	83.6
2021-11-30	1595	46.5	47.4	46.5	46.85	182000	8556650	46.85
2021-11-30	1599	43.6	43.8	43.3	43.5	69000	3005950	43.5
2021-11-30	1742	19.5	19.95	19.35	19.95	175000	3451150	19.95
2021-11-30	1752	36.55	36.55	36.3	36.35	51000	1856850	36.35
2021-11-30	1777	66.2	66.4	65.8	65.8	121000	7998400	65.8
2021-11-30	1781	16	16.4	15.2	15.7	785000	12359000	15.7
2021-11-30	1784	41.8	42	41.45	41.65	98000	4095550	41.65
2021-11-30	1785	49.7	49.8	49	49.05	6029000	296564450	49.05
2021-11-30	1788	139.5	139.5	139.5	139.5	10000	1395000	139.5
2021-11-30	1796	38	39.6	38	39	16000	621050	39
2021-11-30	1799	16.1	16.3	16	16.1	260000	4190400	16.1
2021-11-30	1813	18.5	18.5	18	18.2	116000	2109500	18.2
2021-11-30	1815	16.65	16.95	16.65	16.8	2427000	40893950	16.8
2021-11-30	02001B					0	0	
2021-11-30	02002L	8.22	8.22	8.11	8.11	80000	656190	8.11
2021-11-30	02003L					0	0	
2021-11-30	2035	36.2	36.95	36.2	36.8	17000	621750	36.8
2021-11-30	2061	19.9	20.25	19.8	20.2	42000	837700	20.2
2021-11-30	2063	36.95	37.15	36.95	37	30000	1110050	37
2021-11-30	2064	18	18	17.9	17.95	10000	179550	17.95
2021-11-30	2065	47.8	47.8	47	47.5	169000	8000150	47.5
2021-11-30	2066	59.3	60	59.2	60	70000	4171300	60
2021-11-30	2067	12.7	12.8	12.7	12.7	25000	318250	12.7
2021-11-30	2070	32.7	33.75	32.7	33.2	56000	1867750	33.2
2021-11-30	2221	41.9	42.45	41.55	41.8	314000	13175250	41.8
2021-11-30	2230	13.65	13.65	13.4	13.45	25000	337150	13.45
2021-11-30	2235	39	39	39	39	23000	897000	39
2021-11-30	2596	22.85	23.05	22.7	22.8	213000	4861250	22.8
2021-11-30	2640	73.8	74	73.8	74	26000	1920800	74
2021-11-30	2641	24.5	25.35	24.3	25.15	4879000	121903900	25.15
2021-11-30	2643	77.9	77.9	76.4	76.4	85000	6549300	76.4
2021-11-30	2718	30.55	30.7	30.3	30.3	5000	152800	30.3
2021-11-30	2719					0	0	
2021-11-30	2724	7.6	7.7	7.5	7.64	71000	535730	7.64
2021-11-30	2726	33.5	33.5	33.1	33.35	15000	498500	33.35
2021-11-30	2729	226.5	229	226.5	229	4000	910500	229
2021-11-30	2732	95.3	95.3	94.3	94.5	148000	14034000	94.5
2021-11-30	2734	21.75	22.25	21.75	21.95	74000	1629450	21.95
2021-11-30	2736	15	15.2	15	15.1	12000	181200	15.1
2021-11-30	2740	21.1	23.15	21.1	23.15	6000	130700	23.15
2021-11-30	2743	22.45	22.45	21.7	21.75	38000	833600	21.75
2021-11-30	2745	22.15	22.5	22.15	22.5	10000	224350	22.5
2021-11-30	2752	156	157.5	156	157.5	26000	4080500	157.5
2021-11-30	2754	76.1	76.1	75.3	75.3	58000	4381600	75.3
2021-11-30	2755	55.9	55.9	55.4	55.4	6000	334400	55.4
2021-11-30	2916	21.4	21.4	20.75	20.85	24000	499800	20.85
2021-11-30	2924					0	0	
2021-11-30	2926	58.1	59	58.1	59	4000	234400	59
2021-11-30	2937	37.1	37.1	37.1	37.1	4000	148400	37.1
2021-11-30	2947	111	111	110	110	2000	221000	110
2021-11-30	3064	13.4	13.4	13.4	13.4	1000	13400	13.4
2021-11-30	3066	24.9	25.9	24.1	25.9	989000	25166550	25.9
2021-11-30	3071	22.9	23.1	22.8	22.85	68000	1561800	22.85
2021-11-30	3073	25	25	24	24.4	8000	195500	24.4
2021-11-30	3078	39.5	39.9	39.5	39.55	903000	35819600	39.55
2021-11-30	3081	210	210	201.5	203.5	738000	150834500	203.5
2021-11-30	3083	45.3	46.5	45.3	45.6	46000	2108000	45.6
2021-11-30	3085	9.26	9.26	9.26	9.26	3000	27780	9.26
2021-11-30	3086	89.1	89.1	87.6	87.6	2000	176700	87.6
2021-11-30	3088	52.2	52.5	52	52.3	111000	5801400	52.3
2021-11-30	3089	34.45	34.9	33.8	33.8	87000	3004700	33.8
2021-11-30	3093	78	79	77.8	79	13000	1018400	79
2021-11-30	3095	3.02	3.02	3.01	3.01	41000	123600	3.01
2021-11-30	3105	369	371.5	362	362.5	7115000	2606970000	362.5
2021-11-30	3114	26.25	26.35	25.95	26.05	298000	7777450	26.05
2021-11-30	3115	13	13	12.55	13	17000	220400	13
2021-11-30	3118	30	30.1	29.6	29.6	6000	179550	29.6
2021-11-30	3122	65.5	68.7	64	64.3	14154000	939278300	64.3
2021-11-30	3128	22.2	23.5	22.2	22.95	835000	19214000	22.95
2021-11-30	3131	367.5	373	365	370.5	108000	39792500	370.5
2021-11-30	3141	248	252.5	242	242	9345000	2312200000	242
2021-11-30	3144	38.15	38.2	38.15	38.15	18000	686750	38.15
2021-11-30	3147	51.4	52.1	51.3	51.8	79000	4087000	51.8
2021-11-30	3152	369	372	358	358	645000	233179500	358
2021-11-30	3162	47.75	48.7	47.25	47.25	373000	17867300	47.25
2021-11-30	3163	40.95	42.05	40.95	41.75	151000	6275700	41.75
2021-11-30	3169	257.5	269	245	245	19656000	5067658000	245
2021-11-30	3171	20.35	20.5	20.3	20.5	12000	244550	20.5
2021-11-30	3176	52.9	53.2	51.2	52	464000	24110800	52
2021-11-30	3178	74.6	76.6	74.3	74.4	199000	14963600	74.4
2021-11-30	3188	17.2	18.2	17.2	17.85	1235000	21775000	17.85
2021-11-30	3191	6.93	6.96	6.93	6.94	45000	312370	6.94
2021-11-30	3202	16.75	16.8	16.45	16.6	582000	9673800	16.6
2021-11-30	3205	26.45	26.45	26.2	26.2	26000	683500	26.2
2021-11-30	3206	28.7	28.75	28.65	28.65	26000	746200	28.65
2021-11-30	3207	24.8	24.95	24.1	24.3	1471000	36036650	24.3
2021-11-30	3211	107	108.5	102	103	2589000	271072500	103
2021-11-30	3213	60.9	61.2	60.8	61.2	103000	6285600	61.2
2021-11-30	3217	114	121	111.5	121	6148000	725207500	121
2021-11-30	3218	278.5	283.5	270	283.5	903000	251596000	283.5
2021-11-30	3219	92.6	93	92.6	92.9	8000	742200	92.9
2021-11-30	3221	39.25	41.3	39.25	40.85	4646000	188292400	40.85
2021-11-30	3224	59.1	64.4	58.9	62.5	2537000	157025400	62.5
2021-11-30	3226	65	65	64	65	3000	194000	65
2021-11-30	3227	152	154.5	151.5	153.5	545000	83311000	153.5
2021-11-30	3228	502	508	494	500	731000	367116000	500
2021-11-30	3230	19.4	20.15	19.4	19.95	665000	13207350	19.95
2021-11-30	3232	27.65	28.3	27.25	27.7	1168000	32445450	27.7
2021-11-30	3234	27.4	27.6	27.2	27.2	249000	6803250	27.2
2021-11-30	3236	25.15	25.4	25	25.1	214000	5386050	25.1
2021-11-30	3252	17	17	16.5	16.6	15000	249950	16.6
2021-11-30	3259	26.75	27.5	26.75	27.4	155000	4220050	27.4
2021-11-30	3260	85.8	87.3	85.8	86.1	3412000	294432700	86.1
2021-11-30	3264	55	56.2	53.8	55.5	8218000	452997100	55.5
2021-11-30	3265	31.65	31.9	31.5	31.65	257000	8134300	31.65
2021-11-30	3268	29.4	29.95	28.9	29.7	102000	3000300	29.7
2021-11-30	3272	38.05	38.5	37.8	37.9	55000	2089850	37.9
2021-11-30	3276	17.5	17.65	17.15	17.2	660000	11464750	17.2
2021-11-30	3284	12.2	12.45	12.2	12.4	15000	185100	12.4
2021-11-30	3285	20.45	20.6	20.2	20.5	9000	184300	20.5
2021-11-30	3287	19.2	19.6	18.9	19.4	578000	11176100	19.4
2021-11-30	3288	17.45	17.8	17	17.1	130000	2238200	17.1
2021-11-30	3289	56.3	56.9	55.6	56.3	607000	34149700	56.3
2021-11-30	3290	19.05	20.6	18.9	19.95	8439000	168623150	19.95
2021-11-30	3293	792	792	780	780	211000	165733000	780
2021-11-30	3294	27.6	28.8	27.6	28.8	4436000	126024850	28.8
2021-11-30	3297	18.75	18.95	18.6	18.9	85000	1599300	18.9
2021-11-30	3303	25.5	26.05	25.5	25.9	201000	5197650	25.9
2021-11-30	3306	30	32.65	29.8	32.65	3060000	96784550	32.65
2021-11-30	3310	30.6	31.55	30.6	31.05	16000	501000	31.05
2021-11-30	3313	10.6	10.9	10.45	10.45	1516000	16163000	10.45
2021-11-30	3317	82.2	83.4	81.3	81.4	4624000	381311000	81.4
2021-11-30	3322	16.6	17.75	16.6	17.2	823000	14110300	17.2
2021-11-30	3323	41.75	42.95	41.7	42.6	951000	40402800	42.6
2021-11-30	3324	190.5	194	189	191.5	4183000	801123000	191.5
2021-11-30	3325	15.6	15.8	15.6	15.7	65000	1020850	15.7
2021-11-30	3332	40.6	40.9	39.55	40.85	54000	2176300	40.85
2021-11-30	3339	23.6	25.4	23.6	25.4	7828000	196734400	25.4
2021-11-30	3354	19.75	20.3	19.4	19.8	645000	12840850	19.8
2021-11-30	3357	131	133.5	130	130	259000	34022500	130
2021-11-30	3360	14.75	14.95	14.75	14.85	71000	1053950	14.85
2021-11-30	3362	73.3	75.9	73.3	74	2369000	175755700	74
2021-11-30	3363	33.7	34.7	33.45	34.1	1886000	64283100	34.1
2021-11-30	3372	25.6	26.6	25.45	26.1	3234000	84374900	26.1
2021-11-30	3373	38.35	39.5	37.8	37.95	2618000	99585450	37.95
2021-11-30	3374	138	139.5	137	138	1532000	211773500	138
2021-11-30	3379	12.25	12.45	12.2	12.2	93000	1142700	12.2
2021-11-30	3388	81.2	82	81.2	81.8	75000	6139000	81.8
2021-11-30	3390	23.7	23.85	22.85	23.15	1050000	24398100	23.15
2021-11-30	3402	49	51.5	49	51.4	1908000	96346150	51.4
2021-11-30	3426					0	0	
2021-11-30	3434	16.75	18.2	16.75	17.8	548000	9650150	17.8
2021-11-30	3438	88.3	89.2	86.8	86.8	246000	21576500	86.8
2021-11-30	3441	39.5	40.65	39.4	39.5	296000	11799800	39.5
2021-11-30	3444	75.6	79.2	75.6	79.2	1388000	108605000	79.2
2021-11-30	3455	71.1	73.9	70.9	72.7	1186000	86176500	72.7
2021-11-30	3465	244	251.5	241.5	243.5	269000	66324000	243.5
2021-11-30	3466	16	16.85	16	16.6	386000	6376950	16.6
2021-11-30	3479	52.7	53.3	52.6	53.2	149000	7904700	53.2
2021-11-30	3483	93.9	100	92.6	98.1	16809000	1661125300	98.1
2021-11-30	3484	76.5	77.9	76.5	77	1103000	85100200	77
2021-11-30	3489	14.35	14.6	13.95	14.5	261000	3732300	14.5
2021-11-30	3490	32	33.4	32	32.7	1745000	57165950	32.7
2021-11-30	3491	171	181	168	168	7012000	1226416500	168
2021-11-30	3492	18.75	19	18.7	19	88000	1651450	19
2021-11-30	3498	32.5	33.1	32.3	32.3	153000	4996500	32.3
2021-11-30	3499	20.15	21.75	20.15	21.75	6804000	146819750	21.75
2021-11-30	3508	51.5	54	51.5	52.9	9216000	489790800	52.9
2021-11-30	3511	38.2	39.05	38.2	38.75	268000	10409350	38.75
2021-11-30	3512	34.2	34.35	34	34.05	49000	1669350	34.05
2021-11-30	3516	16.8	17.15	16.6	17	132000	2219600	17
2021-11-30	3520	13.6	14.25	13.6	13.85	93000	1287450	13.85
2021-11-30	3521	12.05	12.05	11.95	11.95	26000	312400	11.95
2021-11-30	3522	10.9	11	10.85	10.85	100000	1093350	10.85
2021-11-30	3523	12.85	12.85	12	12	27000	329500	12
2021-11-30	3526	165	167	164.5	164.5	437000	72203500	164.5
2021-11-30	3527	194	197.5	194	195	636000	124363000	195
2021-11-30	3529	2255	2295	2150	2150	6170000	13366145000	2150
2021-11-30	3531	21.85	21.85	21.05	21.8	8000	173500	21.8
2021-11-30	3537	36.7	36.75	36.35	36.5	125000	4560000	36.5
2021-11-30	3540	38.75	39.45	38.75	39.45	125000	4905700	39.45
2021-11-30	3541	59.5	60.9	59.5	60.1	92000	5542300	60.1
2021-11-30	3546	82.2	83	82.2	82.2	120000	9904500	82.2
2021-11-30	3548	58.6	58.6	57.4	57.7	204000	11865800	57.7
2021-11-30	3551	69.6	70.3	69	69.6	790000	54982400	69.6
2021-11-30	3552	188	188.5	182	183	668000	123323000	183
2021-11-30	3555	37.9	38.9	37.9	38.9	7000	267700	38.9
2021-11-30	3556	76	78	76	77.7	1063000	81914700	77.7
2021-11-30	3558	98.2	98.2	96.9	96.9	54000	5267300	96.9
2021-11-30	3564	29.2	30.3	28.2	29.2	581000	16862050	29.2
2021-11-30	3567	35.6	36.5	35.5	36.1	171000	6145400	36.1
2021-11-30	3570	78.8	78.8	78.5	78.6	15000	1180200	78.6
2021-11-30	3577	53.3	53.3	52.5	52.8	23000	1215700	52.8
2021-11-30	3580	53.2	55.7	53.2	54.9	152000	8350100	54.9
2021-11-30	3581	30.75	31.25	29.8	30	2627000	80159050	30
2021-11-30	3587	134	136	133.5	134	456000	61386500	134
2021-11-30	3594	21.6	22.1	21.5	21.7	380000	8271450	21.7
2021-11-30	3597	26.95	27.55	26.95	27.25	53000	1444150	27.25
2021-11-30	3609	51.7	52.4	51.1	51.1	82000	4260100	51.1
2021-11-30	3611	202	202	201	201.5	32000	6456500	201.5
2021-11-30	3615	21	21.3	20.95	21.25	109000	2305650	21.25
2021-11-30	3623	15.8	15.8	15.45	15.45	12000	187400	15.45
2021-11-30	3624	48.9	51.6	48.45	51.6	8998000	453202700	51.6
2021-11-30	3625	26.8	27.3	25.8	26.2	4106000	108494600	26.2
2021-11-30	3628	35.35	35.35	35.1	35.1	30000	1057300	35.1
2021-11-30	3629	59.4	62.7	59.4	62.7	3000	184800	62.7
2021-11-30	3630	38.35	39	37.55	37.55	2607000	98541100	37.55
2021-11-30	3631	47.5	47.95	47.2	47.95	101000	4784700	47.95
2021-11-30	3632	8.45	8.45	8.36	8.36	4000	33620	8.36
2021-11-30	3642	7.62	7.83	7.61	7.77	49000	374040	7.77
2021-11-30	3646	26.6	26.85	26.4	26.5	103000	2736300	26.5
2021-11-30	3652	21.95	22.1	21.75	21.9	463000	10142900	21.9
2021-11-30	3663	36	36.8	36	36	334000	12154300	36
2021-11-30	3664	9.01	9.24	9	9.21	174000	1585070	9.21
2021-11-30	3666	31.75	33.2	31.75	32.15	393000	12785150	32.15
2021-11-30	3672	37	37.8	36.2	37.2	1195000	44397950	37.2
2021-11-30	3675	266.5	272	258	261	8023000	2133202000	261
2021-11-30	3680	272	296	269.5	296	4059000	1157387500	296
2021-11-30	3684	41	42.4	41	42	21000	878950	42
2021-11-30	3685	37.15	38.8	37.15	37.4	409000	15443250	37.4
2021-11-30	3687	104	109.5	103.5	107	452000	48362000	107
2021-11-30	3689	42.6	43.5	42.35	43.1	1048000	44921750	43.1
2021-11-30	3691	182.5	183.5	179.5	181	358000	64970500	181
2021-11-30	3693	48.4	48.45	47.1	47.2	113000	5404950	47.2
2021-11-30	3707	150.5	154	146	150	17431000	2626038500	150
2021-11-30	3709	38.8	39.35	38	39.3	385000	14867950	39.3
2021-11-30	3710	8.4	8.55	8.4	8.42	293000	2481760	8.42
2021-11-30	3713	34.95	35.9	34.5	35.5	190000	6689000	35.5
2021-11-30	4102	20.05	20.2	19.75	20.1	101000	2020450	20.1
2021-11-30	4105	69.7	69.7	68.1	68.1	621000	42685200	68.1
2021-11-30	4107	107.5	108	107.5	107.5	29000	3123000	107.5
2021-11-30	4109	13.65	13.65	13.5	13.65	89000	1209600	13.65
2021-11-30	4111	22.6	22.75	22.6	22.7	22000	498500	22.7
2021-11-30	4113	14.45	14.45	14.35	14.4	100000	1441450	14.4
2021-11-30	4114	22.45	22.7	22.4	22.5	388000	8744300	22.5
2021-11-30	4116	28	28.05	27.95	27.95	17000	475900	27.95
2021-11-30	4120	38.65	38.7	38.4	38.5	63000	2428150	38.5
2021-11-30	4121	20.7	21	20.25	20.35	5235000	106979100	20.35
2021-11-30	4123	61.3	62.5	60.6	62.5	1070000	65843400	62.5
2021-11-30	4126	71.3	71.4	71	71.1	36000	2563600	71.1
2021-11-30	4127	12.75	12.75	12.4	12.6	815000	10204650	12.6
2021-11-30	4128	63.2	65.3	63.2	65	6695000	429964500	65
2021-11-30	4129	29.7	29.9	29.6	29.6	90000	2671250	29.6
2021-11-30	4129A	46.25	46.25	46.2	46.2	4000	184850	46.2
2021-11-30	4130	22	22.25	21.75	22.1	166000	3649750	22.1
2021-11-30	4131	7.12	7.12	6.85	6.85	31000	215020	6.85
2021-11-30	4138	52.3	52.3	51.9	51.9	17000	885200	51.9
2021-11-30	4139	45.2	45.2	44.4	44.95	40000	1799850	44.95
2021-11-30	4147	69.8	69.9	68.1	69.5	860000	59105300	69.5
2021-11-30	4153	27.2	27.5	26.35	26.65	120000	3237800	26.65
2021-11-30	4154	61.4	61.9	60.3	61.6	45000	2752100	61.6
2021-11-30	4157	15.2	15.35	14.7	14.75	2243000	33756700	14.75
2021-11-30	4160	24.6	24.6	24.15	24.35	31000	759000	24.35
2021-11-30	4161	27.9	28.5	27.9	28.05	41000	1153800	28.05
2021-11-30	4162	57.6	57.6	56.2	57.6	1940000	111304900	57.6
2021-11-30	4163	84.8	85.2	84.8	85.2	29000	2463400	85.2
2021-11-30	4167	19.9	19.9	19.4	19.5	463000	9060450	19.5
2021-11-30	4168	28.9	32.45	28.7	31.45	3647000	110697700	31.45
2021-11-30	4171	95.3	95.8	90.4	91.5	1579000	145414300	91.5
2021-11-30	4173	18.95	18.95	18.4	18.55	187000	3472050	18.55
2021-11-30	4174	103	107	99.6	107	1755000	179455000	107
2021-11-30	4175	72.5	72.5	70.6	71.6	95000	6771100	71.6
2021-11-30	4183	18.2	18.2	18.2	18.2	30000	546000	18.2
2021-11-30	4188	17.5	17.5	17	17.2	267000	4577650	17.2
2021-11-30	4192	33.5	34.55	32.5	32.9	601000	19953000	32.9
2021-11-30	4198	6	6.05	6	6.05	12000	72200	6.05
2021-11-30	4205	133	134	133	133	24000	3201000	133
2021-11-30	4207	13.5	13.5	13.4	13.5	53000	713000	13.5
2021-11-30	4303	28.8	29.35	28.4	28.75	1011000	29231500	28.75
2021-11-30	4304	6.74	6.74	6.74	6.74	4000	26960	6.74
2021-11-30	4305	32	32	32	32	5000	160000	32
2021-11-30	4401	34	34	33.6	33.9	36000	1215850	33.9
2021-11-30	4402	6.24	6.5	6.14	6.45	122000	777600	6.45
2021-11-30	4406	12	12.1	11.7	11.75	627000	7412200	11.75
2021-11-30	4413	11.85	11.85	11.5	11.75	24000	278200	11.75
2021-11-30	4416	111	111.5	109	111.5	10000	1101000	111.5
2021-11-30	4417	35.15	35.35	35.15	35.15	59000	2079750	35.15
2021-11-30	4419					0	0	
2021-11-30	4420	30.3	30.5	29.95	30.35	31000	937450	30.35
2021-11-30	4429	40.2	40.4	40.2	40.4	22000	888250	40.4
2021-11-30	4430	23.75	23.75	23.6	23.75	7000	165950	23.75
2021-11-30	4432	14.75	14.8	14.6	14.7	26000	381950	14.7
2021-11-30	4433	31.6	31.8	31.35	31.7	38000	1197600	31.7
2021-11-30	4502	41	41.45	41	41.45	9000	369950	41.45
2021-11-30	4503	27.6	28.05	27.1	27.3	578000	15918900	27.3
2021-11-30	4506	64.9	65.2	64.9	65.2	36000	2343300	65.2
2021-11-30	4510	11.2	11.35	11.1	11.25	74000	832050	11.25
2021-11-30	4513	14.5	14.8	14.3	14.3	470000	6834500	14.3
2021-11-30	4523	28.65	28.95	28.65	28.95	3000	86550	28.95
2021-11-30	4527	27.15	27.25	27.1	27.2	14000	380500	27.2
2021-11-30	4528	41.05	41.05	40.75	40.8	19000	778300	40.8
2021-11-30	4529	12.8	13.5	12.8	13.05	411000	5393150	13.05
2021-11-30	4530	10.2	10.6	10	10.15	369000	3796550	10.15
2021-11-30	4533	11.9	11.95	11.75	11.75	132000	1554350	11.75
2021-11-30	4534	12.5	13	12.5	12.75	152000	1957350	12.75
2021-11-30	4535	34.2	34.3	34.05	34.05	14000	478050	34.05
