Ticker	Name	Buy	Sell	OverBS	Date
706578	統一RL	299	0	299	2012-11-14
705956	元大RA	297	0	297	2012-11-14
706098	QE永豐	297	0	297	2012-11-14
706667	兆豐SF	396	99	297	2012-11-14
70357P	群益U4	378	82	296	2012-11-14
70361P	群益U7	325	30	295	2012-11-14
706515	國票Z1	297	2	295	2012-11-14
705651	元富TS	294	0	294	2012-11-14
705799	群益V1	303	11	292	2012-11-14
706102	大眾SW	451	160	291	2012-11-14
706481	元大UJ	336	55	281	2012-11-14
70429P	國泰VR	618	341	277	2012-11-14
705982	第一WS	268	0	268	2012-11-14
70335P	康和TQ	260	0	260	2012-11-14
705806	元大QF	364	106	258	2012-11-14
706228	RL永豐	250	0	250	2012-11-14
705403	兆豐PQ	248	0	248	2012-11-14
706512	SZ永豐	277	32	245	2012-11-14
706336	元大SY	396	152	244	2012-11-14
706388	元大TR	261	17	244	2012-11-14
706392	元大TV	395	165	230	2012-11-14
705874	元大QN	320	100	220	2012-11-14
70382P	元大QT	253	50	203	2012-11-14
705647	W5元大	203	1	202	2012-11-14
705575	凱基UD	200	0	200	2012-11-14
706500	國票Y9	398	198	200	2012-11-14
705991	富邦T6	198	0	198	2012-11-14
705746	元富TW	310	117	193	2012-11-14
705672	W5永豐	893	705	188	2012-11-14
70373P	群益V7	237	50	187	2012-11-14
706426	凱基XD	180	0	180	2012-11-14
706186	元大SD	199	20	179	2012-11-14
706252	元大SM	386	209	177	2012-11-14
6201	寶富櫃	168	0	168	2012-11-14
706003	日盛P2	198	30	168	2012-11-14
706482	元大UK	168	3	165	2012-11-14
70466P	統一RE	170	10	160	2012-11-14
706136	國泰VS	679	520	159	2012-11-14
706157	大眾SZ	151	0	151	2012-11-14
705741	群益T5	161	15	146	2012-11-14
70430P	元富UW	141	0	141	2012-11-14
705438	W4富邦	140	0	140	2012-11-14
70381P	群益W6	227	89	138	2012-11-14
706224	元富VA	144	10	134	2012-11-14
705753	群益T8	281	154	127	2012-11-14
70497P	日盛PE	129	4	125	2012-11-14
70496P	元富WC	137	16	121	2012-11-14
705662	第一VV	119	0	119	2012-11-14
706084	凱基VT	119	0	119	2012-11-14
706281	日盛T1	147	30	117	2012-11-14
706049	PW永豐	200	86	114	2012-11-14
705836	亞東W7	112	0	112	2012-11-14
706221	元大SJ	109	0	109	2012-11-14
70448P	RY永豐	110	4	106	2012-11-14
70425P	元大RY	448	343	105	2012-11-14
706475	群益RN	105	0	105	2012-11-14
705670	元富TU	129	26	103	2012-11-14
705441	大華XD	100	0	100	2012-11-14
705763	凱基UQ	100	0	100	2012-11-14
705950	亞東X1	621	521	100	2012-11-14
70359P	國泰UJ	99	0	99	2012-11-14
705577	群益Q5	199	100	99	2012-11-14
705903	富邦S7	99	0	99	2012-11-14
705992	富邦T7	99	0	99	2012-11-14
70325P	群益P4	100	2	98	2012-11-14
706476	群益RP	99	1	98	2012-11-14
70437P	RA永豐	100	10	90	2012-11-14
70439P	RC永豐	110	20	90	2012-11-14
705425	WY群益	90	0	90	2012-11-14
705639	W1永豐	90	0	90	2012-11-14
706328	SA永豐	140	50	90	2012-11-14
706396	元富VN	100	10	90	2012-11-14
706079	QA永豐	185	99	86	2012-11-14
70368P	國票W7	125	40	85	2012-11-14
705495	元富TH	85	0	85	2012-11-14
705353	V7富邦	81	0	81	2012-11-14
