Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-12	4502	5.8	5.93	5.64	5.65	44000	251540	5.65
2012-10-12	4503	5.12	5.26	4.79	4.79	10000	51270	4.79
2012-10-12	4506	16.9	17.2	16.9	16.95	584000	9932850	16.95
2012-10-12	4510	9.57	9.66	9.44	9.44	39000	371190	9.44
2012-10-12	4513	10.1	10.1	9.8	9.85	156000	1548530	9.85
2012-10-12	4523	34.85	35.05	33.5	34	228000	7772850	34
2012-10-12	4527	17.1	17.15	17	17.1	105000	1790500	17.1
2012-10-12	4528	19.4	19.4	19.3	19.3	23000	444350	19.3
2012-10-12	4529	13.4	13.85	13.3	13.75	17000	230950	13.75
2012-10-12	4530	2.89	2.89	2.89	2.89	42000	121380	2.89
2012-10-12	4533	10.8	10.9	10.75	10.8	175000	1893250	10.8
2012-10-12	4534	7.5	7.5	7.35	7.39	5000	37040	7.39
2012-10-12	4535	42.1	42.3	41.9	41.9	21000	884200	41.9
2012-10-12	4609	14.9	15.2	14.85	14.9	130000	1949300	14.9
2012-10-12	4702	38.4	38.4	33.8	34.4	1210000	44856600	34.4
2012-10-12	4703	14.5	15.4	14.5	14.75	1239000	18657050	14.75
2012-10-12	4706	14.9	14.9	14.65	14.7	9000	132850	14.7
2012-10-12	4707	8.72	8.75	8.35	8.59	305000	2605850	8.59
2012-10-12	4711	16.3	16.3	16.05	16.25	13000	210700	16.25
2012-10-12	4712	39.5	39.8	38.8	39.8	139000	5438800	39.8
2012-10-12	4714	12	12	11.4	11.4	96000	1111750	11.4
2012-10-12	4716	19.15	19.35	18.8	19.05	99000	1883500	19.05
2012-10-12	4720	14.25	14.55	14.25	14.4	164000	2362500	14.4
2012-10-12	4721	23.6	23.7	23.4	23.4	54000	1274650	23.4
2012-10-12	4728	33.6	34.2	32.8	33	1523000	50931150	33
2012-10-12	4729	10.85	11.2	10.85	11	150000	1648950	11
2012-10-12	4735	12.7	13.55	12.7	13.5	952000	12843250	13.5
2012-10-12	4736	49.1	49.4	48.8	49.2	41000	2012000	49.2
2012-10-12	4739	19.7	20	19.55	20	18000	353850	20
2012-10-12	4743	23.35	23.9	23.05	23.4	1157000	27145000	23.4
2012-10-12	4801					0	0	
2012-10-12	4903	9.43	9.43	9.11	9.36	1109000	10327010	9.36
2012-10-12	4905	24.05	24.8	24.05	24.8	53000	1298200	24.8
2012-10-12	4907	5.56	5.56	5.56	5.56	15000	83400	5.56
2012-10-12	4908	25.05	25.4	25.05	25.2	189000	4766000	25.2
2012-10-12	4909	30.5	30.9	29.95	30.05	511000	15468750	30.05
2012-10-12	4911	62.2	63	61.3	63	551000	34220100	63
2012-10-12	4912	61	65.1	61	65.1	695000	44498200	65.1
2012-10-12	4924	31.1	31.3	30.8	30.85	87000	2691050	30.85
2012-10-12	4927	42	42.6	42	42.3	164000	6931250	42.3
2012-10-12	4933	126	129	125	128	1013000	129138500	128
2012-10-12	4939	17.65	17.85	17.5	17.55	183000	3225400	17.55
2012-10-12	4944	25.8	25.8	24.8	24.8	801000	20208200	24.8
2012-10-12	4946	61.4	61.4	60	60	47000	2844200	60
2012-10-12	4947	88.5	89.5	86.9	87	223000	19547400	87
2012-10-12	4950	22.5	22.8	22.2	22.6	156000	3527200	22.6
2012-10-12	4965	92.1	92.1	91	91.8	16000	1461900	91.8
2012-10-12	4966	326	330.5	324.5	326	325000	106560500	326
2012-10-12	4973	35.4	36.25	35.3	35.3	159000	5652900	35.3
2012-10-12	4974	31.85	32.25	31.75	32	420000	13434800	32
2012-10-12	4979	56.3	56.4	54.7	54.8	629000	34762500	54.8
2012-10-12	4987	38	38	36.95	37	16000	595650	37
2012-10-12	4994	185	190	184	187	131000	24507500	187
2012-10-12	4995	17.5	17.9	17.5	17.6	13000	230100	17.6
2012-10-12	5009	25.7	26.2	25.3	25.4	4224000	108388450	25.4
2012-10-12	5011	22.6	23	22.6	22.95	5000	114050	22.95
2012-10-12	5013	11.45	11.5	11.3	11.3	204000	2328250	11.3
2012-10-12	5014	7.8	7.8	7.71	7.8	110000	856550	7.8
2012-10-12	5015	13.15	13.15	12.8	13.1	57000	736150	13.1
2012-10-12	5016	22.6	22.9	22.5	22.9	35000	789350	22.9
2012-10-12	5102	16.2	16.2	15.9	16	23000	369600	16
2012-10-12	5201	9.02	9.02	8.8	8.99	37000	329630	8.99
2012-10-12	5202	5.07	5.3	5.07	5.08	84000	432800	5.08
2012-10-12	5205	5.4	6.18	5.4	5.8	744000	4138640	5.8
2012-10-12	5206	16.1	16.65	16.1	16.65	2000	32750	16.65
2012-10-12	5209	63.9	63.9	63.9	63.9	2000	127800	63.9
2012-10-12	5210	7.1	7.2	7.1	7.2	18000	128990	7.2
2012-10-12	5211	33.1	33.3	32.6	33	64000	2107150	33
2012-10-12	5212	14.45	14.45	14.45	14.45	1000	14450	14.45
2012-10-12	5213	23.55	23.75	23.45	23.45	371000	8748400	23.45
2012-10-12	5230	71.3	72	71	71.2	104000	7404400	71.2
2012-10-12	5301					0	0	
2012-10-12	5302	6.72	6.9	6.72	6.9	13000	88820	6.9
2012-10-12	5304	4.6	4.6	4.39	4.39	49000	219530	4.39
2012-10-12	5306	48.2	49.5	48	48.25	71000	3449350	48.25
2012-10-12	5309	7.28	7.38	7.13	7.26	112000	808910	7.26
2012-10-12	5310	43.45	43.45	42	42.4	32000	1361950	42.4
2012-10-12	5312	80.6	83.2	80	83.2	2288000	187156800	83.2
2012-10-12	5314	13.1	13.15	12.9	12.95	98000	1275250	12.95
2012-10-12	5315	2.88	2.88	2.8	2.84	148000	420970	2.84
2012-10-12	5317	6.03	6.15	6.03	6.15	73000	442330	6.15
2012-10-12	5318	10.1	10.1	10.1	10.1	18000	181800	10.1
2012-10-12	5321					0	0	
2012-10-12	5324	31.45	31.8	31.45	31.65	34000	1072450	31.65
2012-10-12	5326	8.4	8.59	8.4	8.46	465000	3958760	8.46
2012-10-12	5328	7.75	7.95	7.72	7.73	269000	2097000	7.73
2012-10-12	5340	5.22	5.27	5.22	5.27	18000	94010	5.27
2012-10-12	5344	12.3	12.5	12.3	12.35	7000	86800	12.35
2012-10-12	5345	4.39	4.6	4.27	4.3	206000	896760	4.3
2012-10-12	5346	0.48	0.48	0.48	0.48	305000	146400	0.48
2012-10-12	5347	18	18.4	17.15	17.4	7398000	130488700	17.4
2012-10-12	5348	19.1	19.1	18.55	18.75	50000	937450	18.75
2012-10-12	5349	17.2	17.3	17	17.1	468000	8006600	17.1
2012-10-12	5351	8.45	8.45	8.1	8.12	1540000	12759440	8.12
2012-10-12	5353	9.07	9.17	9.04	9.1	51000	462700	9.1
2012-10-12	5355	8.7	9.33	8.7	9.33	1434000	13299840	9.33
2012-10-12	5356	34.05	34.3	34.05	34.1	215000	7338800	34.1
2012-10-12	5364	1.05	1.05	1.05	1.05	49000	51450	1.05
2012-10-12	5371	26.55	26.55	25.9	26.1	1713000	44859950	26.1
2012-10-12	5381	1.9	1.95	1.89	1.89	572000	1093530	1.89
2012-10-12	5383	10.9	11	10.85	11	48000	524000	11
2012-10-12	5384	12.85	12.85	12	12.35	253000	3122450	12.35
2012-10-12	5386					0	0	
2012-10-12	5392	52.9	53.5	52.6	53.3	389000	20588100	53.3
2012-10-12	5395					0	0	
2012-10-12	5398	21.15	21.8	21	21.55	7000	148900	21.55
2012-10-12	5403	20.25	20.3	20.2	20.3	69000	1397750	20.3
2012-10-12	5410	11.35	11.35	11.1	11.35	404000	4534450	11.35
2012-10-12	5425	13.4	13.65	13.2	13.45	355000	4759450	13.45
2012-10-12	5426	12.35	12.45	12.25	12.4	275000	3393350	12.4
2012-10-12	5432	14.05	14.1	14	14	10000	140200	14
2012-10-12	5438	12.5	12.7	12.5	12.5	133000	1664600	12.5
2012-10-12	5439	19.65	19.7	19.45	19.5	81000	1580100	19.5
2012-10-12	5443	7.61	8.15	7.61	7.79	999000	8034400	7.79
2012-10-12	5450	12.95	13	12.5	12.85	51000	644350	12.85
2012-10-12	5452	14.3	14.4	14.3	14.35	71000	1017350	14.35
2012-10-12	5455	2.23	2.23	2.23	2.23	31000	69130	2.23
2012-10-12	5460	11.8	11.9	11.5	11.9	302000	3536550	11.9
2012-10-12	5464	19.5	19.9	19.5	19.9	11000	214900	19.9
2012-10-12	5465	6.25	6.35	6.25	6.35	13000	81640	6.35
2012-10-12	5466	11.1	11.2	10.8	11.1	808000	8929950	11.1
2012-10-12	5467	2.93	2.93	2.93	2.93	11000	32230	2.93
2012-10-12	5468	8.12	8.12	7.78	7.97	14000	111870	7.97
2012-10-12	5474	15.85	16.25	15.75	16	466000	7424300	16
2012-10-12	5475	9.16	9.3	9.1	9.12	593000	5436350	9.12
2012-10-12	5478	52.4	53.7	52.4	52.9	415000	21948700	52.9
2012-10-12	5480	19.85	20.15	19.75	19.9	865000	17240000	19.9
2012-10-12	5481	9	9	8.91	8.91	24000	215310	8.91
2012-10-12	5483	37.2	37.35	35.55	35.7	3387000	122446400	35.7
2012-10-12	5487	14.05	14.25	14.05	14.25	44000	620000	14.25
2012-10-12	5488	6.31	6.42	6.25	6.41	113000	714090	6.41
2012-10-12	5489	40.4	40.6	40.1	40.2	140000	5646800	40.2
2012-10-12	5490	23.7	24.35	23.7	23.9	55000	1314400	23.9
2012-10-12	5491	7.1	7.14	7.02	7.1	118000	837440	7.1
2012-10-12	5493	21.8	21.8	21.4	21.4	47000	1010300	21.4
2012-10-12	5498	9.95	9.98	9.8	9.8	145000	1429340	9.8
2012-10-12	5505	23.5	23.55	22.5	23.35	983000	22605450	23.35
2012-10-12	5506	8.08	8.08	7.95	7.96	86000	685470	7.96
2012-10-12	5508	48.95	50.2	48.95	49.35	486000	23999000	49.35
2012-10-12	5511	29.7	30.1	29.55	29.6	286000	8517800	29.6
2012-10-12	5512	14.2	14.3	14.1	14.15	2911000	41342550	14.15
2012-10-12	5514	20.6	20.75	20.6	20.6	18000	371100	20.6
2012-10-12	5516	14.7	14.8	14.1	14.35	76000	1090700	14.35
2012-10-12	5519	29	29	28.15	28.2	211000	5988250	28.2
2012-10-12	5520	22.4	22.5	22.3	22.3	7000	156600	22.3
2012-10-12	5521	9.25	9.3	9.17	9.2	1225000	11297640	9.2
2012-10-12	5523	8.38	8.45	7.92	8.45	48000	398870	8.45
2012-10-12	5529	18.6	18.6	18.1	18.1	67000	1230000	18.1
2012-10-12	5530	99.8	101	99.2	99.6	669000	66788100	99.6
2012-10-12	5536	112.5	113	112	112.5	98000	11006500	112.5
2012-10-12	5601	18.7	20.3	18.7	20.3	15000	282450	20.3
2012-10-12	5603	11.85	12.4	11.6	11.6	211000	2479500	11.6
2012-10-12	5604	26.2	26.2	25.8	26.1	50000	1296350	26.1
2012-10-12	5609	20.65	20.85	20.55	20.85	170000	3521350	20.85
2012-10-12	5701	5.05	5.05	5.02	5.03	534000	2688550	5.03
2012-10-12	5703	24.2	24.35	24.1	24.2	40000	967050	24.2
