Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-25	4123	44.5	46	44	45.3	1127000	51032900	45.3
2010-03-25	4126	80.5	80.6	80	80.5	102000	8196300	80.5
2010-03-25	4127	18.3	18.5	18.2	18.25	227000	4158950	18.25
2010-03-25	4128	43.7	44.55	43.1	44.2	5929000	261426450	44.2
2010-03-25	4129	38.1	38.2	37.65	38	232000	8788350	38
2010-03-25	4131	53.2	56.5	53.1	55.5	1766000	97357800	55.5
2010-03-25	4205	27.8	27.95	27.3	27.8	90000	2496250	27.8
2010-03-25	4207	12.6	12.8	12.15	12.2	2176000	26970000	12.2
2010-03-25	4303	6.1	6.18	6	6.07	400000	2437950	6.07
2010-03-25	4304	13.2	13.2	12.3	12.65	187000	2404300	12.65
2010-03-25	4305	22.5	22.95	22.5	22.9	24000	547300	22.9
2010-03-25	4401	10.55	10.55	10.3	10.45	131000	1360100	10.45
2010-03-25	4402	7.1	7.29	6.95	7.1	451000	3210490	7.1
2010-03-25	4406	8.83	8.87	8.65	8.86	11000	96780	8.86
2010-03-25	4408	8.04	8.04	7.5	7.84	3052000	23743020	7.84
2010-03-25	4413	3.08	3.32	3.08	3.32	7000	21800	3.32
2010-03-25	4415	78	81	77	79.1	397000	31439300	79.1
2010-03-25	4416	84.6	88.6	84.5	84.5	4000	342300	84.5
2010-03-25	4417	27.2	27.6	26.4	26.7	1030000	27653600	26.7
2010-03-25	4419	14.4	14.6	14.4	14.5	73000	1054300	14.5
2010-03-25	4420	17.9	18	17.8	17.95	33000	589400	17.95
2010-03-25	4426	13.4	13.55	13.4	13.4	20000	269550	13.4
2010-03-25	4503	7.15	7.15	6.9	7	109000	762050	7
2010-03-25	4506	11.6	11.8	11.6	11.75	69000	807500	11.75
2010-03-25	4510	11.6	12.4	11.35	12.1	2744000	33116350	12.1
2010-03-25	4513	13	13	13	13	709000	9217000	13
2010-03-25	4523	27.8	28.3	27.5	28	486000	13522900	28
2010-03-25	4527	14.6	14.8	14.5	14.6	62000	913050	14.6
2010-03-25	4528	16.2	16.3	16.2	16.2	41000	664650	16.2
2010-03-25	4529	12.5	12.5	12.35	12.45	188000	2331400	12.45
2010-03-25	4530	9	9	8.62	8.9	203000	1783260	8.9
2010-03-25	4533	14.9	15.15	14.75	15.15	8633000	130328800	15.15
2010-03-25	4534	12.45	12.45	12.15	12.3	7000	86300	12.3
2010-03-25	4535	44.3	44.3	44.2	44.2	2000	88500	44.2
2010-03-25	4609	23.4	23.4	23.1	23.4	21000	488250	23.4
2010-03-25	4703	8.43	8.54	8.41	8.47	21000	177270	8.47
2010-03-25	4706	13.5	13.5	13.25	13.4	156000	2085200	13.4
2010-03-25	4707	15.5	15.95	15.4	15.65	922000	14434700	15.65
2010-03-25	4711	23.2	23.2	22.9	23	79000	1817700	23
2010-03-25	4712	17.8	18.2	17.6	17.95	1514000	27083650	17.95
2010-03-25	4714	15.3	15.45	15	15.3	354000	5387450	15.3
2010-03-25	4716	30.75	31.05	29.85	30.05	7097000	217991350	30.05
2010-03-25	4720	17.3	18.2	17.3	17.9	3328000	59609350	17.9
2010-03-25	4721	36.2	36.4	35.6	35.6	1018000	36442350	35.6
2010-03-25	4722	20.1	20.9	20	20.7	1351000	27737200	20.7
2010-03-25	4729	27.6	28.2	27.5	28.1	529000	14739050	28.1
2010-03-25	4733	69.3	69.4	68.2	68.8	181000	12418200	68.8
2010-03-25	4801	6.25	6.25	6.24	6.25	23000	143660	6.25
2010-03-25	4903	12.2	12.25	12	12.15	541000	6528400	12.15
2010-03-25	4905	19.95	20	19.85	20	108000	2152650	20
2010-03-25	4907	8.61	8.7	8.57	8.7	162000	1391640	8.7
2010-03-25	4908	58.6	59.5	58.1	59	424000	24932100	59
2010-03-25	4909	48.95	49.1	48.75	48.75	630000	30774450	48.75
2010-03-25	5007	28.7	30	28.7	29.4	2359000	69392250	29.4
2010-03-25	5009	23.35	23.45	22.6	23.4	7602000	175371050	23.4
2010-03-25	5011	0	0	0	0	0	0	0
2010-03-25	5013	13.4	13.6	13.2	13.45	429000	5742600	13.45
2010-03-25	5014	15	15	14.4	14.65	824000	12127200	14.65
2010-03-25	5015	16.7	16.85	16.55	16.8	127000	2124250	16.8
2010-03-25	5016	18.8	18.95	18.65	18.85	40000	755900	18.85
2010-03-25	5102	11.6	11.85	11.55	11.8	57000	668500	11.8
2010-03-25	5201	16.8	17.25	16.7	16.8	79000	1335400	16.8
2010-03-25	5202	9.55	9.59	9.33	9.43	314000	2963050	9.43
2010-03-25	5204	9.56	9.56	9.55	9.55	10000	95590	9.55
2010-03-25	5205	79.6	80	79	80	158000	12588600	80
2010-03-25	5206	1.93	1.93	1.93	1.93	10000	19300	1.93
2010-03-25	5209	71.9	71.9	69.1	69.1	471000	33097900	69.1
2010-03-25	5210	11.35	11.35	11.1	11.25	379000	4239000	11.25
2010-03-25	5211	53	56.9	51.3	56.9	2342000	129171100	56.9
2010-03-25	5212	26.15	27.9	26.15	27	3497000	96489950	27
2010-03-25	5213	33.8	34	33.4	33.8	236000	7951200	33.8
2010-03-25	5301	6.92	6.92	6.86	6.86	26000	179560	6.86
2010-03-25	5302	16.6	16.9	16.35	16.65	167000	2767850	16.65
2010-03-25	5304	2.9	3.15	2.9	3.15	25000	75120	3.15
2010-03-25	5306	6	6	5.86	5.91	225000	1337930	5.91
2010-03-25	5309	12.55	12.8	12.5	12.65	1007000	12753000	12.65
2010-03-25	5310	54.1	54.4	54	54	52000	2815800	54
2010-03-25	5312	70.7	71.9	70.7	71.5	268000	19121500	71.5
2010-03-25	5314	10.75	10.75	10.5	10.65	383000	4056450	10.65
2010-03-25	5315	6.45	6.45	6.35	6.35	731000	4659920	6.35
2010-03-25	5317	9.59	9.65	9.41	9.5	1351000	12873190	9.5
2010-03-25	5318	11.45	11.45	11.45	11.45	1000	11450	11.45
2010-03-25	5321	7.94	7.94	7.7	7.78	378000	2945620	7.78
2010-03-25	5324	30.65	30.75	30.65	30.75	4000	122800	30.75
2010-03-25	5326	16.6	17.1	16.4	17	3628000	61026450	17
2010-03-25	5328	10.1	10.2	9.97	9.97	2251000	22667060	9.97
2010-03-25	5340	9.32	9.39	9.1	9.1	2220000	20423970	9.1
2010-03-25	5344	19.95	20.5	19.95	20.5	302000	6102650	20.5
2010-03-25	5345	16.55	16.85	16.25	16.25	530000	8734600	16.25
2010-03-25	5346	4.65	4.77	4.49	4.74	21949000	101842630	4.74
2010-03-25	5347	15.15	15.35	15.15	15.2	2776000	42256650	15.2
2010-03-25	5348	16.5	16.5	15.25	16.2	42000	668600	16.2
2010-03-25	5349	18.1	18.2	17.95	18	1494000	26966800	18
2010-03-25	5351	27.55	27.8	26.3	26.95	11983000	322789150	26.95
2010-03-25	5353	13.3	13.45	13.05	13.4	415000	5502450	13.4
2010-03-25	5355	28.2	28.6	26.55	27.2	6008000	164248250	27.2
2010-03-25	5356	17.8	17.8	16.7	17.3	28123000	488651000	17.3
2010-03-25	5364	15	15.3	15	15.25	909000	13780250	15.25
2010-03-25	5371	46.65	46.8	45.4	45.95	5046000	231559000	45.95
2010-03-25	5381	7.53	7.85	7.45	7.74	17488000	134435850	7.74
2010-03-25	5383	18.5	19.3	18.5	19.2	1349000	25643900	19.2
2010-03-25	5384	10.55	10.7	10.5	10.5	730000	7726600	10.5
2010-03-25	5386	0	0	0	0	0	0	0
2010-03-25	5387	1.97	2.01	1.93	1.98	8620000	17131260	1.98
2010-03-25	5392	164.5	166	163	164	760000	124521000	164
2010-03-25	5398	13.2	13.55	13.2	13.5	135000	1787900	13.5
2010-03-25	5403	30.15	30.15	29.05	29.05	2223000	65714700	29.05
2010-03-25	5410	42.2	42.9	40.5	41.7	3499000	145840300	41.7
2010-03-25	5425	30.4	31.25	30.1	31.2	4756000	146463200	31.2
2010-03-25	5426	19.25	19.3	19.1	19.1	867000	16640650	19.1
2010-03-25	5432	5.39	5.39	5.39	5.39	1000	5390	5.39
2010-03-25	5438	28.1	28.15	27.6	27.65	468000	13016150	27.65
2010-03-25	5439	25.1	25.3	24.6	25.05	891000	22196450	25.05
2010-03-25	5443	20.55	20.75	20.15	20.2	3566000	72350850	20.2
2010-03-25	5450	40.55	40.55	38.8	39.3	967000	38129000	39.3
2010-03-25	5452	21.9	22.2	21.65	21.8	2867000	62929800	21.8
2010-03-25	5455	14	14	13.6	13.65	495000	6806150	13.65
2010-03-25	5457	10.35	10.45	10.2	10.25	636000	6541400	10.25
2010-03-25	5460	19.05	19.3	18.5	18.6	1142000	21461300	18.6
2010-03-25	5464	35.7	35.9	35.15	35.3	172000	6096400	35.3
2010-03-25	5465	7.34	7.34	7.16	7.25	112000	810910	7.25
2010-03-25	5466	13.7	13.7	13.3	13.45	2374000	31923150	13.45
2010-03-25	5467	5.2	5.36	5.2	5.36	5000	26480	5.36
2010-03-25	5468	13.3	13.45	13.1	13.4	157000	2079300	13.4
2010-03-25	5474	29.7	30.3	28.55	28.6	1877000	55562650	28.6
2010-03-25	5475	14.6	15	14.4	14.7	10094000	148703900	14.7
2010-03-25	5478	160	161.5	159	160	1088000	174505500	160
2010-03-25	5480	36	37	36	36.7	507000	18464950	36.7
2010-03-25	5481	16.7	16.9	16.35	16.85	934000	15540500	16.85
2010-03-25	5483	77.3	78.5	77.3	78.3	3415000	266312700	78.3
2010-03-25	5487	21.3	21.9	21.3	21.5	147000	3167550	21.5
2010-03-25	5488	20.05	20.2	19.65	20.1	1144000	22890100	20.1
2010-03-25	5489	37.6	38	37.5	37.85	96000	3617150	37.85
2010-03-25	5490	27.5	29	27.5	28	2344000	66166050	28
2010-03-25	5491	26.3	26.5	25.85	26.5	6280000	164423550	26.5
2010-03-25	5493	27	28.4	26.1	28.4	4104000	111406250	28.4
2010-03-25	5498	8.8	9.13	8.75	9.04	2918000	26330380	9.04
2010-03-25	5505	40.4	42.8	39.5	42.8	2092000	88349300	42.8
2010-03-25	5506	5.55	5.7	5.49	5.57	618000	3435260	5.57
2010-03-25	5508	40.2	41	39.6	41	189000	7596450	41
2010-03-25	5511	16.5	16.55	16.35	16.45	141000	2318650	16.45
2010-03-25	5512	16.1	16.25	15.85	16.05	2923000	47050450	16.05
2010-03-25	5514	17.7	17.8	17.65	17.8	118000	2092750	17.8
2010-03-25	5516	12.3	12.4	12.3	12.4	30000	369750	12.4
2010-03-25	5519	22.7	22.8	22.7	22.7	27000	613600	22.7
2010-03-25	5520	25.35	25.35	25.3	25.35	4000	101300	25.35
2010-03-25	5521	12.55	12.9	12.35	12.7	7519000	95503150	12.7
2010-03-25	5523	11.85	12.5	11.85	12.2	1274000	15392300	12.2
2010-03-25	5529	10.05	10.2	9.91	10.15	108000	1088810	10.15
2010-03-25	5530	39	40.5	38.2	39.9	1637000	64980650	39.9
2010-03-25	5601	16.25	16.25	15.9	15.95	115000	1841750	15.95
2010-03-25	5603	13.65	13.7	13.5	13.5	56000	760500	13.5
2010-03-25	5604	22.8	22.85	22.7	22.7	111000	2525700	22.7
2010-03-25	5609	33.5	33.6	33.2	33.4	1835000	61225800	33.4
2010-03-25	5701	12.5	12.5	12.25	12.3	2450000	30221650	12.3
2010-03-25	5703	24.75	24.85	24.75	24.85	6000	149000	24.85
2010-03-25	5704	18.85	19.2	18.85	19.2	6000	114300	19.2
2010-03-25	5706	64.3	64.5	63.3	63.5	580000	36984200	63.5
2010-03-25	5820	4.05	4.06	4.02	4.05	3954000	15943020	4.05
2010-03-25	5902	10.8	10.8	10.65	10.8	26000	279100	10.8
2010-03-25	5903	63.5	63.5	63.5	63.5	2000	127000	63.5
2010-03-25	5904	29.1	29.2	29.05	29.15	51000	1484950	29.15
2010-03-25	5905	22.3	23.75	22.3	23.25	17774000	409158950	23.25
2010-03-25	6008	15.2	15.35	15.05	15.15	8731000	132318400	15.15
2010-03-25	6015	9	9.02	8.89	8.92	808000	7217610	8.92
2010-03-25	6016	10.3	10.35	10.2	10.25	2912000	29873350	10.25
2010-03-25	6020	16.1	16.1	15.95	16.05	51000	816900	16.05
2010-03-25	6021	18.15	18.25	17.9	18.05	485000	8760800	18.05
2010-03-25	6022	17.3	17.3	17	17.25	950000	16297050	17.25
2010-03-25	6023	39.25	39.4	39	39.2	152000	5964450	39.2
2010-03-25	6024	34.75	34.75	34.35	34.4	117000	4036150	34.4
2010-03-25	6101	5.84	5.84	5.84	5.84	2000	11680	5.84
2010-03-25	6103	6.58	7.37	6.47	7	46000	311760	7
2010-03-25	6104	44.15	44.6	43.4	43.5	1476000	64776900	43.5
2010-03-25	6105	32.5	32.7	32	32.7	744000	24024000	32.7
2010-03-25	6107	10	10	9.81	9.81	73000	722500	9.81
2010-03-25	6109	18.7	19.05	18.65	18.7	217000	4073200	18.7
2010-03-25	6111	39.15	39.4	39.15	39.4	26000	1020400	39.4
2010-03-25	6113	14	14.1	13.8	13.85	554000	7699150	13.85
2010-03-25	6114	4.52	4.52	4.52	4.52	10000	45200	4.52
2010-03-25	6118	24.15	24.85	23.85	24.85	812000	19931700	24.85
2010-03-25	6121	174.5	174.5	171.5	173	1262000	218348000	173
2010-03-25	6122	19.75	19.85	19.55	19.65	470000	9242050	19.65
2010-03-25	6123	28.9	30.25	28.4	28.6	5929000	173926100	28.6
2010-03-25	6124	33.5	33.7	33.25	33.55	21000	702900	33.55
2010-03-25	6125	28.8	28.8	28.2	28.35	1507000	42831750	28.35
2010-03-25	6126	45	45.7	44.55	45.1	467000	21027800	45.1
2010-03-25	6127	17.1	17.35	16.7	17.05	1914000	32532400	17.05
2010-03-25	6129	26.3	26.55	25.7	26.3	9900000	259082550	26.3
2010-03-25	6134	78.5	78.5	76.9	76.9	484000	37435300	76.9
2010-03-25	6135	10.9	11.4	10.5	11.2	2957000	32529650	11.2
2010-03-25	6138	44.85	45.7	44.55	44.95	1684000	75998100	44.95
2010-03-25	6140	14.8	15.2	14.7	14.9	76000	1134300	14.9
2010-03-25	6143	98.2	100	96.7	99.3	1055000	104089700	99.3
2010-03-25	6146	65.1	65.2	64.4	64.7	382000	24767400	64.7
2010-03-25	6147	39.3	40.5	39.3	40	16526000	658185650	40
2010-03-25	6148	7.12	7.29	7.1	7.12	470000	3372570	7.12
2010-03-25	6150	60	61.9	59.2	61.4	2955000	179612100	61.4
2010-03-25	6151	35	35.2	34.55	35.2	481000	16833050	35.2
2010-03-25	6154	27.4	27.5	26.85	26.95	154000	4158600	26.95
2010-03-25	6156	6.7	6.7	6.51	6.51	163000	1071500	6.51
2010-03-25	6158	68.5	69.5	68.1	68.6	1400000	96461700	68.6
2010-03-25	6160	45	46.5	45	45.4	670000	30740300	45.4
2010-03-25	6161	23	23.5	22.9	23.15	1373000	31860350	23.15
2010-03-25	6163	22.8	22.95	22.55	22.55	472000	10691650	22.55
2010-03-25	6167	6.3	6.32	6.07	6.08	1207000	7439390	6.08
2010-03-25	6169	144	154	143.5	154	1427000	215983000	154
2010-03-25	6170	30.8	30.8	30	30.4	657000	19991650	30.4
2010-03-25	6171	13.3	13.3	12.8	12.8	133000	1722700	12.8
2010-03-25	6173	28.1	28.8	27.35	28.3	4483000	126867300	28.3
2010-03-25	6174	11.4	11.4	11	11.3	109000	1214400	11.3
2010-03-25	6175	11.5	11.8	11	11.8	6874000	79740450	11.8
2010-03-25	6177	28.35	29.8	28.35	28.75	393000	11330350	28.75
2010-03-25	6179	17.6	18	17.35	17.4	511000	9023800	17.4
2010-03-25	6180	49.7	50.5	49.2	49.75	1625000	81135250	49.75
2010-03-25	6182	50.8	51.4	50.6	51.2	3631000	185391500	51.2
2010-03-25	6183	20.4	21	20.2	20.7	1138000	23387350	20.7
2010-03-25	6185	30.8	30.8	30.3	30.4	344000	10475100	30.4
