Ticker	Name	Buy	Sell	OverBS	Date
70690P	VL元大	228	525	-297	2013-05-10
707481	亞東Z8	8	305	-297	2013-05-10
708038	凱基V1	0	290	-290	2013-05-10
707211	工銀XY	0	289	-289	2013-05-10
707706	兆豐VE	0	289	-289	2013-05-10
708030	永豐W6	13	301	-288	2013-05-10
9946	三發	62	350	-288	2013-05-10
70733P	日盛VP	183	468	-285	2013-05-10
707921	群益Q9	624	909	-285	2013-05-10
708253	凱基X6	2	287	-285	2013-05-10
707937	WQ元大	80	359	-279	2013-05-10
707435	群益VP	1	279	-278	2013-05-10
706973	中信T2	421	694	-273	2013-05-10
708269	兆豐WS	256	527	-271	2013-05-10
70745P	統一UY	280	547	-267	2013-05-10
708261	日盛VX	50	317	-267	2013-05-10
70662P	群益WX	494	753	-259	2013-05-10
707292	RR元大	0	258	-258	2013-05-10
707663	UE元大	146	402	-256	2013-05-10
707729	凱基S2	121	377	-256	2013-05-10
708157	日盛VJ	95	351	-256	2013-05-10
707680	元富ZB	30	285	-255	2013-05-10
708112	中信X2	27	276	-249	2013-05-10
70618P	SE元大	0	248	-248	2013-05-10
707154	富邦RJ	10	258	-248	2013-05-10
708018	大華U7	51	298	-247	2013-05-10
707071	國泰YQ	0	243	-243	2013-05-10
70732P	R9元大	538	780	-242	2013-05-10
708271	統一UW	0	240	-240	2013-05-10
707999	P1元大	30	269	-239	2013-05-10
708077	群益S8	32	271	-239	2013-05-10
708015	群益R7	10	245	-235	2013-05-10
708220	群益V2	10	245	-235	2013-05-10
707361	YC永豐	136	369	-233	2013-05-10
708252	國泰V1	0	232	-232	2013-05-10
707347	YB永豐	3151	99	3052	2013-05-10
706925	元大WX	2140	218	1922	2013-05-10
707511	國票PV	1500	10	1490	2013-05-10
706641	元大VP	1119	50	1069	2013-05-10
70695P	WX元大	1389	328	1061	2013-05-10
3105	穩懋	1198	341	857	2013-05-10
707597	工銀ZE	905	55	850	2013-05-10
707269	XQ永豐	1004	164	840	2013-05-10
708057	凱基V5	1103	302	801	2013-05-10
708062	群益S5	796	5	791	2013-05-10
708024	永豐V9	773	10	763	2013-05-10
706140	元大SA	761	0	761	2013-05-10
707871	日盛UT	743	10	733	2013-05-10
707920	群益Q8	746	20	726	2013-05-10
707216	XE永豐	795	85	710	2013-05-10
707517	群益VZ	844	150	694	2013-05-10
70735P	S5元大	690	0	690	2013-05-10
707659	群益WW	838	151	687	2013-05-10
707645	凱基R3	689	30	659	2013-05-10
708090	亞東PR	698	52	646	2013-05-10
707934	WM元大	764	133	631	2013-05-10
6244	茂迪	630	0	630	2013-05-10
708010	永豐V7	1090	498	592	2013-05-10
707350	RY元大	586	0	586	2013-05-10
708119	日盛VG	571	0	571	2013-05-10
707908	凱基T5	588	32	556	2013-05-10
708137	兆豐WH	991	437	554	2013-05-10
707423	YN永豐	1194	649	545	2013-05-10
707418	SS元大	639	95	544	2013-05-10
706709	兆豐SM	543	0	543	2013-05-10
707972	WT元大	595	57	538	2013-05-10
707271	國泰ZB	577	50	527	2013-05-10
707257	XM永豐	1069	560	509	2013-05-10
708100	Q3元大	512	6	506	2013-05-10
707264	RM元大	569	65	504	2013-05-10
707778	VB元大	1144	643	501	2013-05-10
707352	元富YH	495	0	495	2013-05-10
70734P	日盛VQ	508	15	493	2013-05-10
707686	富邦SX	497	20	477	2013-05-10
707325	RW元大	495	28	467	2013-05-10
708068	國泰S4	460	0	460	2013-05-10
707758	群益P3	512	58	454	2013-05-10
707197	群益US	714	263	451	2013-05-10
708071	凱基V7	488	43	445	2013-05-10
5371	中光電	577	140	437	2013-05-10
708120	工銀P1	784	348	436	2013-05-10
708127	統一UR	1070	636	434	2013-05-10
707596	TW元大	1092	666	426	2013-05-10
707971	WS元大	422	0	422	2013-05-10
707886	永豐T4	753	340	413	2013-05-10
707962	元富P4	711	300	411	2013-05-10
706368	元大TK	410	0	410	2013-05-10
707570	工銀ZD	447	40	407	2013-05-10
707078	QH元大	406	0	406	2013-05-10
707427	國泰ZH	1201	800	401	2013-05-10
706905	中信S6	400	10	390	2013-05-10
70709P	元富Q8	416	30	386	2013-05-10
707749	亞東PK	516	135	381	2013-05-10
708126	國泰T1	382	5	377	2013-05-10
70645P	TN元大	576	201	375	2013-05-10
706996	群益TV	370	0	370	2013-05-10
707547	群益WJ	728	367	361	2013-05-10
707794	VH元大	379	22	357	2013-05-10
707479	ZB永豐	549	195	354	2013-05-10
707814	永豐R8	350	0	350	2013-05-10
706846	統一RX	346	0	346	2013-05-10
707825	國泰P6	432	95	337	2013-05-10
707819	VK元大	336	0	336	2013-05-10
707580	日盛TS	330	0	330	2013-05-10
707775	UY元大	400	70	330	2013-05-10
707804	凱基T3	407	80	327	2013-05-10
707626	ZU永豐	572	246	326	2013-05-10
708021	元富Q2	672	348	324	2013-05-10
706909	日盛QR	399	80	319	2013-05-10
3260	威剛	501	193	308	2013-05-10
706936	VW永豐	387	80	307	2013-05-10
70657P	兆豐VB	306	0	306	2013-05-10
706943	大華Q5	586	280	306	2013-05-10
707730	凱基S3	401	95	306	2013-05-10
70607P	日盛ST	305	0	305	2013-05-10
707521	群益WD	494	189	305	2013-05-10
707768	國泰P2	330	25	305	2013-05-10
6279	胡連	301	2	299	2013-05-10
707880	永豐S7	405	106	299	2013-05-10
70588P	PJ元大	297	0	297	2013-05-10
706908	元大WU	868	579	289	2013-05-10
70667P	群益P1	285	0	285	2013-05-10
706869	國票PD	352	67	285	2013-05-10
706906	元大WS	393	111	282	2013-05-10
70617P	元富YJ	297	18	279	2013-05-10
707894	國泰P7	720	441	279	2013-05-10
707770	統一TY	737	459	278	2013-05-10
707536	國泰ZM	284	8	276	2013-05-10
707727	凱基R8	1507	1231	276	2013-05-10
3266	昇陽	275	0	275	2013-05-10
70698P	國泰Q6	274	0	274	2013-05-10
70631P	兆豐UP	273	0	273	2013-05-10
707690	UM元大	306	34	272	2013-05-10
708074	凱基W1	897	626	271	2013-05-10
707284	大華R5	323	53	270	2013-05-10
