Ticker	Name	Buy	Sell	OverBS	Date
703818	凱基QA	20	140	-120	2011-12-07
703019	元大WC	0	119	-119	2011-12-07
703878	日盛QA	55	171	-116	2011-12-07
703942	QS群益	190	305	-115	2011-12-07
703414	永豐ZP	20	130	-110	2011-12-07
703226	永豐XL	341	449	-108	2011-12-07
703348	寶來SZ	135	243	-108	2011-12-07
703282	康和PU	332	438	-106	2011-12-07
703387	富邦UP	85	190	-105	2011-12-07
704039	國泰PK	0	104	-104	2011-12-07
704048	富邦VT	30	131	-101	2011-12-07
5371	中光電	151	251	-100	2011-12-07
703594	第一SH	0	100	-100	2011-12-07
703678	元大V9	55	155	-100	2011-12-07
703733	永豐U5	0	100	-100	2011-12-07
703913	QF元大	0	100	-100	2011-12-07
703938	QR群益	0	100	-100	2011-12-07
703496	T5群益	0	99	-99	2011-12-07
703639	工銀UC	0	99	-99	2011-12-07
703649	PF群益	0	99	-99	2011-12-07
703665	富邦VC	0	99	-99	2011-12-07
703681	永豐T4	0	99	-99	2011-12-07
703705	日盛PN	50	149	-99	2011-12-07
703812	QC群益	0	99	-99	2011-12-07
704059	富邦VV	0	99	-99	2011-12-07
703562	V4群益	0	98	-98	2011-12-07
703923	大華TD	0	95	-95	2011-12-07
703498	元大T4	5	99	-94	2011-12-07
703980	永豐PD	5	99	-94	2011-12-07
703789	富邦VM	257	350	-93	2011-12-07
70161P	PR元大	0	91	-91	2011-12-07
703288	永豐YE	0	91	-91	2011-12-07
8299	群聯	42	133	-91	2011-12-07
70149P	元大W4	18	108	-90	2011-12-07
70180P	日盛QX	0	90	-90	2011-12-07
703593	第一SG	12	99	-87	2011-12-07
703954	富邦VR	0	80	-80	2011-12-07
704051	RF群益	4	84	-80	2011-12-07
70130P	國泰V6	224	301	-77	2011-12-07
703802	PH元大	0	72	-72	2011-12-07
703169	群益WR	2783	0	2783	2011-12-07
703794	寶來TW	1269	10	1259	2011-12-07
703657	元大V3	1403	177	1226	2011-12-07
703752	永豐V5	1210	82	1128	2011-12-07
702590	群益TZ	1089	0	1089	2011-12-07
703138	凱基WY	830	10	820	2011-12-07
703769	凱基PY	910	198	712	2011-12-07
70168P	寶來UB	909	233	676	2011-12-07
703320	凱基PH	2263	1624	639	2011-12-07
703355	Q6群益	673	44	629	2011-12-07
703420	R8群益	773	247	526	2011-12-07
703317	元大Q6	520	2	518	2011-12-07
703949	QH元大	512	20	492	2011-12-07
703907	永豐Y6	502	65	437	2011-12-07
703845	QH群益	390	0	390	2011-12-07
703361	日盛PA	376	0	376	2011-12-07
703423	永豐ZS	669	297	372	2011-12-07
703378	永豐ZD	330	0	330	2011-12-07
703241	第一RG	312	0	312	2011-12-07
703973	永豐PB	297	0	297	2011-12-07
703990	寶來UH	297	0	297	2011-12-07
703785	永豐W5	297	1	296	2011-12-07
703667	PG群益	377	84	293	2011-12-07
703696	永豐U1	287	0	287	2011-12-07
703550	元富QT	558	275	283	2011-12-07
703469	日盛PF	306	30	276	2011-12-07
703478	T3群益	356	80	276	2011-12-07
704036	QM元大	358	83	275	2011-12-07
703895	QD元大	258	0	258	2011-12-07
703772	QA群益	254	2	252	2011-12-07
703691	大眾W8	446	198	248	2011-12-07
703232	P1群益	317	74	243	2011-12-07
704027	國泰PH	256	21	235	2011-12-07
704014	大華TN	232	2	230	2011-12-07
704008	大華TM	227	0	227	2011-12-07
703538	元大T5	218	0	218	2011-12-07
703736	康和QB	214	0	214	2011-12-07
703260	寶來SQ	198	0	198	2011-12-07
70160P	PQ元大	1098	905	193	2011-12-07
703672	國泰W9	372	179	193	2011-12-07
70142P	PB群益	190	5	185	2011-12-07
703760	永豐V8	351	170	181	2011-12-07
704065	寶來UP	396	217	179	2011-12-07
70156P	國泰Y8	466	288	178	2011-12-07
703970	元富RB	218	60	158	2011-12-07
70177P	QN元大	281	128	153	2011-12-07
703555	U9群益	198	50	148	2011-12-07
703212	永豐XD	130	0	130	2011-12-07
703811	QB群益	129	0	129	2011-12-07
703832	PS元大	967	843	124	2011-12-07
703718	PR群益	362	239	123	2011-12-07
703946	永豐Z4	122	0	122	2011-12-07
70176P	日盛QU	227	106	121	2011-12-07
70137P	V6群益	200	81	119	2011-12-07
703764	PX群益	475	357	118	2011-12-07
8069	元太	330	221	109	2011-12-07
70179P	日盛QW	358	251	107	2011-12-07
703762	永豐W1	295	193	102	2011-12-07
703301	日盛W4	170	70	100	2011-12-07
703398	永豐ZH	100	0	100	2011-12-07
703448	S5群益	100	0	100	2011-12-07
703506	國泰V1	100	0	100	2011-12-07
703620	永豐S4	198	98	100	2011-12-07
703830	康和QK	100	0	100	2011-12-07
703993	寶來UL	100	0	100	2011-12-07
702923	大華SF	99	0	99	2011-12-07
703067	康和PQ	99	0	99	2011-12-07
703428	兆豐S9	99	0	99	2011-12-07
703451	永豐ZZ	99	0	99	2011-12-07
703766	大眾X7	99	0	99	2011-12-07
703807	永豐W6	99	0	99	2011-12-07
704032	日盛QV	99	0	99	2011-12-07
703329	統一T7	226	129	97	2011-12-07
703635	元大U6	95	0	95	2011-12-07
703406	元大R7	101	7	94	2011-12-07
703921	寶來UF	104	10	94	2011-12-07
703702	PN群益	121	30	91	2011-12-07
70163P	PW元大	522	433	89	2011-12-07
703393	R2群益	209	120	89	2011-12-07
703901	凱基QE	351	262	89	2011-12-07
703962	永豐Z6	227	138	89	2011-12-07
702929	群益VG	87	0	87	2011-12-07
703245	國泰T3	505	418	87	2011-12-07
703399	元大R6	96	11	85	2011-12-07
703396	永豐ZF	189	106	83	2011-12-07
703719	PS群益	100	19	81	2011-12-07
703825	QF群益	80	0	80	2011-12-07
703857	QB元大	80	0	80	2011-12-07
703535	寶來TM	95	18	77	2011-12-07
703114	兆豐R2	75	0	75	2011-12-07
703218	永豐XH	99	24	75	2011-12-07
703659	永豐T1	75	0	75	2011-12-07
704006	QZ群益	95	20	75	2011-12-07
70164P	PX元大	659	586	73	2011-12-07
703372	永豐ZC	126	53	73	2011-12-07
703394	元大R4	70	0	70	2011-12-07
6201	寶富櫃	70	1	69	2011-12-07
703310	永豐YP	99	30	69	2011-12-07
703991	寶來UJ	462	396	66	2011-12-07
703287	凱基PF	65	0	65	2011-12-07
