Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-04	3489	10.9	10.9	10.6	10.75	59000	631650	10.75
2015-11-04	3490	88.1	93	88.1	89.4	6232000	564650700	89.4
2015-11-04	3491	80.1	80.8	79.8	80.6	480000	38515300	80.6
2015-11-04	3492	28.2	28.5	27.7	28.3	283000	7991600	28.3
2015-11-04	3498	75.5	76.9	75.2	76	1593000	121295100	76
2015-11-04	3499	24.8	25.7	24.6	24.6	3906000	98206550	24.6
2015-11-04	3508	15.25	15.6	15.2	15.5	724000	11153100	15.5
2015-11-04	3511	37.9	38.4	37.55	37.7	506000	19176900	37.7
2015-11-04	3512	34.9	34.9	34	34.3	44000	1511900	34.3
2015-11-04	3516	8.96	9.16	8.92	9.03	90000	806720	9.03
2015-11-04	3520	83.4	84.5	82.5	83.2	516000	42902000	83.2
2015-11-04	3521	13.8	14.1	13.7	13.75	5000	69050	13.75
2015-11-04	3522	10.95	11.1	10.9	10.95	67000	735600	10.95
2015-11-04	3523	22.8	22.85	22.4	22.65	246000	5559450	22.65
2015-11-04	3526	24	24	23.7	23.8	58000	1381800	23.8
2015-11-04	3527	42.8	43.3	42.8	43.2	67000	2884950	43.2
2015-11-04	3528	31.4	31.6	31.25	31.55	165000	5182550	31.55
2015-11-04	3529	351.5	365	351.5	355	1265000	454315500	355
2015-11-04	3531	15.85	15.95	15.65	15.95	8000	126550	15.95
2015-11-04	3537	17.3	17.35	17.05	17.35	92000	1580800	17.35
2015-11-04	3540	13.4	13.6	13.4	13.6	89000	1203400	13.6
2015-11-04	3541	80.8	81.7	79.5	80	259000	20902600	80
2015-11-04	3546	32.85	35.3	32.4	35.3	227000	7645500	35.3
2015-11-04	3548	37.45	37.7	37.1	37.6	464000	17369100	37.6
2015-11-04	3551	35.6	36.2	35.3	35.3	705000	25257600	35.3
2015-11-04	3552	257	261	253.5	253.5	1297000	332884000	253.5
2015-11-04	3553	15.1	16.4	15.1	16	2228000	35426900	16
2015-11-04	3555	8.75	8.75	8.68	8.68	42000	365980	8.68
2015-11-04	3556	56.5	59.3	56.5	58.5	1798000	104661300	58.5
2015-11-04	3558	244.5	247	243	243	597000	146050500	243
2015-11-04	3562	4.18	4.18	4.18	4.18	2000	8360	4.18
2015-11-04	3563	43.95	44.75	43.95	44.3	100000	4417400	44.3
2015-11-04	3564	72	73.2	71.5	72.2	223000	16146000	72.2
2015-11-04	3567	11.9	12.35	11.85	12.3	183000	2214800	12.3
2015-11-04	3570	81.8	89	81.8	87	95000	8177400	87
2015-11-04	3577	32.8	33.3	32.75	32.95	22000	725850	32.95
2015-11-04	3580	5.71	5.82	5.71	5.77	51000	294950	5.77
2015-11-04	3581	15.3	15.45	15.2	15.3	22000	336500	15.3
2015-11-04	3587	61.9	65	61.9	65	755000	47797700	65
2015-11-04	3594	31.2	33.75	31	33.75	1379000	45959300	33.75
2015-11-04	3609	12.9	12.9	12.9	12.9	1000	12900	12.9
2015-11-04	3611	283	300	283	294.5	746000	219305500	294.5
2015-11-04	3615	21	21.2	20	20	1968000	40548900	20
2015-11-04	3623	38.5	39.3	37.85	38.3	192000	7339300	38.3
2015-11-04	3624	23.2	23.45	23.2	23.3	416000	9691650	23.3
2015-11-04	3625	11.65	12.2	11.6	11.85	1542000	18359250	11.85
2015-11-04	3628	50.5	50.5	49.3	49.6	100000	4993900	49.6
2015-11-04	3629	8.02	8.04	8.02	8.04	34000	273280	8.04
2015-11-04	3630	18.7	19.15	18.7	18.9	564000	10648600	18.9
2015-11-04	3631	24.3	24.8	24.2	24.25	38000	930800	24.25
2015-11-04	3632	29.4	29.8	29.3	29.5	437000	12904000	29.5
2015-11-04	3642	17.05	17.2	16.6	16.95	696000	11780250	16.95
2015-11-04	3646	13.2	13.2	13.15	13.15	25000	329950	13.15
2015-11-04	3652	18.15	18.3	18.1	18.1	4000	72850	18.1
2015-11-04	3658	1315	1415	1305	1415	1069000	1464570000	1415
2015-11-04	3662	90.7	92.4	90.7	90.7	1474000	134655500	90.7
2015-11-04	3663	16.25	16.25	15.95	16.05	116000	1866500	16.05
2015-11-04	3664	17.3	17.6	17.2	17.3	352000	6118150	17.3
2015-11-04	3666	22.6	22.7	22.2	22.3	492000	11018100	22.3
2015-11-04	3672	39.95	40	39.6	40	56000	2232000	40
2015-11-04	3675	25.8	26.95	25.65	26.3	271000	7166200	26.3
2015-11-04	3680	30.5	31	30.5	30.65	102000	3143250	30.65
2015-11-04	3684	65.5	66.5	65	65	96000	6289400	65
2015-11-04	3685	48.1	48.2	47.4	48.1	62000	2975600	48.1
2015-11-04	3687	76.6	78.8	75.2	76.4	958000	74127800	76.4
2015-11-04	3689	41.6	41.75	41.3	41.75	260000	10807750	41.75
2015-11-04	3691	659	662	648	649	1079000	704819000	649
2015-11-04	3693	105	105	103	104	287000	29801500	104
2015-11-04	3707	9.43	9.63	9.42	9.56	229000	2186130	9.56
2015-11-04	4102	21	21.05	20.8	21.05	147000	3075100	21.05
2015-11-04	4103	85.3	85.3	83.5	85.2	98000	8289400	85.2
2015-11-04	4105	96.2	96.9	94.2	94.9	2229000	212220300	94.9
2015-11-04	4107	127	129	125	128.5	943000	119891000	128.5
2015-11-04	4109	26.6	26.65	25.8	26.3	1156000	30179200	26.3
2015-11-04	4111	23.5	23.75	23.3	23.4	191000	4474400	23.4
2015-11-04	4113	10.85	10.85	10.7	10.75	178000	1915150	10.75
2015-11-04	4114	35.4	35.45	35	35.2	496000	17426450	35.2
2015-11-04	4120	59.4	60.6	59.3	59.8	437000	26165500	59.8
2015-11-04	4121	12.5	12.5	11.8	12	836000	10191550	12
2015-11-04	4123	72.3	72.5	71	71.2	2281000	163069000	71.2
2015-11-04	4126	74.1	74.4	72.3	72.7	699000	51063700	72.7
2015-11-04	4127	25.15	25.25	24.7	24.8	1228000	30567350	24.8
2015-11-04	4128	27.75	27.8	27.3	27.4	707000	19411400	27.4
2015-11-04	4129	81	84.2	80.9	82.2	6176000	507625600	82.2
2015-11-04	4130	46.85	47.35	45.9	47.3	1811000	84185250	47.3
2015-11-04	4131	7.13	7.3	7.13	7.3	3000	21730	7.3
2015-11-04	4138	62.6	62.6	61.8	61.9	188000	11676500	61.9
2015-11-04	4139	74.6	77	74.6	75.8	37000	2799400	75.8
2015-11-04	4152	138	142	138	140.5	57000	7999000	140.5
2015-11-04	4153	90.3	90.3	87.5	88	630000	55533300	88
2015-11-04	4154	23.1	23.1	22.7	22.75	27000	617500	22.75
2015-11-04	4157	28.45	28.45	27.8	27.95	1319000	36921000	27.95
2015-11-04	4160	36.8	36.9	35.5	36.6	806000	29268200	36.6
2015-11-04	4161	73.7	73.8	72.2	72.5	564000	41086600	72.5
2015-11-04	4162	218	218	212	212.5	1188000	254780500	212.5
2015-11-04	4163	124	124.5	120	120	542000	65558500	120
2015-11-04	4167	33.7	33.8	32.6	32.7	4467000	147258300	32.7
2015-11-04	4168	53	53.4	51.7	52.2	402000	21039500	52.2
2015-11-04	4171	38.6	39	38	38	133000	5093400	38
2015-11-04	4173	29.4	29.5	29.1	29.3	570000	16662800	29.3
2015-11-04	4174	439.5	443	433	439.5	678000	296977500	439.5
2015-11-04	4175	74	74.6	74	74.5	31000	2303700	74.5
2015-11-04	4180	181	183.5	180.5	183	704000	128282000	183
2015-11-04	4188	36.1	37.8	36.1	36.15	577000	21328100	36.15
2015-11-04	4192	50.3	51.8	47.5	50.5	1888000	94032750	50.5
2015-11-04	4198	38.4	38.9	38.3	38.4	184000	7092300	38.4
2015-11-04	4205	37.3	37.3	37.1	37.1	5000	185850	37.1
2015-11-04	4207	9.93	10	9.88	9.98	285000	2834890	9.98
2015-11-04	4303	12.4	12.9	12.4	12.9	35000	447850	12.9
2015-11-04	4304	12.85	12.85	12.55	12.6	5000	63200	12.6
2015-11-04	4305	26.2	26.35	25.8	25.8	8000	208000	25.8
2015-11-04	4401	100.5	102	98.8	99	651000	64918000	99
2015-11-04	4402	5.1	5.1	4.93	4.93	70000	351520	4.93
2015-11-04	4406	11.8	11.8	11.5	11.75	136000	1585500	11.75
2015-11-04	4413					0	0	
2015-11-04	4415	18.9	20.4	18.9	20.4	60000	1205800	20.4
2015-11-04	4416	92	92	92	92	1000	92000	92
2015-11-04	4417	43.1	43.15	42	42.1	914000	38917250	42.1
2015-11-04	4419	7.2	7.2	7.2	7.2	1000	7200	7.2
2015-11-04	4420	59	61	58.7	59.5	833000	49712600	59.5
2015-11-04	4429	22.8	22.8	22.2	22.4	20000	450400	22.4
2015-11-04	4430	29.5	29.85	29.35	29.6	104000	3067050	29.6
2015-11-04	4432	81.7	81.8	81	81	121000	9850800	81
2015-11-04	4433	42.2	42.2	41.1	41.1	116000	4821950	41.1
2015-11-04	4502	8.5	8.55	8.4	8.51	218000	1854420	8.51
2015-11-04	4503	12.7	12.85	12.6	12.85	36000	458050	12.85
2015-11-04	4506	32	32.3	31.9	32.15	385000	12367900	32.15
2015-11-04	4510	16.2	16.4	16.2	16.2	103000	1677050	16.2
2015-11-04	4513	11.1	11.2	11.1	11.15	133000	1484550	11.15
2015-11-04	4523	20.85	21.1	20.45	20.8	381000	7935550	20.8
2015-11-04	4527	22.95	23	22.8	22.9	42000	961500	22.9
2015-11-04	4528	68	70.4	67.8	68.9	1554000	107516800	68.9
2015-11-04	4529	51.1	54	51.1	51.1	994000	52083300	51.1
2015-11-04	4530	3.7	4	3.53	4	57000	207240	4
2015-11-04	4533	11.6	12.2	11.6	12	746000	8974550	12
2015-11-04	4534	11	11.2	10.85	11.05	123000	1357800	11.05
2015-11-04	4535	50.5	50.5	48	48.7	300000	14574700	48.7
2015-11-04	4541	31.9	32	31.7	31.9	64000	2039050	31.9
2015-11-04	4542	21.2	21.5	21	21.4	54000	1144450	21.4
2015-11-04	4549	76.3	76.3	74.6	75.2	53000	3987500	75.2
2015-11-04	4550	23.25	24.25	23	23.85	198000	4714800	23.85
2015-11-04	4609	9.51	9.62	9.4	9.62	36000	340130	9.62
2015-11-04	4702	12.45	13.45	12.4	13	387000	5073550	13
2015-11-04	4706	15	15.2	15	15.2	7000	105500	15.2
2015-11-04	4707	8.74	8.81	8.69	8.72	318000	2779470	8.72
2015-11-04	4711	11.6	12	11.6	11.7	50000	591300	11.7
2015-11-04	4712	7.97	8.18	7.97	8.09	329000	2667980	8.09
2015-11-04	4714	9.18	9.49	9.15	9.32	249000	2309470	9.32
2015-11-04	4716	11	11	10.85	11	90000	983400	11
2015-11-04	4721	20.05	20.75	20.05	20.35	205000	4195900	20.35
2015-11-04	4726	46.9	48	43.1	47.3	2892000	133433850	47.3
2015-11-04	4728	28.4	28.4	27.95	28.1	233000	6561850	28.1
2015-11-04	4729	13.25	13.45	13.15	13.15	82000	1093300	13.15
2015-11-04	4735	24.5	24.5	23.65	23.95	621000	14923500	23.95
2015-11-04	4736	100	100.5	96.8	96.8	850000	83975600	96.8
2015-11-04	4739	42	42.7	41.65	42.45	2020000	85459100	42.45
2015-11-04	4743	38.35	38.6	37.8	38.1	1116000	42545650	38.1
2015-11-04	4745	74.1	74.1	72.8	73	292000	21404200	73
2015-11-04	4747	42.8	43	42	42.3	43000	1833250	42.3
2015-11-04	4903	9.98	10.1	9.98	10	138000	1386290	10
2015-11-04	4905	42.9	43	42.35	42.4	106000	4525300	42.4
2015-11-04	4907	11.85	11.85	11.6	11.7	5000	58650	11.7
2015-11-04	4908	21.75	21.8	21.15	21.55	140000	3017550	21.55
2015-11-04	4909	22.7	23.05	22.6	22.65	169000	3857150	22.65
2015-11-04	4911	86.2	86.7	84.6	85.5	61000	5212300	85.5
2015-11-04	4924	7.02	7.04	6.66	6.94	212000	1468250	6.94
2015-11-04	4933	26.1	26.2	25.8	26	94000	2450000	26
2015-11-04	4939	8.74	8.97	8.74	8.9	78000	688650	8.9
2015-11-04	4944	13.4	14.3	13.25	14.3	2047000	28887500	14.3
2015-11-04	4946	42.6	42.6	41.05	42.55	139000	5860200	42.55
2015-11-04	4947	191.5	193	186.5	187.5	693000	131534500	187.5
2015-11-04	4950	19.2	19.2	19	19.2	14000	266750	19.2
2015-11-04	4953	25.8	26.1	25.7	25.9	110000	2844850	25.9
2015-11-04	4965	144.5	144.5	142.5	144.5	52000	7472500	144.5
2015-11-04	4966	254	258	253.5	255	1502000	384032000	255
2015-11-04	4971	115	121.5	113.5	116.5	3182000	376413000	116.5
2015-11-04	4972	42	42	40.3	40.65	729000	29958300	40.65
2015-11-04	4973	16.85	16.9	16.75	16.75	23000	386750	16.75
2015-11-04	4974	42.1	42.3	41.7	41.9	373000	15651400	41.9
2015-11-04	4979	89.7	91	88.6	90.5	2765000	249041000	90.5
2015-11-04	4987	82.5	85.3	82.5	84.9	207000	17497100	84.9
2015-11-04	4991	79.1	84.7	78.6	82.4	7041000	571988800	82.4
2015-11-04	4995	39.85	40.4	39.85	40.4	22000	880000	40.4
2015-11-04	5009	17.35	17.75	17.3	17.65	2916000	51087150	17.65
2015-11-04	5011	24.65	25.3	24.65	25.3	4000	99250	25.3
2015-11-04	5013	16.1	16.25	16.1	16.2	88000	1420200	16.2
2015-11-04	5014	7.95	8.02	7.85	7.9	81000	638040	7.9
2015-11-04	5015	17.5	17.5	17.2	17.4	91000	1577200	17.4
2015-11-04	5016	23.45	24.1	23.4	24.1	24000	572750	24.1
2015-11-04	5102	14.45	14.45	14.2	14.3	26000	373600	14.3
2015-11-04	5201	12.8	13	12.5	13	30000	384500	13
2015-11-04	5202	14.65	14.65	14.55	14.6	17000	248450	14.6
2015-11-04	5205					0	0	
2015-11-04	5206	11.4	11.4	11.35	11.35	5000	56850	11.35
2015-11-04	5209	44.15	44.15	44.15	44.15	1000	44150	44.15
2015-11-04	5210	7.29	7.33	7.2	7.26	70000	507340	7.26
2015-11-04	5211	23.55	25.9	23.55	25.9	926000	23533550	25.9
2015-11-04	5212	18.1	18.2	17.9	17.95	16000	287700	17.95
2015-11-04	5213	15.15	15.35	15.1	15.2	892000	13584100	15.2
2015-11-04	5227	35.9	36.6	35.7	36	548000	19830850	36
2015-11-04	5230	51.4	51.9	50.9	51.4	490000	25195400	51.4
2015-11-04	5245	74.5	77	74.5	75.3	86000	6512900	75.3
2015-11-04	5251	34.15	34.2	34	34.2	19000	648100	34.2
2015-11-04	5255	19.65	19.65	19.6	19.65	8000	157150	19.65
2015-11-04	5263	287	291	286	287	108000	31013000	287
2015-11-04	5266	60.3	60.8	60	60	9000	542500	60
2015-11-04	5272	44	44.75	43.7	44.7	670000	29701000	44.7
2015-11-04	5274	361.5	363	349.5	351	207000	73297000	351
2015-11-04	5276	23.25	23.25	22.6	22.85	47000	1068850	22.85
2015-11-04	5278	29.2	29.35	29	29	27000	785600	29
2015-11-04	5284	68.8	69.5	68.1	68.6	478000	32862000	68.6
2015-11-04	5287	319	320	316.5	319.5	56000	17851000	319.5
2015-11-04	5289	100	100.5	99	99	861000	85777800	99
2015-11-04	5291	19.65	19.65	19.2	19.3	44000	850100	19.3
2015-11-04	5301	42.8	42.8	42	42.75	57000	2422850	42.75
2015-11-04	5302	5.55	5.68	5.55	5.6	48000	269550	5.6
2015-11-04	5304	3.27	3.48	3.27	3.43	5000	16720	3.43
2015-11-04	5306	143.5	146	143.5	143.5	651000	94057000	143.5
2015-11-04	5309	16.05	16.2	15.8	15.85	1866000	29800800	15.85
2015-11-04	5310	26.4	26.4	26.2	26.4	17000	446800	26.4
2015-11-04	5312	78.1	79.1	78.1	79	146000	11493600	79
2015-11-04	5314	7.11	7.18	7.02	7.18	22000	156230	7.18
2015-11-04	5315	24.55	25.2	24.4	24.5	1750000	43186200	24.5
2015-11-04	5317	14.45	14.55	14.45	14.55	22000	319050	14.55
2015-11-04	5321	36.2	36.2	34.45	34.45	2000	70650	34.45
2015-11-04	5324	11	11.2	11	11.2	8000	89200	11.2
2015-11-04	5328	6.1	6.2	5.76	5.85	1231000	7403890	5.85
2015-11-04	5340	3.96	4.03	3.95	4.03	58000	230540	4.03
2015-11-04	5344	6.22	6.24	6.15	6.21	21000	129680	6.21
2015-11-04	5345	9.85	9.85	9.6	9.8	58000	558130	9.8
2015-11-04	5347	43	44	42.4	43	8754000	380201450	43
2015-11-04	5348					0	0	
2015-11-04	5349	41.35	41.35	40.1	40.35	2337000	94942850	40.35
2015-11-04	5351	13.6	13.65	13.45	13.6	3250000	44013350	13.6
2015-11-04	5353	9.15	9.21	9.12	9.14	84000	768140	9.14
2015-11-04	5355	7.15	7.18	7.1	7.12	212000	1509930	7.12
2015-11-04	5356	40.05	40.85	40	40.65	384000	15536150	40.65
