Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-14	3088	55.9	56.1	55.6	55.9	136000	7596300	55.9
2022-11-14	3089	43.95	44.3	43.7	44	61000	2681650	44
2022-11-14	3093	94.3	95.7	92.1	93.5	38000	3551600	93.5
2022-11-14	3095	30.25	30.25	30.25	30.25	35000	1058750	30.25
2022-11-14	3105	147	154.5	147	152	6425000	969015000	152
2022-11-14	3114	26.4	26.75	25.95	25.95	569000	14938350	25.95
2022-11-14	3115	10.65	10.75	10.65	10.75	2000	21400	10.75
2022-11-14	3118	26.7	26.75	26.15	26.6	20000	529800	26.6
2022-11-14	3122	25.75	26.3	24.85	25.45	518000	13194850	25.45
2022-11-14	3128	34.85	35.75	34.4	35.65	7444000	262053350	35.65
2022-11-14	3131	207	214	207	209	248000	51974000	209
2022-11-14	3141	88.1	89	87.1	87.7	3291000	289294000	87.7
2022-11-14	3147	51.2	52.3	50.5	51.4	117000	6020600	51.4
2022-11-14	3152	173	175.5	171	174	72000	12491500	174
2022-11-14	3162	41.5	42.8	41.05	42.7	1465000	61726050	42.7
2022-11-14	3163	54.9	54.9	53.8	54.3	1885000	102362900	54.3
2022-11-14	3169	103	104.5	101.5	104	782000	80903000	104
2022-11-14	3171	15.45	15.5	15.4	15.5	8000	123750	15.5
2022-11-14	3176	32.85	33.5	32.75	33.1	191000	6360000	33.1
2022-11-14	3178	59.6	59.8	58.1	58.6	118000	6941500	58.6
2022-11-14	3188	11.45	11.85	11.45	11.65	313000	3653900	11.65
2022-11-14	3191	7.25	7.43	7.22	7.24	187000	1356060	7.24
2022-11-14	3202	14.05	14.2	14.05	14.1	69000	972950	14.1
2022-11-14	3205	50.2	50.3	45.3	46	4497000	210814150	46
2022-11-14	3206	28.6	28.75	28.5	28.5	115000	3294950	28.5
2022-11-14	3207	49.15	50	48.15	49.2	6458000	316885400	49.2
2022-11-14	3211	72.4	72.6	71.7	72.3	151000	10912500	72.3
2022-11-14	3213	43.3	43.4	43.3	43.4	17000	736800	43.4
2022-11-14	3217	74.2	74.4	71.7	71.7	244000	17750800	71.7
2022-11-14	3218	273	275	250.5	252	1227000	313902000	252
2022-11-14	3219	45	45	44.35	44.35	7000	313650	44.35
2022-11-14	3221	26.5	26.8	26.3	26.45	836000	22146050	26.45
2022-11-14	3224	40.4	40.9	40.2	40.45	87000	3524700	40.45
2022-11-14	3226					0	0	
2022-11-14	3227	89.8	91.3	89.2	89.7	467000	42069700	89.7
2022-11-14	3228	181	183	170	183	334000	59636500	183
2022-11-14	3230	13.75	13.95	13.6	13.7	150000	2063850	13.7
2022-11-14	3232	29.15	29.7	29.15	29.3	479000	14111600	29.3
2022-11-14	3234	22.1	22.75	22.1	22.65	248000	5594950	22.65
2022-11-14	3236	24.6	24.9	23.75	24.45	1272000	30731050	24.45
2022-11-14	3252	16.95	17.25	16.85	17.1	205000	3505400	17.1
2022-11-14	3259	16.5	16.6	16.35	16.6	18000	297200	16.6
2022-11-14	3260	57.5	59.9	57.5	59.7	2783000	164431800	59.7
2022-11-14	3264	48.6	49.2	48.2	48.7	6747000	328766600	48.7
2022-11-14	3265	45.2	45.5	44.75	45.1	681000	30686850	45.1
2022-11-14	3268	23.45	23.75	23.4	23.6	100000	2358100	23.6
2022-11-14	3272	52.9	53.9	52	53.4	1449000	77079700	53.4
2022-11-14	3276	11.85	11.95	11.8	11.85	41000	485750	11.85
2022-11-14	3284	13.85	14.2	13.35	13.35	178000	2402900	13.35
2022-11-14	3285	18.8	18.9	18.7	18.7	15000	281200	18.7
2022-11-14	3287	13.7	13.9	13.3	13.65	81000	1104950	13.65
2022-11-14	3288	26.3	26.3	25.3	26.25	96000	2521500	26.25
2022-11-14	3289	80.1	81	77.6	78.4	4527000	358495500	78.4
2022-11-14	3290	22.5	23.55	22.5	23.2	1238000	28620300	23.2
2022-11-14	3293	385	387.5	376	383	1113000	425344500	383
2022-11-14	3294	17.25	17.4	17	17.25	173000	2988650	17.25
2022-11-14	3297	16.35	16.35	15.9	16.15	56000	899050	16.15
2022-11-14	3303	24.85	24.9	24.5	24.75	161000	3979550	24.75
2022-11-14	3306	22.75	23.7	22.75	23.35	216000	5037400	23.35
2022-11-14	3310	41	41.1	40.8	41	74000	3031000	41
2022-11-14	3313	9.96	9.96	9.8	9.84	25000	246050	9.84
2022-11-14	3317	52.2	52.7	51.7	52.1	282000	14706500	52.1
2022-11-14	3322	18.15	18.2	17.7	18.05	380000	6827700	18.05
2022-11-14	3323	34.15	34.5	34.05	34.2	278000	9513750	34.2
2022-11-14	3324	139.5	140	134	136.5	1484000	202555000	136.5
2022-11-14	3325	11.9	12.1	11.9	12.05	44000	527050	12.05
2022-11-14	3332	40.45	41.45	40.45	41.45	3000	122550	41.45
2022-11-14	3339	13.1	13.2	12.75	13.15	135000	1750650	13.15
2022-11-14	3349	13.1	13.3	13.1	13.1	14000	183800	13.1
2022-11-14	3354	13.35	13.55	13.35	13.35	11000	147550	13.35
2022-11-14	3357	79.6	79.6	78.8	79.3	75000	5935700	79.3
2022-11-14	3360	13.6	13.7	13.5	13.65	44000	600950	13.65
2022-11-14	3362	67.7	70.5	67.3	69.7	3714000	256749600	69.7
2022-11-14	3363	22.4	22.45	22.2	22.4	203000	4532000	22.4
2022-11-14	3372	11.2	11.35	11.1	11.2	185000	2077550	11.2
2022-11-14	3373	24	24	23.45	23.85	85000	2019650	23.85
2022-11-14	3374	97.8	99.9	97.5	99.7	1398000	138551300	99.7
2022-11-14	3379	11.3	11.3	11.2	11.25	24000	269200	11.25
2022-11-14	3388	72.5	72.5	70.9	71.8	67000	4792300	71.8
2022-11-14	3390	18	18.15	17.6	17.85	627000	11135100	17.85
2022-11-14	3402	42	43.3	42	43.1	609000	26180050	43.1
2022-11-14	3426	38	38	38	38	2000	76000	38
2022-11-14	3430	47.5	49.55	47.45	49.3	626000	30392050	49.3
2022-11-14	3434	25.4	25.95	25.05	25.95	359000	9189800	25.95
2022-11-14	3438	52.4	52.9	51.5	51.9	256000	13351700	51.9
2022-11-14	3441	34.95	35.35	34.85	35.3	320000	11224600	35.3
2022-11-14	3444	56.3	62	56	61.7	1829000	109892700	61.7
2022-11-14	3455	85.2	85.6	84.1	85	414000	35130200	85
2022-11-14	3465	78.6	81.5	78.6	79.2	12000	951300	79.2
2022-11-14	3466	27.2	27.6	26.1	27	320000	8584000	27
2022-11-14	3479	60.3	60.5	59.2	60.4	451000	26977800	60.4
2022-11-14	3483	50.8	51.9	50.5	51.6	355000	18174400	51.6
2022-11-14	3484	42.9	43.6	42.7	43.6	168000	7259500	43.6
2022-11-14	3489	10.25	10.4	10.25	10.4	22000	227300	10.4
2022-11-14	3490	24.05	24.3	23.9	23.95	109000	2624350	23.95
2022-11-14	3491	124	135	123.5	133	3980000	520511000	133
2022-11-14	3492	18.75	19.15	18.45	18.75	144000	2687200	18.75
2022-11-14	3498	30.75	31.65	30.35	31	685000	21153750	31
2022-11-14	3499	18.1	18.4	17.65	18.2	1197000	21703850	18.2
2022-11-14	3508	32	32.65	31.85	32.35	513000	16560200	32.35
2022-11-14	3511	35.75	37.2	35.75	36.85	890000	32564900	36.85
2022-11-14	3512	28.65	29	28.65	28.85	15000	431550	28.85
2022-11-14	3516	16.4	16.4	16.35	16.35	61000	1000300	16.35
2022-11-14	3520	19.8	21.5	19.75	21.5	4020000	84167200	21.5
2022-11-14	3521	25.25	25.25	24.65	25.05	468000	11664000	25.05
2022-11-14	3522	9.97	10.1	9.96	10.1	23000	229610	10.1
2022-11-14	3523	18.45	18.45	18.45	18.45	1000	18450	18.45
2022-11-14	3526	122.5	123	121	122.5	204000	24905500	122.5
2022-11-14	3527	103	104	99.5	101.5	174000	17589800	101.5
2022-11-14	3529	1415	1430	1390	1420	1414000	1992430000	1420
2022-11-14	3531	26.8	27	26.6	26.9	76000	2034800	26.9
2022-11-14	3537	34.5	34.5	33.95	34.3	104000	3564250	34.3
2022-11-14	3540	22.5	22.75	22.4	22.55	41000	922000	22.55
2022-11-14	3541	56	57.1	55.6	56.6	47000	2639200	56.6
2022-11-14	3546	70.1	70.8	69.7	70.8	91000	6370700	70.8
2022-11-14	3548	58.2	60	58	59.4	274000	16162800	59.4
2022-11-14	3551	55.9	56.2	55.4	55.8	68000	3796700	55.8
2022-11-14	3552	141	152.5	139.5	151.5	6244000	921244000	151.5
2022-11-14	3555	21.65	21.85	21.15	21.85	6000	129950	21.85
2022-11-14	3556	55.5	55.9	54.5	54.6	113000	6208200	54.6
2022-11-14	3558	205	208.5	202	203.5	3523000	722587500	203.5
2022-11-14	3564	29.6	30.6	29.6	30.15	171000	5153900	30.15
2022-11-14	3567	24.35	24.75	24.35	24.55	19000	467750	24.55
2022-11-14	3570	88.5	88.5	88	88.5	18000	1590400	88.5
2022-11-14	3577	70	70.3	69.5	69.9	68000	4756600	69.9
2022-11-14	3580	60	60.6	58.8	59.5	789000	47017900	59.5
2022-11-14	3581	20.15	20.15	19.85	20.15	17000	340200	20.15
2022-11-14	3587	140	142.5	138.5	139	463000	64694500	139
2022-11-14	3594	26	26.05	25.35	25.8	1573000	40525200	25.8
2022-11-14	3597	24.9	24.9	24.6	24.9	91000	2251200	24.9
2022-11-14	3609	46.05	48.4	45.5	45.75	32000	1485400	45.75
2022-11-14	3611	190.5	191.5	190	191.5	48000	9169500	191.5
2022-11-14	3615	17.15	17.3	17.05	17.3	61000	1050100	17.3
2022-11-14	3623	15.3	15.55	15.3	15.55	46000	712150	15.55
2022-11-14	3624	42.55	43.85	42.55	43.6	1099000	47739800	43.6
2022-11-14	3625	14.4	14.55	14.25	14.25	264000	3790350	14.25
2022-11-14	3628	39.3	39.3	38	38.6	74000	2863550	38.6
2022-11-14	3629					0	0	
2022-11-14	3630	27.55	28.3	27.55	28.2	193000	5392500	28.2
2022-11-14	3631	29.45	29.7	28.8	29.4	20000	586400	29.4
2022-11-14	3632	9.8	9.8	9.55	9.68	7000	67610	9.68
2022-11-14	3642	4.37	4.37	4.37	4.37	32000	139840	4.37
2022-11-14	3646	22.4	22.45	22.05	22.4	28000	623550	22.4
2022-11-14	3663	28.45	28.45	27.4	27.4	18000	502000	27.4
2022-11-14	3664	11.75	12	11.5	11.7	83000	979900	11.7
2022-11-14	3666	18.55	18.6	18.35	18.35	86000	1590150	18.35
2022-11-14	3672	29.5	30.5	29.35	30.05	44000	1312300	30.05
2022-11-14	3675	182	187.5	179.5	182.5	1740000	317498500	182.5
2022-11-14	3680	239	243	234.5	235.5	1577000	375449000	235.5
2022-11-14	3684	59.3	59.6	58.7	59	24000	1418300	59
2022-11-14	3685	20.35	22.3	20.35	22.3	716000	15708450	22.3
2022-11-14	3687	77.9	81.3	77.3	80.9	357000	28491300	80.9
2022-11-14	3689	31.25	31.5	31.15	31.4	149000	4675200	31.4
2022-11-14	3691	104.5	107	104.5	107	201000	21268500	107
2022-11-14	3693	71	72.1	69.1	69.6	747000	52462600	69.6
2022-11-14	3707	94.4	96.7	93.8	95.3	5437000	516892200	95.3
2022-11-14	3709	20.8	21.7	20.8	21.45	31000	655900	21.45
2022-11-14	3710	10.9	11	10.8	11	1538000	16757350	11
2022-11-14	3713	25.6	25.6	25	25.4	184000	4649900	25.4
2022-11-14	4102	30.65	32.85	29.8	32.85	4706000	147329150	32.85
2022-11-14	4105	74.8	75.7	74.5	75.5	1145000	86251500	75.5
2022-11-14	4107	112.5	113.5	112.5	113	65000	7342000	113
2022-11-14	4109	14.2	14.35	14.1	14.3	108000	1534650	14.3
2022-11-14	4111	24.2	24.35	24.1	24.2	138000	3337800	24.2
2022-11-14	4113	11.8	11.9	11.8	11.9	14000	166450	11.9
2022-11-14	4114	36.1	36.2	35.7	35.75	3557000	127684400	35.75
2022-11-14	4116	56.7	57.8	55.5	56.1	753000	42246600	56.1
2022-11-14	4120	35.5	35.5	34.65	34.95	93000	3237700	34.95
2022-11-14	4121	20.15	20.2	19.95	20.2	341000	6851650	20.2
2022-11-14	4123	43.4	43.7	42.4	43.35	1912000	81984500	43.35
2022-11-14	4126	67.8	68.1	67.4	68.1	67000	4543100	68.1
2022-11-14	4127	13.3	13.4	13.2	13.35	61000	810600	13.35
2022-11-14	4128	60.1	60.1	58.4	58.8	4426000	261110900	58.8
2022-11-14	4129	34.3	35.1	34.3	34.6	200000	6928900	34.6
2022-11-14	4129A					0	0	
2022-11-14	4130	22.45	22.55	22.15	22.3	142000	3173100	22.3
2022-11-14	4131	22.3	22.3	21	21	5000	107900	21
2022-11-14	4138	58.2	59	58	59	64000	3745700	59
2022-11-14	4139	46.7	47	45.8	45.8	43000	1991150	45.8
2022-11-14	4147	61.9	62.5	61	62.1	690000	42683800	62.1
2022-11-14	4153	26.9	27.3	26.85	26.85	39000	1054200	26.85
2022-11-14	4154	44.2	44.5	44.2	44.5	5000	221900	44.5
2022-11-14	4157	15	15	14.6	14.85	1400000	20740500	14.85
2022-11-14	4160	24.4	24.4	24.4	24.4	1000	24400	24.4
2022-11-14	4161	24.85	27.1	24.4	26.2	345000	8921600	26.2
2022-11-14	4162	124.5	128	122	125.5	26085000	3260572500	125.5
2022-11-14	4163	96	97.1	95.3	96.8	121000	11643700	96.8
2022-11-14	4167	16.75	16.95	16.75	16.95	267000	4500750	16.95
2022-11-14	4168	30.25	30.5	29.25	29.75	3728000	111093100	29.75
2022-11-14	4171	52.4	53.4	51.3	53.2	432000	22639200	53.2
2022-11-14	4173	17.3	17.55	17.25	17.4	80000	1387800	17.4
2022-11-14	4174	72.5	73.2	71.7	71.8	276000	19946900	71.8
2022-11-14	4175	73.2	73.2	72.1	72.3	33000	2392000	72.3
2022-11-14	4183	18	18	17.65	17.65	20000	355600	17.65
2022-11-14	4188	15.05	15.05	15	15	10000	150100	15
2022-11-14	4192	25.25	26.35	25.25	25.65	35000	901550	25.65
2022-11-14	4198	27.25	28.5	27.25	28.5	35000	973650	28.5
2022-11-14	4205	98.9	99	98.9	98.9	7000	692700	98.9
2022-11-14	4207	12.8	12.8	12.6	12.8	190000	2417500	12.8
2022-11-14	4303	17.05	17.05	16.5	16.5	136000	2264550	16.5
2022-11-14	4304	8.24	8.39	8.07	8.15	49000	400070	8.15
2022-11-14	4305	29.85	30	29.85	30	2000	59850	30
2022-11-14	4401	26.65	26.65	26.4	26.45	18000	477500	26.45
2022-11-14	4402	11.85	12.95	11.45	12.35	1267000	15364100	12.35
2022-11-14	4406	10.7	10.7	10.6	10.7	23000	245850	10.7
2022-11-14	4413	15.85	16.45	15.85	16.45	169000	2719400	16.45
2022-11-14	4416					0	0	
2022-11-14	4417	36.85	37.2	36.55	36.7	234000	8637650	36.7
2022-11-14	4419					0	0	
2022-11-14	4420	30	30	29.9	29.9	2000	59900	29.9
2022-11-14	4430	21.85	21.9	21.65	21.65	20000	435200	21.65
2022-11-14	4432	24.45	26.85	24.4	25.25	4285000	111903550	25.25
2022-11-14	4433	29.45	29.75	29.45	29.7	32000	947850	29.7
2022-11-14	4502	37.3	37.5	37.1	37.1	14000	520900	37.1
2022-11-14	4503	35.9	36.4	35.5	36	223000	8022750	36
2022-11-14	4506	68.7	68.9	68.3	68.7	83000	5692100	68.7
2022-11-14	4510	10.3	10.35	10.3	10.35	67000	690400	10.35
2022-11-14	4513	23.35	23.35	23.05	23.2	212000	4931800	23.2
2022-11-14	4523	28.65	28.65	28.25	28.35	5000	142100	28.35
2022-11-14	4527	26.5	26.7	26.5	26.6	7000	186400	26.6
2022-11-14	4528	32.45	32.45	31.25	31.5	52000	1641900	31.5
2022-11-14	4529	9.32	9.46	8.99	9.09	195000	1773050	9.09
2022-11-14	4530	6.81	6.87	6.81	6.82	9000	61620	6.82
2022-11-14	4533	10.55	10.75	10.55	10.65	286000	3045750	10.65
2022-11-14	4534	8.73	8.77	8.7	8.73	163000	1424100	8.73
2022-11-14	4535	38.65	38.65	37.75	38.25	6000	229600	38.25
2022-11-14	4538	19.75	20	19.75	20	3000	59550	20
2022-11-14	4541	27.25	27.95	27.25	27.6	188000	5189950	27.6
2022-11-14	4542	24.5	24.6	24.5	24.6	3000	73700	24.6
2022-11-14	4543	23.95	24.25	23.7	23.95	710000	17063300	23.95
2022-11-14	4549	88	88	84.4	84.8	609000	52093200	84.8
