Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-30	3268	22.4	23.85	22.4	23.85	92000	2173050	23.85
2009-04-30	3276	4.4	4.53	4.4	4.53	84000	377680	4.53
2009-04-30	3284	8.56	8.56	8.11	8.15	114000	954900	8.15
2009-04-30	3287	15.4	15.4	14.95	15.4	1109000	16970150	15.4
2009-04-30	3288	19.1	19.8	19.05	19.8	1107000	21835800	19.8
2009-04-30	3289	34	34.45	33.5	34.45	642000	21919800	34.45
2009-04-30	3290	7.55	7.81	7.55	7.76	598000	4618300	7.76
2009-04-30	3291	33.5	34.45	32.35	34	606000	20522600	34
2009-04-30	3293	215	217.5	210.5	217.5	675000	145542500	217.5
2009-04-30	3294	12.1	12.35	12	12.25	458000	5607750	12.25
2009-04-30	3297	20.3	21.35	19	20.85	910000	18372850	20.85
2009-04-30	3299	13.3	13.9	13.3	13.8	29000	393800	13.8
2009-04-30	3303	25	25.45	24.3	25.3	2312000	57964100	25.3
2009-04-30	3306	17.3	17.4	16.8	17.3	235000	4046200	17.3
2009-04-30	3310	8.42	9.28	8.42	9.1	15000	135370	9.1
2009-04-30	3312	9.45	9.83	9.19	9.83	490000	4661160	9.83
2009-04-30	3313	11.3	11.9	11.3	11.55	511000	5964400	11.55
2009-04-30	3317	32.5	33.15	32.1	33.15	1259000	41300700	33.15
2009-04-30	3323	42.3	43.3	41.5	43	3956000	168428550	43
2009-04-30	3324	7.5	7.87	7.5	7.85	526000	4102000	7.85
2009-04-30	3325	20.5	20.5	19.6	20.5	641000	13004150	20.5
2009-04-30	3332	42.8	42.8	40.5	42	1888000	79993750	42
2009-04-30	3339	13.7	14.15	13.3	13.8	1564000	21601100	13.8
2009-04-30	3354	11.35	11.75	11.25	11.6	55000	635750	11.6
2009-04-30	3360	6.75	6.88	6.74	6.88	127000	861270	6.88
2009-04-30	3362	19.2	20.3	19.2	20.3	139000	2786250	20.3
2009-04-30	3372	7	7.27	7	7.27	2152000	15471920	7.27
2009-04-30	3373	29	29.95	27.5	29.5	943000	27617250	29.5
2009-04-30	3388	52.5	54.4	51.2	52.7	1055000	56073200	52.7
2009-04-30	3389	10.65	10.65	10.65	10.65	482000	5133300	10.65
2009-04-30	3390	13.4	14.35	13.4	14.2	18000	253300	14.2
2009-04-30	3402	10.55	10.55	10.55	10.55	129000	1360950	10.55
2009-04-30	3416	69.5	70.9	68	70.4	417000	29224600	70.4
2009-04-30	3431	8.53	9.11	8.53	9.08	986000	8848960	9.08
2009-04-30	3434	10.65	12.15	10.65	12.15	94000	1133000	12.15
2009-04-30	3438	67.9	69.3	66.2	69.3	1219000	83526400	69.3
2009-04-30	3444	19.1	20	19.1	19.75	205000	4046800	19.75
2009-04-30	3452	95	95.6	92.8	95.6	3582000	339607300	95.6
2009-04-30	3454	29.6	30.9	29.6	30.9	827000	25317000	30.9
2009-04-30	3455	17.7	18.25	17.5	18.25	785000	14216750	18.25
2009-04-30	3465	7.1	7.66	7.1	7.66	109000	828560	7.66
2009-04-30	3466	24.3	25.6	24.3	25.6	139000	3525850	25.6
2009-04-30	3483	46.2	46.2	45.6	46.2	771000	35588000	46.2
2009-04-30	3484	28.2	29.95	28.2	29.6	327000	9661400	29.6
2009-04-30	3489	13.65	14.35	13.65	14.35	270000	3779350	14.35
2009-04-30	3490	24.2	24.9	23.85	24.45	470000	11522650	24.45
2009-04-30	3491	84	84.9	82	84.4	598000	50041200	84.4
2009-04-30	3498	25.5	26.35	25.5	26.35	304000	7947150	26.35
2009-04-30	3499	9.9	10.25	9.9	10.25	277000	2827030	10.25
2009-04-30	3508	53.5	56.4	53.5	56.4	283000	15787800	56.4
2009-04-30	3511	45.6	48.25	45.6	48.25	706000	33649500	48.25
2009-04-30	3512	19.9	21	19.5	19.6	890000	17985650	19.6
2009-04-30	3516	9.9	10.25	9.8	10.25	417000	4176890	10.25
2009-04-30	3520	9.15	9.24	8.7	9.22	262000	2378980	9.22
2009-04-30	3521	19.8	21.15	18.7	21.15	567000	11443350	21.15
2009-04-30	3522	13.4	13.6	12.6	13.25	299000	3996900	13.25
2009-04-30	3523	47.8	49.1	46.7	47.55	3701000	177760600	47.55
2009-04-30	3526	60.5	61.8	60	61.5	1914000	117275000	61.5
2009-04-30	3527	133	135	129	135	1306000	174180500	135
2009-04-30	3531	25.4	25.55	24.2	25.55	504000	12777500	25.55
2009-04-30	3540	51.2	53.8	51.2	53.2	587000	31120100	53.2
2009-04-30	3546	218	234.5	210	210	1701000	380936000	210
2009-04-30	3548	27.9	28.85	27.8	28.85	145000	4157100	28.85
2009-04-30	3551	37	38.8	37	37.85	176000	6703550	37.85
2009-04-30	3552	41.3	43	41.3	43	95000	4069500	43
2009-04-30	3553	35.6	36.05	35	35.5	710000	25220750	35.5
2009-04-30	3556	39	40.3	38.7	40.25	2270000	90271300	40.25
2009-04-30	3562	27.5	29.2	27	29.2	164000	4705000	29.2
2009-04-30	3570	29	29	25.65	26.45	791000	21601950	26.45
2009-04-30	3577	23.5	24	23.1	23.6	87000	2060450	23.6
2009-04-30	3611	47.6	47.6	47.6	47.6	265000	12614000	47.6
2009-04-30	3615	65.9	68	65.2	67.7	711000	47584100	67.7
2009-04-30	4102	32.5	32.95	31	32.5	726000	23358800	32.5
2009-04-30	4103	44.2	44.6	41	43.5	2480000	107887750	43.5
2009-04-30	4105	75.7	80.8	73.7	77.1	9570000	747362200	77.1
2009-04-30	4107	28.9	29.5	28.5	29.5	1140000	33373400	29.5
2009-04-30	4109	18	19.1	18	18.8	352000	6553300	18.8
2009-04-30	4111	16.3	17.4	16.3	17.4	1130000	19080700	17.4
2009-04-30	4113	14.45	15.6	14.45	14.6	401000	5939250	14.6
2009-04-30	4114	36.4	38.9	35.6	38.55	4036000	151998000	38.55
2009-04-30	4120	54.2	54.2	53.5	54.2	995000	53895100	54.2
2009-04-30	4121	14.4	14.45	13.8	14.45	1191000	17067450	14.45
2009-04-30	4123	41.1	42.75	40.4	42.3	1403000	58855500	42.3
2009-04-30	4126	43.5	45.25	43.5	45.1	1773000	79422800	45.1
2009-04-30	4127	16.5	18.45	16.5	17.7	1441000	25529550	17.7
2009-04-30	4128	31.5	32	30.5	32	2615000	82625600	32
2009-04-30	4129	27.7	27.75	26.1	27.75	796000	21891450	27.75
2009-04-30	4131	35.5	36.85	35	36.1	404000	14590000	36.1
2009-04-30	4205	24.5	25	24.5	25	59000	1464850	25
2009-04-30	4207	7.6	7.89	7.5	7.89	134000	1033940	7.89
2009-04-30	4303	4.42	4.42	4.3	4.42	1361000	5991020	4.42
2009-04-30	4304	7.5	7.5	6.61	6.65	74000	512680	6.65
2009-04-30	4305	10	10.15	10	10.15	52000	520750	10.15
2009-04-30	4401	8.68	9.11	8.6	9.11	537000	4828370	9.11
2009-04-30	4402	2.08	2.14	1.97	2.14	1681000	3463360	2.14
2009-04-30	4406	5.85	5.94	5.54	5.54	118000	670270	5.54
2009-04-30	4408	6.5	6.75	6.05	6.36	1841000	11295140	6.36
2009-04-30	4415	54.5	54.5	51	54.5	353000	19187800	54.5
2009-04-30	4416	46.9	47.8	45.1	45.3	15000	686100	45.3
2009-04-30	4417	13.6	13.65	13.2	13.45	592000	7951850	13.45
2009-04-30	4419	13.4	14.1	13	14	539000	7473150	14
2009-04-30	4420	14.4	15.1	14.4	14.9	36000	537350	14.9
2009-04-30	4426	9.18	9.3	8.9	9.28	254000	2303580	9.28
2009-04-30	4502	3.11	3.29	3.11	3.25	74000	239590	3.25
2009-04-30	4503	3.15	3.37	3.15	3.35	210000	701100	3.35
2009-04-30	4506	9.61	10.45	9.61	10.2	243000	2464800	10.2
2009-04-30	4510	4.8	5.15	4.8	5.14	169000	850870	5.14
2009-04-30	4513	10.2	10.6	9.54	10.6	63000	628110	10.6
2009-04-30	4523	9	9.24	8.73	9.11	71000	646040	9.11
2009-04-30	4527	11.3	11.6	11.3	11.55	25000	285400	11.55
2009-04-30	4528	10.6	11	10.6	11	243000	2658850	11
2009-04-30	4529	11.1	11.1	10.5	10.8	453000	4906850	10.8
2009-04-30	4530	10.3	10.4	10.05	10.15	367000	3736900	10.15
2009-04-30	4533	10.2	10.75	10.2	10.75	361000	3803800	10.75
2009-04-30	4534	4.7	5.1	4.7	5	41000	195810	5
2009-04-30	4535	38.8	39	38.65	39	27000	1050100	39
2009-04-30	4609	15.2	15.75	15.2	15.75	54000	840800	15.75
2009-04-30	4702	5.03	5.03	4.8	4.9	738000	3682220	4.9
2009-04-30	4703	8.32	8.32	8.32	8.32	342000	2845440	8.32
2009-04-30	4706	9.1	9.11	9.03	9.1	82000	745890	9.1
2009-04-30	4707	12.75	13	12.5	12.6	934000	11948300	12.6
2009-04-30	4711	13.95	14.2	13.95	14.15	203000	2858700	14.15
2009-04-30	4712	4.78	4.94	4.57	4.94	99000	478720	4.94
2009-04-30	4714	8.28	8.47	8.25	8.35	114000	956280	8.35
2009-04-30	4716	16.6	16.6	15.9	16.3	1095000	17840550	16.3
2009-04-30	4720	12.3	12.5	12.15	12.35	283000	3503250	12.35
2009-04-30	4721	18.4	19.4	18.4	19.2	470000	8954050	19.2
2009-04-30	4722	7.24	7.57	7.24	7.54	43000	317850	7.54
2009-04-30	4729	40.5	41.7	40.5	41.65	1326000	54736300	41.65
2009-04-30	4733	72	74	71	72.3	633000	46044400	72.3
2009-04-30	4801	0	0	0	0	0	0	0
2009-04-30	4903	6.9	7.16	6.9	7.16	456000	3250610	7.16
2009-04-30	4905	12.35	12.7	11.6	12.4	1060000	13024550	12.4
2009-04-30	4907	15.3	16.05	15.3	15.35	461000	7223600	15.35
2009-04-30	4908	30.5	31.45	30.2	31.45	1455000	45469200	31.45
2009-04-30	4909	27	27	26.2	27	1229000	32986550	27
2009-04-30	5007	16	16.65	16	16.55	274000	4507700	16.55
2009-04-30	5009	16.3	16.35	15.75	16.3	5266000	85362500	16.3
2009-04-30	5011	0	0	0	0	0	0	0
2009-04-30	5013	10	10.4	10	10.3	698000	7178000	10.3
2009-04-30	5014	8.13	8.35	8	8.35	439000	3632250	8.35
2009-04-30	5015	16	16.75	16	16.6	273000	4490650	16.6
2009-04-30	5016	22	22.95	21.7	22.75	184000	4147900	22.75
2009-04-30	5102	9.45	9.8	9.02	9.43	191000	1782920	9.43
2009-04-30	5201	25	26	24.8	24.8	23000	586550	24.8
2009-04-30	5202	5.38	5.61	5.32	5.61	561000	3075780	5.61
2009-04-30	5204	0	0	0	0	0	0	0
2009-04-30	5205	29.9	32.2	29.5	32	365000	11068000	32
2009-04-30	5206	3.07	3.28	3.07	3.27	70000	223840	3.27
2009-04-30	5209	20.2	20.25	19.25	19.6	107000	2115750	19.6
2009-04-30	5210	6.6	6.92	6.6	6.8	417000	2829250	6.8
2009-04-30	5211	23.65	23.9	23.2	23.9	353000	8403550	23.9
2009-04-30	5212	13.1	14.7	13.1	14.5	427000	6058700	14.5
2009-04-30	5213	11	11.35	10.3	11	221000	2450200	11
2009-04-30	5301	3.53	3.56	3.45	3.56	167000	588530	3.56
2009-04-30	5302	16.2	16.45	15.9	16.45	709000	11607450	16.45
2009-04-30	5304	1.7	1.9	1.7	1.75	163000	289770	1.75
2009-04-30	5306	5.2	5.5	4.9	5.01	186000	972050	5.01
2009-04-30	5309	7.35	7.37	7.03	7.3	1480000	10743530	7.3
2009-04-30	5310	18.35	20.1	18.35	20.1	163000	3214200	20.1
2009-04-30	5312	32.2	33.35	32.1	33.35	265000	8789900	33.35
2009-04-30	5314	5.33	5.33	5.08	5.33	502000	2644600	5.33
2009-04-30	5315	3.7	3.8	3.7	3.8	440000	1664550	3.8
2009-04-30	5317	6.5	6.73	6.48	6.72	518000	3442630	6.72
2009-04-30	5321	2.81	3.15	2.81	3.15	149000	454880	3.15
2009-04-30	5324	13.9	14.1	12.6	12.85	38000	502150	12.85
2009-04-30	5326	8.84	8.97	8.45	8.97	5850000	51567120	8.97
2009-04-30	5328	4.5	4.51	4.31	4.51	170000	762500	4.51
2009-04-30	5340	3.89	4.07	3.89	4.07	339000	1371990	4.07
2009-04-30	5344	18.6	18.9	18.3	18.9	221000	4165800	18.9
2009-04-30	5345	4.6	4.72	4.58	4.65	238000	1107190	4.65
2009-04-30	5346	5.35	5.35	5.26	5.35	109520000	584300580	5.35
2009-04-30	5347	12.3	12.3	11.9	12.3	18306000	224000650	12.3
2009-04-30	5348	14.5	14.85	14.35	14.8	44000	644650	14.8
2009-04-30	5349	5.15	5.32	5.15	5.32	393000	2086690	5.32
2009-04-30	5351	13.6	13.6	13.3	13.6	2951000	40044750	13.6
2009-04-30	5353	7.1	7.5	7.1	7.49	184000	1358740	7.49
2009-04-30	5355	7.8	8.12	7.8	8	854000	6876520	8
2009-04-30	5356	6.2	6.54	6.2	6.51	653000	4209620	6.51
2009-04-30	5364	7.7	8.18	7.7	7.86	4904000	39153920	7.86
2009-04-30	5371	28.7	28.7	28.5	28.7	10027000	287753300	28.7
2009-04-30	5381	3.5	3.58	3.45	3.58	1702000	6061850	3.58
2009-04-30	5383	7	7.16	7	7.16	142000	1010620	7.16
2009-04-30	5384	5.75	6.07	5.75	6.05	206000	1235140	6.05
2009-04-30	5386	6.73	6.73	6.73	6.73	1000	6730	6.73
2009-04-30	5387	1.58	1.58	1.58	1.58	4908000	7754640	1.58
2009-04-30	5392	120	123	118	123	881000	107361000	123
2009-04-30	5395	3.11	3.57	3.11	3.57	45000	150740	3.57
2009-04-30	5398	4.66	4.85	4.41	4.41	56000	260760	4.41
2009-04-30	5403	13.4	13.8	13.3	13.7	203000	2765350	13.7
2009-04-30	5410	5	5.26	5	5.12	236000	1216220	5.12
2009-04-30	5425	14.25	14.7	14.25	14.7	1586000	23091600	14.7
2009-04-30	5426	14.75	14.75	14.75	14.75	683000	10074250	14.75
2009-04-30	5432	5.6	5.88	5.56	5.78	1702000	9780430	5.78
2009-04-30	5438	18.85	19.65	18.7	19.6	1975000	38047400	19.6
2009-04-30	5439	10.6	11.2	10.6	11.2	406000	4507850	11.2
2009-04-30	5443	9.98	10.25	9.85	10.2	3376000	34093850	10.2
2009-04-30	5450	13.1	13.9	13.1	13.45	174000	2354300	13.45
2009-04-30	5452	6.1	6.32	6.1	6.28	1007000	6310480	6.28
2009-04-30	5455	7.5	7.85	7.5	7.85	530000	4123060	7.85
2009-04-30	5457	5.7	5.98	5.6	5.85	972000	5684690	5.85
2009-04-30	5460	8.7	9	8.7	8.9	126000	1119350	8.9
2009-04-30	5464	24.4	24.4	24.4	24.4	157000	3830800	24.4
2009-04-30	5465	5.7	5.7	5.4	5.7	532000	3031670	5.7
2009-04-30	5466	6.98	7.1	6.82	7.1	1189000	8342750	7.1
2009-04-30	5467	6.53	6.53	6.53	6.53	1000	6530	6.53
2009-04-30	5468	7.45	7.89	7.21	7.88	59000	453420	7.88
2009-04-30	5474	22.7	23.5	22.5	23.5	246000	5710250	23.5
2009-04-30	5475	3.85	3.99	3.85	3.99	795000	3148390	3.99
2009-04-30	5478	129	131.5	126	131.5	2236000	290529000	131.5
2009-04-30	5480	5.2	5.24	5	5.2	342000	1779950	5.2
2009-04-30	5481	9.6	9.93	9.52	9.93	495000	4803650	9.93
2009-04-30	5483	79	79.1	77	79.1	8740000	687396600	79.1
2009-04-30	5487	15	16.15	15	15.65	1145000	17875200	15.65
2009-04-30	5488	8.45	8.66	8.1	8.66	660000	5660410	8.66
2009-04-30	5489	24.2	24.6	23.8	24.25	130000	3150200	24.25
2009-04-30	5490	13.6	14.35	13.6	14.1	546000	7759800	14.1
2009-04-30	5491	15	15.4	14.7	15.15	3137000	47483700	15.15
2009-04-30	5492	11.35	11.9	11.35	11.75	103000	1211700	11.75
2009-04-30	5493	12.35	12.85	12.15	12.85	243000	3072950	12.85
2009-04-30	5498	3.78	3.96	3.78	3.96	1351000	5323400	3.96
2009-04-30	5505	6.55	6.98	6.54	6.97	292000	2015380	6.97
2009-04-30	5506	2.55	2.8	2.47	2.8	414000	1112210	2.8
2009-04-30	5508	45.8	46.4	44.5	45.8	358000	16506350	45.8
2009-04-30	5511	15.25	15.55	14.85	15.55	1468000	22468950	15.55
2009-04-30	5512	9.8	9.84	9.6	9.84	6521000	63997000	9.84
2009-04-30	5514	12.4	12.9	12.4	12.9	300000	3828250	12.9
2009-04-30	5516	7.35	7.39	6.66	7.2	116000	825620	7.2
2009-04-30	5519	16.1	16.4	15.9	16.2	38000	614700	16.2
2009-04-30	5520	21.4	21.6	20.85	21.4	79000	1683500	21.4
2009-04-30	5521	8.93	9.27	8.93	9.27	5864000	54130580	9.27
2009-04-30	5523	18.15	18.15	17.8	18.15	3050000	55296250	18.15
2009-04-30	5529	8.63	9.13	8.6	9.13	241000	2168610	9.13
2009-04-30	5530	8.7	8.94	8.64	8.92	926000	8210400	8.92
2009-04-30	5601	13.3	14.1	13.1	13.5	51000	696700	13.5
2009-04-30	5603	8.04	8.07	7.81	8.01	308000	2463470	8.01
2009-04-30	5604	20.4	21.3	20.4	21.05	156000	3284700	21.05
2009-04-30	5609	23.5	24.35	23.5	24.35	1772000	42906250	24.35
2009-04-30	5701	11.5	11.75	11.3	11.75	14474000	167920250	11.75
2009-04-30	5703	33.7	35.45	33.5	35.45	368000	12760950	35.45
2009-04-30	5704	22.45	22.45	20.5	22.45	156000	3473750	22.45
2009-04-30	5706	78	78.4	75	78.4	975000	75753100	78.4
2009-04-30	5820	4.49	4.49	4.49	4.49	4732000	21246680	4.49
2009-04-30	5902	3.15	3.26	3.04	3.15	4262000	13354540	3.15
2009-04-30	5903	52.9	53.8	52.6	53	45000	2389900	53
2009-04-30	5904	28.45	29.25	27.7	28.6	650000	18643450	28.6
2009-04-30	5905	8.88	8.96	8.6	8.96	1236000	10987670	8.96
2009-04-30	6008	11.95	11.95	11.95	11.95	5376000	64243200	11.95
2009-04-30	6015	6.97	6.97	6.97	6.97	1373000	9569810	6.97
2009-04-30	6016	8.18	8.18	8.1	8.18	2797000	22874050	8.18
2009-04-30	6020	13.55	13.55	13.05	13.55	176000	2383800	13.55
2009-04-30	6021	10	10	9.86	10	474000	4738600	10
2009-04-30	6022	11.65	11.65	11.65	11.65	370000	4310500	11.65
2009-04-30	6023	47.75	47.75	46	47.75	872000	41423300	47.75
2009-04-30	6024	42.1	46	42.1	45.1	2477000	109652200	45.1
2009-04-30	6101	1.31	1.32	1.31	1.32	152000	200540	1.32
2009-04-30	6103	2.6	2.6	2.42	2.6	172000	441630	2.6
2009-04-30	6104	17	17.4	16.85	17.4	1299000	22505150	17.4
2009-04-30	6105	31.2	32.1	30.6	32.1	4503000	142954500	32.1
2009-04-30	6107	4.24	4.24	4	4.17	19000	78620	4.17
2009-04-30	6109	5.67	5.74	5.49	5.74	21000	118720	5.74
2009-04-30	6111	23.6	24	23.6	23.6	63000	1490800	23.6
2009-04-30	6113	5.5	5.67	5.16	5.67	208000	1149020	5.67
2009-04-30	6114	8.16	8.16	8.08	8.08	6000	48640	8.08
2009-04-30	6118	16	16.25	15.55	15.9	1461000	23386700	15.9
2009-04-30	6121	126.5	126.5	125	126.5	4777000	603508500	126.5
2009-04-30	6122	20.15	20.15	19.45	20.05	4172000	82773600	20.05
2009-04-30	6123	15.7	16.3	15.7	16.2	910000	14721700	16.2
2009-04-30	6124	12.5	13.25	12.5	13.25	1250000	16450150	13.25
2009-04-30	6125	29.2	29.85	28.5	29.3	2135000	62759700	29.3
2009-04-30	6126	19.1	19.25	18.5	19.25	959000	18246650	19.25
2009-04-30	6127	7.1	7.35	7.05	7.3	287000	2082990	7.3
2009-04-30	6129	10.8	11.25	10.8	11.25	2153000	23977750	11.25
2009-04-30	6134	39	39.95	38.2	39.8	1163000	45953850	39.8
2009-04-30	6135	3.76	4.13	3.76	4.04	59000	242270	4.04
2009-04-30	6138	27.8	27.8	27	27.8	2627000	72718000	27.8
2009-04-30	6140	7.43	7.72	7.43	7.62	77000	588230	7.62
2009-04-30	6143	22.7	22.7	22.5	22.7	871000	19762300	22.7
2009-04-30	6144	7	7.29	6.97	7.29	10000	71680	7.29
2009-04-30	6146	47	49.15	47	48.8	583000	28306800	48.8
2009-04-30	6147	13.5	13.85	13.3	13.85	1719000	23598550	13.85
2009-04-30	6148	2.4	2.65	2.4	2.4	1763000	4303960	2.4
2009-04-30	6150	13.1	13.1	12.6	13.1	502000	6561800	13.1
2009-04-30	6151	11.2	11.9	11.2	11.9	54000	635300	11.9
2009-04-30	6152	29	29.7	28.7	29.7	2103000	61861950	29.7
2009-04-30	6154	20.5	21.45	20.5	21.35	411000	8685800	21.35
2009-04-30	6156	6.5	6.67	6.34	6.67	3992000	26321130	6.67
2009-04-30	6158	26.8	27.6	26.5	27.6	2278000	62264900	27.6
2009-04-30	6160	41.1	43	41.1	42.8	703000	29865350	42.8
2009-04-30	6161	9.89	9.89	9.56	9.89	4451000	43798030	9.89
2009-04-30	6163	26.5	26.65	25.65	26.15	2088000	54908150	26.15
2009-04-30	6167	4.97	5.15	4.9	5.14	2428000	12304720	5.14
2009-04-30	6169	54.6	54.6	54.6	54.6	368000	20092800	54.6
2009-04-30	6170	27.8	28.6	27.4	28.15	2493000	70268450	28.15
2009-04-30	6171	6.1	6.32	6.1	6.29	49000	305990	6.29
2009-04-30	6173	7.8	8.02	7.7	8.02	1567000	12328540	8.02
2009-04-30	6174	5.19	5.39	5.15	5.3	108000	573740	5.3
2009-04-30	6175	4.74	5.05	4.74	5.05	137000	671040	5.05
2009-04-30	6177	14.85	15.6	14.85	15.6	30000	462700	15.6
2009-04-30	6179	6.3	6.82	6.3	6.81	143000	964080	6.81
2009-04-30	6180	32.3	34.55	32.3	34.55	6060000	206155200	34.55
2009-04-30	6182	45.65	45.75	44.05	45.75	7206000	327284550	45.75
2009-04-30	6183	16.65	16.65	16	16	1435000	23274000	16
2009-04-30	6185	12.8	13	12.6	12.85	95000	1218900	12.85
2009-04-30	6186	2.72	3.08	2.72	3.07	54000	159310	3.07
2009-04-30	6187	17.8	18.15	17.4	18.15	1013000	18165550	18.15
2009-04-30	6188	36.35	36.35	36.35	36.35	1187000	43147450	36.35
