Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-02	3373	30.15	30.9	30.1	30.5	304000	9281300	30.5
2010-08-02	3388	73	73.7	73	73.7	83000	6091300	73.7
2010-08-02	3389	35.45	35.5	34.9	35.2	2213000	77793850	35.2
2010-08-02	3390	29.8	29.85	29.55	29.55	147000	4365050	29.55
2010-08-02	3402	29.5	29.7	29.5	29.5	204000	6028650	29.5
2010-08-02	3416	64.6	65.7	64.5	64.6	205000	13326800	64.6
2010-08-02	3431	17.8	17.8	17.3	17.3	409000	7170150	17.3
2010-08-02	3434	15.45	15.65	15.05	15.05	42000	639600	15.05
2010-08-02	3438	75.1	75.8	75.1	75.5	173000	13041700	75.5
2010-08-02	3444	37	38.7	37	38.7	108000	4058450	38.7
2010-08-02	3452	48	50.4	48	49.7	7009000	346878000	49.7
2010-08-02	3454	48.5	48.7	47.75	48.35	275000	13304500	48.35
2010-08-02	3455	45	45.3	44.6	45	528000	23735000	45
2010-08-02	3465	13.2	13.2	13	13	268000	3501350	13
2010-08-02	3466	30.1	30.6	30.1	30.3	63000	1915150	30.3
2010-08-02	3479	45.8	46.6	45.05	46	704000	32142350	46
2010-08-02	3483	62.7	63	62.2	62.3	304000	18953200	62.3
2010-08-02	3484	45.5	45.9	44.1	44.8	595000	26745600	44.8
2010-08-02	3489	21.35	21.9	21.2	21.25	106000	2276350	21.25
2010-08-02	3490	49	49	47.8	47.85	293000	14086700	47.85
2010-08-02	3491	58.7	59.9	58.7	59.4	72000	4262300	59.4
2010-08-02	3498	28.05	28.1	27.85	28	109000	3045900	28
2010-08-02	3499	26.65	26.9	26.55	26.6	69000	1839950	26.6
2010-08-02	3508	65.8	66.6	65.3	65.5	199000	13141800	65.5
2010-08-02	3511	74.5	74.8	73.8	74.4	289000	21485200	74.4
2010-08-02	3512	31.7	32.1	31.35	32	57000	1813850	32
2010-08-02	3516	16.8	17.05	16.65	16.75	400000	6744500	16.75
2010-08-02	3520	13.6	13.7	13.55	13.7	226000	3080450	13.7
2010-08-02	3521	20.15	20.3	20	20.25	32000	643800	20.25
2010-08-02	3522	28.1	28.2	27.4	27.4	180000	4984850	27.4
2010-08-02	3523	58	58	54.7	55	1909000	106288600	55
2010-08-02	3526	86.2	89	86.1	88.2	616000	53861100	88.2
2010-08-02	3527	145	145	140.5	143	247000	35151500	143
2010-08-02	3531	30.2	31.2	30.1	31.2	111000	3428750	31.2
2010-08-02	3537	52.1	52.5	49.5	49.5	1986000	101566800	49.5
2010-08-02	3540	33.45	33.45	32.55	32.7	170000	5587150	32.7
2010-08-02	3541	33.9	35.2	33.7	34.55	272000	9355200	34.55
2010-08-02	3546	338	341	334	335	913000	307649000	335
2010-08-02	3548	43.6	43.6	42.6	42.6	108000	4627100	42.6
2010-08-02	3551	40.8	41	40.4	40.6	88000	3575600	40.6
2010-08-02	3552	130	133	129.5	133	256000	33604000	133
2010-08-02	3553	105.5	106	103	105	1429000	149492000	105
2010-08-02	3556	77	77	73.6	75.5	689000	51820700	75.5
2010-08-02	3562	32.35	33.5	32.35	33.2	35000	1153200	33.2
2010-08-02	3570	31.1	31.1	30.65	31	31000	959750	31
2010-08-02	3577	75	76.1	74.1	74.2	894000	66874600	74.2
2010-08-02	3580	40.5	43	40.1	41.1	720000	29804500	41.1
2010-08-02	3582	185	192	185	188.5	107000	20234500	188.5
2010-08-02	3587	29.1	29.45	28.3	28.6	302000	8722750	28.6
2010-08-02	3611	85.5	85.6	85	85.5	235000	20054200	85.5
2010-08-02	3615	48.6	49.5	47.6	49.4	209000	10121000	49.4
2010-08-02	3623	48	48	45.15	45.55	773000	35630550	45.55
2010-08-02	3625	34.5	34.5	32.5	32.5	1494000	50233100	32.5
2010-08-02	3629	44.5	44.5	41.05	42	1253000	53660750	42
2010-08-02	3630	151	154	149	154	5322000	813959500	154
2010-08-02	3652	40	41	40	40.3	131000	5307100	40.3
2010-08-02	3664	43.8	45.7	43.8	44.2	190000	8534950	44.2
2010-08-02	4102	39.3	41.55	39.3	41.5	1335000	54291800	41.5
2010-08-02	4103	53.5	53.5	52.1	52.4	300000	15733600	52.4
2010-08-02	4105	96.4	97.8	96.4	97.3	466000	45373700	97.3
2010-08-02	4107	42.5	42.5	41.8	42.15	525000	22106350	42.15
2010-08-02	4109	25.6	25.9	25.2	25.4	1255000	32044100	25.4
2010-08-02	4111	26.6	27	26	26.1	1260000	33337600	26.1
2010-08-02	4113	22	22	21.5	21.5	226000	4893250	21.5
2010-08-02	4114	40.2	40.5	39.85	39.95	1006000	40258700	39.95
2010-08-02	4120	49.5	50.4	49.5	49.8	308000	15372150	49.8
2010-08-02	4121	17.65	17.65	17.2	17.25	229000	3965250	17.25
2010-08-02	4123	45.5	46	45.2	45.5	210000	9564950	45.5
2010-08-02	4126	80.9	81	78.9	80	929000	74047300	80
2010-08-02	4127	36.15	36.65	36.1	36.55	1381000	50193700	36.55
2010-08-02	4128	53.5	54.4	53.3	53.6	4129000	222707100	53.6
2010-08-02	4129	52	52	50.2	50.2	1635000	83112300	50.2
2010-08-02	4131	41.7	42.3	41.2	41.85	185000	7734200	41.85
2010-08-02	4205	31.7	31.9	31.4	31.8	290000	9201450	31.8
2010-08-02	4207	15.85	15.85	14	14.2	8269000	121776400	14.2
2010-08-02	4303	6.42	6.7	6.42	6.5	2096000	13816970	6.5
2010-08-02	4304	20.6	20.9	19.6	19.8	1725000	35125650	19.8
2010-08-02	4305	18.9	19.75	18.75	19.1	137000	2589000	19.1
2010-08-02	4401	17.5	17.5	17.05	17.25	1387000	23938400	17.25
2010-08-02	4402	8.65	8.78	8.51	8.65	431000	3733540	8.65
2010-08-02	4406	10.3	10.85	10.2	10.65	838000	8857900	10.65
2010-08-02	4408	3.84	3.95	3.59	3.61	624000	2335730	3.61
2010-08-02	4413	2.98	2.98	2.67	2.67	2000	5650	2.67
2010-08-02	4415	103	103	100	100	261000	26320000	100
2010-08-02	4416	80.5	83.8	80.5	83.8	3000	244800	83.8
2010-08-02	4417	25.6	26.15	25	26.15	1141000	29067700	26.15
2010-08-02	4419	14.8	14.8	14.4	14.5	54000	786150	14.5
2010-08-02	4420	19.1	19.2	18.8	19	40000	759250	19
2010-08-02	4426	25.3	25.6	25.05	25.4	119000	3016000	25.4
2010-08-02	4502	4.85	4.85	4.85	4.85	15000	72750	4.85
2010-08-02	4503	8	8.14	8	8.1	149000	1207850	8.1
2010-08-02	4506	13.25	13.55	13.25	13.4	438000	5869250	13.4
2010-08-02	4510	16.2	16.6	16.2	16.5	1171000	19185450	16.5
2010-08-02	4513	14.25	15	14.2	15	143000	2128950	15
2010-08-02	4523	23.3	23.3	23.3	23.3	334000	7782200	23.3
2010-08-02	4527	20.4	20.45	19.1	19.2	737000	14487850	19.2
2010-08-02	4528	17.4	17.7	17.3	17.5	243000	4248450	17.5
2010-08-02	4529	11.8	11.9	11.5	11.6	140000	1628250	11.6
2010-08-02	4530	8.39	8.39	8.15	8.15	376000	3096480	8.15
2010-08-02	4533	14	14.2	14	14	764000	10742050	14
2010-08-02	4534	17.45	17.7	17.25	17.3	299000	5202050	17.3
2010-08-02	4535	43.85	44	43.5	43.85	61000	2670850	43.85
2010-08-02	4609	119	123	117	123	1476000	177439000	123
2010-08-02	4702	11.2	11.3	11.1	11.2	139000	1554150	11.2
2010-08-02	4703	7.36	7.88	7.3	7.54	883000	6639700	7.54
2010-08-02	4706	18.1	18.2	17.75	17.9	431000	7733800	17.9
2010-08-02	4707	13.4	13.55	13.35	13.45	392000	5273350	13.45
2010-08-02	4711	23.75	23.95	23.65	23.85	181000	4313150	23.85
2010-08-02	4712	17.1	17.15	16.85	16.85	121000	2056950	16.85
2010-08-02	4714	17.95	17.95	17.65	17.75	306000	5447600	17.75
2010-08-02	4716	44.5	45	43.85	43.9	1781000	78883200	43.9
2010-08-02	4720	19.9	19.9	19.45	19.7	777000	15262300	19.7
2010-08-02	4721	34.2	34.4	33.55	33.7	442000	14990100	33.7
2010-08-02	4722	18	18	17.4	17.4	442000	7804200	17.4
2010-08-02	4729	26.5	27.8	26.05	27.8	1526000	41784350	27.8
2010-08-02	4733	62.3	62.9	61.4	62.4	354000	21968400	62.4
2010-08-02	4801	11.5	11.5	11.5	11.5	2000	23000	11.5
2010-08-02	4903	11.85	12.6	11.85	12.6	3363000	41603750	12.6
2010-08-02	4905	19.55	20.5	19.5	20	661000	13256350	20
2010-08-02	4907	7.44	8	7.44	7.44	16000	122400	7.44
2010-08-02	4908	49.9	50.4	49.5	49.5	264000	13187400	49.5
2010-08-02	4909	44.4	44.7	43.8	43.9	378000	16692750	43.9
2010-08-02	5007	27.8	27.9	27.55	27.8	290000	8070200	27.8
2010-08-02	5009	17.7	17.9	17.65	17.7	3039000	53902600	17.7
2010-08-02	5011	1.64	1.64	1.64	1.64	1000	1640	1.64
2010-08-02	5013	14.85	15.2	14.85	14.9	639000	9567200	14.9
2010-08-02	5014	11.65	11.8	11.6	11.65	340000	3986950	11.65
2010-08-02	5015	15.45	15.55	15.45	15.55	128000	1985350	15.55
2010-08-02	5016	23.2	23.4	22.9	22.9	85000	1964400	22.9
2010-08-02	5102	13.4	13.65	13.3	13.45	374000	5046550	13.45
2010-08-02	5201	24.25	24.25	23	23.75	4439000	107046300	23.75
2010-08-02	5202	14.6	14.75	14.05	14.35	3306000	47795400	14.35
2010-08-02	5204	9.21	9.21	9.21	9.21	22000	202620	9.21
2010-08-02	5205	68.3	69.2	67.5	68.4	473000	32246900	68.4
2010-08-02	5206	1.54	1.67	1.54	1.66	65000	108230	1.66
2010-08-02	5209	65	65	63.6	63.6	81000	5193200	63.6
2010-08-02	5210	17.75	17.75	16.6	16.65	5489000	93166850	16.65
2010-08-02	5211	71.8	72.2	69.5	71.7	540000	38128100	71.7
2010-08-02	5212	22	22.3	21.9	22	83000	1824900	22
2010-08-02	5213	30.1	30.9	30.1	30.25	803000	24368950	30.25
2010-08-02	5301	7.99	7.99	7.6	7.68	156000	1202420	7.68
2010-08-02	5302	13.65	14	13.65	13.85	159000	2206500	13.85
2010-08-02	5304	3.81	4.3	3.81	3.92	32000	125640	3.92
2010-08-02	5306	7.08	7.26	7	7	520000	3691500	7
2010-08-02	5309	20	20.35	18.6	19.4	16754000	320073150	19.4
2010-08-02	5310	48.95	50.5	48.95	50	94000	4674250	50
2010-08-02	5312	83	84.1	81.6	84	825000	68462700	84
2010-08-02	5314	11	11.65	10.95	11.65	1913000	22136150	11.65
2010-08-02	5315	5.8	6.17	5.78	5.95	1358000	8218710	5.95
2010-08-02	5317	11.8	12.35	11.7	12.35	8519000	104072750	12.35
2010-08-02	5318	7.69	7.69	7.69	7.69	1000	7690	7.69
2010-08-02	5321	9.96	10.2	9.31	9.4	1141000	11203580	9.4
2010-08-02	5324	28	28	26.55	26.55	9000	243300	26.55
2010-08-02	5326	20.3	20.6	19.5	19.6	7960000	158785900	19.6
2010-08-02	5328	12.45	12.7	12.35	12.55	2977000	37327250	12.55
2010-08-02	5340	11.6	12.25	11.5	12	4494000	53949250	12
2010-08-02	5344	19	19.4	19	19.1	82000	1576450	19.1
2010-08-02	5345	16.1	16.45	16.1	16.1	562000	9123200	16.1
2010-08-02	5346	4.56	4.74	4.56	4.67	12413000	57982850	4.67
2010-08-02	5347	13.45	13.55	13.35	13.4	4630000	62320350	13.4
2010-08-02	5348	15.8	15.8	15.45	15.7	123000	1926100	15.7
2010-08-02	5349	16.5	16.6	16.1	16.15	936000	15251500	16.15
2010-08-02	5351	24	24.3	23.9	24.1	3463000	83346800	24.1
2010-08-02	5353	12.5	12.65	12.45	12.65	315000	3947600	12.65
2010-08-02	5355	23.1	23.55	23.05	23.55	377000	8798850	23.55
2010-08-02	5356	32.75	33.5	32.4	32.5	4300000	141519700	32.5
2010-08-02	5364	8.13	8.25	8.13	8.14	1056000	8635460	8.14
2010-08-02	5371	44.9	45.2	44.7	45	4060000	182718200	45
2010-08-02	5381	6.77	7.17	6.75	7.17	10558000	74692900	7.17
2010-08-02	5383	23.4	23.4	23.4	23.4	1707000	39943800	23.4
2010-08-02	5384	9.86	9.94	9.84	9.91	264000	2607920	9.91
2010-08-02	5386	41.9	41.9	38.3	40.8	4000	159300	40.8
2010-08-02	5387	1.71	1.73	1.69	1.73	4521000	7711000	1.73
2010-08-02	5392	149	151	148	149.5	911000	136277000	149.5
2010-08-02	5395	0	0	0	0	0	0	0
2010-08-02	5398	12.55	12.6	12.4	12.45	103000	1282950	12.45
2010-08-02	5403	25.4	25.6	25.2	25.4	490000	12399200	25.4
2010-08-02	5410	27.4	27.4	25.4	25.65	6175000	162296650	25.65
2010-08-02	5425	24.8	24.8	24.55	24.7	1095000	27038250	24.7
2010-08-02	5426	17.55	17.65	17.5	17.5	380000	6664200	17.5
2010-08-02	5432	3.99	4.18	3.99	4.18	3000	12160	4.18
2010-08-02	5438	33.7	33.9	32.5	32.65	2411000	79857800	32.65
2010-08-02	5439	34.4	34.6	33.8	34.05	503000	17097750	34.05
2010-08-02	5443	19.7	19.7	19.3	19.3	3738000	72938100	19.3
2010-08-02	5450	27	27.4	27	27.05	119000	3222950	27.05
2010-08-02	5452	20.2	20.5	20.05	20.15	1947000	39320500	20.15
2010-08-02	5455	14.65	14.8	14.4	14.4	508000	7413200	14.4
2010-08-02	5457	12.3	12.9	12.15	12.6	5922000	74715000	12.6
2010-08-02	5460	16.1	16.2	15.95	15.95	387000	6212500	15.95
2010-08-02	5464	33	33.2	32.55	32.65	71000	2326400	32.65
2010-08-02	5465	10.15	10.15	9.29	9.29	1384000	13278380	9.29
2010-08-02	5466	11.8	12	11.8	11.95	256000	3035600	11.95
2010-08-02	5467	6.29	6.29	5.92	6.25	42000	254430	6.25
2010-08-02	5468	11.5	11.8	11.5	11.7	48000	559550	11.7
2010-08-02	5474	22.25	22.8	22.25	22.7	211000	4748350	22.7
2010-08-02	5475	19.9	20.75	19.9	20.7	14522000	295684800	20.7
2010-08-02	5478	158	158.5	156.5	158	631000	99284500	158
2010-08-02	5480	33	33.7	33	33.3	291000	9673050	33.3
2010-08-02	5481	15.2	15.6	15.2	15.3	70000	1076800	15.3
2010-08-02	5483	83.5	87	83.3	86.3	9395000	799922200	86.3
2010-08-02	5487	20.7	20.9	20.55	20.6	197000	4081050	20.6
2010-08-02	5488	14.4	14.6	14.2	14.3	449000	6477850	14.3
2010-08-02	5489	38.5	38.65	38	38	257000	9786350	38
2010-08-02	5490	36.45	36.8	35.6	35.9	1494000	53914850	35.9
2010-08-02	5491	21.05	22.25	20.9	22.25	5647000	122164100	22.25
2010-08-02	5493	28.1	28.8	28.1	28.7	188000	5356650	28.7
2010-08-02	5498	8.55	8.63	8.52	8.56	715000	6125680	8.56
2010-08-02	5505	45.7	46.1	45.5	45.85	385000	17612100	45.85
2010-08-02	5506	4	4.02	3.91	4	324000	1296560	4
2010-08-02	5508	35.8	36.2	35.8	35.85	213000	7651050	35.85
2010-08-02	5511	15.2	15.2	15.15	15.2	19000	288750	15.2
2010-08-02	5512	15.7	15.8	15.6	15.65	4164000	65378300	15.65
2010-08-02	5514	17.6	17.8	17.45	17.45	22000	387800	17.45
2010-08-02	5516	13.1	13.1	12.9	12.9	125000	1619100	12.9
2010-08-02	5519	22	22.9	22	22.3	35000	789650	22.3
2010-08-02	5520	23.3	23.3	23.2	23.2	11000	256200	23.2
2010-08-02	5521	11.65	12	11.65	11.8	3248000	38568100	11.8
2010-08-02	5523	10.55	10.65	10.45	10.5	616000	6485500	10.5
2010-08-02	5529	10.55	10.55	10.3	10.4	54000	561450	10.4
2010-08-02	5530	42	42.3	41	42.1	1029000	43116900	42.1
2010-08-02	5601	15.45	15.65	15.45	15.5	28000	435900	15.5
2010-08-02	5603	13.8	13.9	13.65	13.75	102000	1408100	13.75
2010-08-02	5604	23.5	23.5	23.1	23.15	151000	3493350	23.15
2010-08-02	5609	31.4	31.5	31.05	31.25	657000	20545650	31.25
2010-08-02	5701	11.4	11.75	11.4	11.65	3809000	43941000	11.65
2010-08-02	5703	29.65	30	29.3	29.9	38000	1126500	29.9
2010-08-02	5704	19.95	20.65	19.95	20.65	13000	263200	20.65
2010-08-02	5706	65.3	66.3	65	66	593000	38881600	66
2010-08-02	5820	5.08	5.33	5.07	5.3	76768000	402534460	5.3
2010-08-02	5902	13.05	13.05	12.85	13.05	2636000	34329000	13.05
2010-08-02	5903	70	70.5	69.9	70.5	123000	8616500	70.5
2010-08-02	5904	34.6	34.95	34.3	34.5	258000	8900600	34.5
2010-08-02	5905	23.6	24.4	23.5	23.65	4081000	98110250	23.65
2010-08-02	6008	13.35	14.1	13.35	14.05	39084000	537730400	14.05
2010-08-02	6015	8.25	8.76	8.21	8.76	3218000	27768460	8.76
2010-08-02	6016	9.75	10.25	9.7	10.25	8207000	83347330	10.25
2010-08-02	6020	16.25	17.35	16.25	16.95	189000	3209000	16.95
2010-08-02	6021	16.7	17.85	16.7	17.85	2978000	52941200	17.85
2010-08-02	6022	13.3	14.05	13.3	14.05	4749000	65604950	14.05
2010-08-02	6023	39.75	40.2	39.6	39.65	90000	3587100	39.65
2010-08-02	6024	29.9	30.3	29.9	30.1	179000	5388450	30.1
2010-08-02	6101	8.1	8.1	7.9	8	112000	896400	8
2010-08-02	6103	5.2	5.2	5.2	5.2	2000	10400	5.2
2010-08-02	6104	41.5	43.85	41.5	43.85	3229000	139357950	43.85
2010-08-02	6105	35.5	36.25	35.5	35.85	3063000	110261850	35.85
2010-08-02	6107	11.2	11.4	11.2	11.2	239000	2691450	11.2
2010-08-02	6109	19.25	19.6	19.25	19.25	255000	4930050	19.25
2010-08-02	6111	41.5	42	41.5	41.55	36000	1511050	41.55
2010-08-02	6113	25.5	25.75	25.35	25.5	673000	17158150	25.5
2010-08-02	6114	3.83	3.84	3.64	3.64	20000	76290	3.64
2010-08-02	6118	22.15	22.8	21.8	22.35	717000	15877450	22.35
2010-08-02	6121	179.5	180	177.5	178	1184000	211342500	178
2010-08-02	6122	22.4	22.45	22	22.1	896000	19837700	22.1
2010-08-02	6123	44.7	46.15	44.3	44.65	817000	36862700	44.65
2010-08-02	6124	47.5	47.5	46.65	46.75	61000	2873050	46.75
2010-08-02	6125	25.1	25.1	24.85	25.1	767000	19161050	25.1
2010-08-02	6126	40	40.2	39.5	40.1	888000	35422100	40.1
2010-08-02	6127	24.1	24.8	23.8	24.7	4816000	117966350	24.7
2010-08-02	6129	23.7	23.7	23.1	23.1	1455000	33899400	23.1
2010-08-02	6134	50.5	50.5	50.1	50.4	126000	6328300	50.4
2010-08-02	6135	15.75	15.8	15.3	15.4	1152000	17839950	15.4
2010-08-02	6138	36.6	36.6	35.9	36.45	1028000	37218750	36.45
2010-08-02	6140	19.1	19.1	18.6	18.6	233000	4353200	18.6
2010-08-02	6143	77.7	78	76.5	77.2	864000	66679700	77.2
2010-08-02	6144	13.4	14.4	13.4	14.1	54000	752750	14.1
2010-08-02	6146	67.1	67.5	67.1	67.2	214000	14410200	67.2
2010-08-02	6147	45.1	46.4	45.1	46.1	6502000	297706050	46.1
2010-08-02	6148	13.2	13.2	13.15	13.15	1347000	17739250	13.15
2010-08-02	6150	50	50	48.9	49.05	517000	25491600	49.05
2010-08-02	6151	37.9	38.1	37.2	37.5	940000	35414950	37.5
2010-08-02	6154	24.45	24.45	23.9	24.1	72000	1731300	24.1
2010-08-02	6156	4.93	5	4.93	5	101000	502790	5
2010-08-02	6158	51.8	51.8	48	49.4	2072000	102373400	49.4
2010-08-02	6160	39.1	39.2	38.6	39	102000	3971250	39
2010-08-02	6161	20	20.25	19.9	19.95	444000	8897500	19.95
2010-08-02	6163	17.85	17.95	17.7	17.75	245000	4366400	17.75
2010-08-02	6167	4.1	4.1	3.75	3.75	179000	697270	3.75
2010-08-02	6169	105.5	106	103	103.5	255000	26521500	103.5
