Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-23	2729	350	350	344.5	344.5	38000	13226000	344.5
2014-06-23	2734	63.9	63.9	61.3	61.8	44000	2746900	61.8
2014-06-23	2916	18.85	18.9	18.8	18.8	119000	2240500	18.8
2014-06-23	2924	77.8	77.8	74.3	76	130000	9882900	76
2014-06-23	2926	187	187.5	184	184	44000	8151000	184
2014-06-23	3064	39.1	40.5	38.7	39.7	165000	6515350	39.7
2014-06-23	3066	5.5	5.5	5.23	5.23	44000	239120	5.23
2014-06-23	3067	15.15	15.9	15.15	15.9	3000	46950	15.9
2014-06-23	3068	44.65	44.75	41.55	41.55	1767000	75842900	41.55
2014-06-23	3071	10.2	10.3	9.44	9.7	3090000	30060930	9.7
2014-06-23	3073	13.65	13.65	13	13.4	62000	824050	13.4
2014-06-23	3078	17.75	17.85	16.65	16.85	3188000	54703600	16.85
2014-06-23	3083	68	68.7	63.3	63.3	1028000	67041900	63.3
2014-06-23	3085	9.13	9.13	8.19	8.2	261000	2214480	8.2
2014-06-23	3086	18.7	19.65	17.55	17.75	4078000	75795150	17.75
2014-06-23	3088	76.4	78.5	71.5	72.1	3110000	233928100	72.1
2014-06-23	3089	65.6	66.3	61.5	61.9	3293000	210272200	61.9
2014-06-23	3092	26.7	26.9	25	25.1	1213000	31276350	25.1
2014-06-23	3093	44.95	44.95	44	44	6000	266850	44
2014-06-23	3095	5.55	5.55	5.34	5.4	902000	4896340	5.4
2014-06-23	3105	30.5	30.6	29.35	29.45	11198000	335240400	29.45
2014-06-23	3114	16.35	16.45	15.7	16.45	254000	4083150	16.45
2014-06-23	3115	14.3	14.3	14	14	41000	578400	14
2014-06-23	3118	38.7	40	38.7	39.1	602000	23697050	39.1
2014-06-23	3126	20.45	20.45	20.45	20.45	1000	20450	20.45
2014-06-23	3128	16.35	16.35	16.15	16.35	2260000	36949200	16.35
2014-06-23	3131	171	171	160	161	343000	56443500	161
2014-06-23	3141	22.7	23.5	22	22.25	1462000	33347800	22.25
2014-06-23	3144	26.9	27.05	26.9	26.9	321000	8638750	26.9
2014-06-23	3152	147	147	145	145	93000	13570000	145
2014-06-23	3162	7.88	7.88	7.81	7.81	53000	416240	7.81
2014-06-23	3163	97	99.2	94.2	94.3	1961000	189892000	94.3
2014-06-23	3169	40.8	41.3	39.05	39.5	677000	27018900	39.5
2014-06-23	3171	20.65	20.65	20.4	20.4	10000	204950	20.4
2014-06-23	3176	465	475.5	458.5	461.5	1890000	882546500	461.5
2014-06-23	3188	14	14.05	14	14	42000	588250	14
2014-06-23	3191	16.3	17.2	16.2	16.55	661000	11145850	16.55
2014-06-23	3202	8.45	8.55	8.3	8.4	129000	1085350	8.4
2014-06-23	3205	26.2	28	26.2	28	839000	23356750	28
2014-06-23	3206	16	16	16	16	55000	880000	16
2014-06-23	3207	16.3	17.25	16.25	16.7	2186000	37058350	16.7
2014-06-23	3211	87.1	87.6	84.3	84.8	1804000	154936100	84.8
2014-06-23	3213	45	45.05	44.1	44.35	118000	5279200	44.35
2014-06-23	3217	16	16.05	15.85	15.95	135000	2150650	15.95
2014-06-23	3218	40.8	41.9	39.1	39.3	2330000	94346500	39.3
2014-06-23	3219	14	14	13.6	13.6	7000	95900	13.6
2014-06-23	3221	29.5	29.5	27	27.2	1873000	51907650	27.2
2014-06-23	3224	30.6	30.6	29.65	29.8	156000	4691000	29.8
2014-06-23	3226	44	44.5	43.9	44.4	58000	2567000	44.4
2014-06-23	3227	81.6	82.4	75.9	76	6040000	468686300	76
2014-06-23	3228	32	32	30	30.1	733000	22676550	30.1
2014-06-23	3230	9	9	8.81	8.81	141000	1253880	8.81
2014-06-23	3232	54.3	56.6	54.3	56.6	1144000	64433800	56.6
2014-06-23	3234	24.8	24.8	24	24.05	1619000	39342600	24.05
2014-06-23	3236	20.7	21.3	19.7	20	2027000	41619350	20
2014-06-23	3252	38.5	39.8	37.9	37.9	90000	3469750	37.9
2014-06-23	3259	43.95	43.95	41.2	42.2	353000	14936350	42.2
2014-06-23	3260	79.8	79.9	77.1	78.7	7531000	592266800	78.7
2014-06-23	3264	27	27.15	25.1	25.65	6374000	166325900	25.65
2014-06-23	3265	43.95	44.6	43.95	44.35	1754000	77610100	44.35
2014-06-23	3266	24.8	24.8	23.9	24.05	245000	5951750	24.05
2014-06-23	3268	36.5	36.5	34.3	34.5	376000	13241200	34.5
2014-06-23	3276	22.9	22.9	20.95	21	1063000	23015800	21
2014-06-23	3284	11	11	10.8	10.85	153000	1670600	10.85
2014-06-23	3285	16.4	16.45	15.75	16.15	182000	2948100	16.15
2014-06-23	3287	10.8	11.05	10.45	10.5	67000	722250	10.5
2014-06-23	3288	18.6	18.8	17.65	17.7	186000	3403250	17.7
2014-06-23	3289	85	86	80.3	81.6	1193000	98107500	81.6
2014-06-23	3290	25.95	25.95	25.1	25.1	406000	10332600	25.1
2014-06-23	3291	51.2	51.2	50	50.1	178000	8966800	50.1
2014-06-23	3293	158	158	146.5	149	3698000	559563500	149
2014-06-23	3294	13.3	13.3	12.55	12.65	565000	7321750	12.65
2014-06-23	3297	41	41	39.2	39.2	478000	18978600	39.2
2014-06-23	3299	42.5	42.5	40.5	40.7	758000	31329900	40.7
2014-06-23	3303	25.7	25.95	25.4	25.5	1759000	45231800	25.5
2014-06-23	3306	48.5	49.65	47.25	47.25	1755000	85051400	47.25
2014-06-23	3310	15.2	15.2	14.8	15	73000	1098850	15
2014-06-23	3313	11.1	11.4	10.75	11.1	264000	2927700	11.1
2014-06-23	3317	23.8	23.95	22.05	22.25	566000	12983000	22.25
2014-06-23	3322	11.75	11.9	11.1	11.1	2039000	23274650	11.1
2014-06-23	3323	19	19.2	18.1	18.3	1024000	18976250	18.3
2014-06-23	3324	24.1	24.1	23.5	23.5	540000	12799750	23.5
2014-06-23	3325	25.6	25.6	23.6	24.45	968000	23866550	24.45
2014-06-23	3332	45.6	45.6	45.2	45.2	20000	908400	45.2
2014-06-23	3339	14.3	14.3	13.5	13.7	245000	3384100	13.7
2014-06-23	3354	13.4	13.4	12.85	12.85	72000	943000	12.85
2014-06-23	3360	23.8	24.45	23.5	24.4	1810000	43489500	24.4
2014-06-23	3362	28.2	28.3	27.1	27.3	415000	11507050	27.3
2014-06-23	3363	39.15	39.8	38.15	38.2	389000	15056750	38.2
2014-06-23	3372	11.6	11.7	11.05	11.2	2202000	24828550	11.2
2014-06-23	3373	27.5	27.85	27.2	27.2	132000	3616550	27.2
2014-06-23	3379	23.7	23.8	23.05	23.05	113000	2648850	23.05
2014-06-23	3388	77.2	77.3	75.8	76	114000	8743000	76
2014-06-23	3390	42.75	42.9	41.05	41.8	834000	34930100	41.8
2014-06-23	3402	16.5	16.5	15.65	15.65	899000	14581000	15.65
2014-06-23	3416	67	67.2	65	65.4	142000	9346100	65.4
2014-06-23	3428	45	45.3	42.6	43.3	812000	35342100	43.3
2014-06-23	3431	13.9	14.85	13.8	14.85	2602000	38362450	14.85
2014-06-23	3434	9.04	9.04	8.72	8.99	23000	204800	8.99
2014-06-23	3438	32.9	32.9	31.4	31.4	118000	3801850	31.4
2014-06-23	3441	23.8	23.8	22	22	1227000	28357650	22
2014-06-23	3444	23.85	24.05	23.5	23.5	80000	1897900	23.5
2014-06-23	3452	24.2	24.2	22.65	22.65	27046000	625873700	22.65
2014-06-23	3455	23.85	24.8	23.85	24	216000	5229950	24
2014-06-23	3465					0	0	
2014-06-23	3466	37.5	37.5	35.7	36.1	121000	4449150	36.1
2014-06-23	3479	48.6	48.85	47.65	47.7	409000	19778250	47.7
2014-06-23	3483	23.5	23.5	22.5	23.3	327000	7589300	23.3
2014-06-23	3484	32.45	32.45	30.55	30.6	417000	13013050	30.6
2014-06-23	3489	17.8	17.95	17.6	17.6	46000	818650	17.6
2014-06-23	3490	44	44.6	42.7	44.45	368000	16009050	44.45
2014-06-23	3491	81	81	73.8	75	1406000	107084100	75
2014-06-23	3498	114.5	114.5	106.5	106.5	4088000	447719500	106.5
2014-06-23	3499	12.9	13.55	12.7	13.55	1377000	18284550	13.55
2014-06-23	3508	43.5	43.5	41.6	41.85	411000	17444150	41.85
2014-06-23	3511	18.5	18.55	18.3	18.3	22000	404900	18.3
2014-06-23	3512	40.5	40.8	37.3	38.4	894000	34382750	38.4
2014-06-23	3516	11.9	12	11.6	11.65	241000	2826000	11.65
2014-06-23	3520	64.3	64.3	64.3	64.3	253000	16267900	64.3
2014-06-23	3521	12.95	13	12.85	13	34000	440600	13
2014-06-23	3522	15.1	15.1	14.75	14.8	116000	1724350	14.8
2014-06-23	3523	30.75	30.8	29	29.1	320000	9552050	29.1
2014-06-23	3526	25.75	25.75	25	25	76000	1942450	25
2014-06-23	3527	82.4	82.4	80	80.2	178000	14456500	80.2
2014-06-23	3528	41.5	41.5	39.5	40	393000	15852850	40
2014-06-23	3529	343	348	343	348	372000	128402000	348
2014-06-23	3531	24	24.25	23.85	24.1	80000	1922350	24.1
2014-06-23	3537	68	68.6	63.9	64.4	4476000	296507700	64.4
2014-06-23	3540	18.25	18.35	17.4	17.5	502000	8948250	17.5
2014-06-23	3541	141	145	133.5	134	1717000	237965000	134
2014-06-23	3546	69.2	69.5	64	65	477000	31743000	65
2014-06-23	3548	53.8	54.2	51.4	52.6	1590000	83573900	52.6
2014-06-23	3551	68.1	68.6	66.1	66.4	266000	17802300	66.4
2014-06-23	3552	116.5	116.5	110	114.5	1871000	211962500	114.5
2014-06-23	3553	24.8	25	23.1	23.3	1353000	32011550	23.3
2014-06-23	3555	12	12	11.55	11.55	257000	3033950	11.55
2014-06-23	3556	84.2	84.5	82	82	602000	49812400	82
2014-06-23	3558	177	177	170	170	463000	79602500	170
2014-06-23	3562	9.5	9.5	9.39	9.39	12000	113280	9.39
2014-06-23	3563	64	64.3	63	63.3	467000	29632900	63.3
2014-06-23	3564	59	59	55.5	55.7	146000	8327000	55.7
2014-06-23	3567	13.4	13.4	13.05	13.05	282000	3738750	13.05
2014-06-23	3570	112.5	112.5	107	107.5	202000	22130500	107.5
2014-06-23	3577	52.4	53.3	49.05	49.05	1188000	59445700	49.05
2014-06-23	3580	12.4	12.4	11.6	12.4	4851000	59216150	12.4
2014-06-23	3582	115	116	110	110	848000	94711500	110
2014-06-23	3587	77.1	77.9	75.2	75.3	443000	33805400	75.3
2014-06-23	3594	77	77.8	71.7	71.7	2971000	217431100	71.7
2014-06-23	3609	19.45	19.5	19.45	19.5	140000	2725950	19.5
2014-06-23	3611	276.5	280	269	275	188000	51631000	275
2014-06-23	3615	29.65	30	28.55	28.9	306000	8912900	28.9
2014-06-23	3623	58.8	58.8	55.5	55.5	748000	42287300	55.5
2014-06-23	3624	28.3	28.3	26.15	26.5	1134000	30642850	26.5
2014-06-23	3625	15.3	15.45	14.2	14.2	2742000	40706050	14.2
2014-06-23	3628	58.8	59	56.1	56.4	354000	20278800	56.4
2014-06-23	3629	8.2	8.42	8.14	8.16	146000	1203800	8.16
2014-06-23	3630	60.3	60.5	55.5	56.7	1679000	97124500	56.7
2014-06-23	3631	28.05	28.6	28.05	28.6	4000	112750	28.6
2014-06-23	3632	27.15	27.15	26.4	26.8	124000	3322350	26.8
2014-06-23	3642	23.7	23.8	22.4	22.5	111000	2558050	22.5
2014-06-23	3646	25.2	25.5	25	25	73000	1840100	25
2014-06-23	3652	30.6	30.6	29.5	29.5	91000	2716300	29.5
2014-06-23	3658	1205	1230	1200	1220	490000	596790000	1220
2014-06-23	3662	162	162.5	153.5	154	2034000	322071000	154
2014-06-23	3663	27.5	27.8	26.5	27.45	262000	7081300	27.45
2014-06-23	3664	48	48.5	44.5	45.05	2127000	98291000	45.05
2014-06-23	3675	26.5	26.65	25.7	26.5	233000	6130200	26.5
2014-06-23	3680	50	50	48.05	48.7	354000	17367600	48.7
2014-06-23	3684	61	61	56.9	56.9	219000	12678200	56.9
2014-06-23	3685	18.95	18.95	18	18.2	277000	5113850	18.2
2014-06-23	3687	93.5	95.3	91.2	91.7	1003000	93614200	91.7
2014-06-23	3689	108	108	103	104	835000	88284000	104
2014-06-23	3691	705	711	665	665	2277000	1544078000	665
2014-06-23	3693	190	190	184	185	183000	34036500	185
2014-06-23	4102	27	27.6	27	27.1	154000	4209900	27.1
2014-06-23	4103	77	77	75.1	75.1	58000	4398100	75.1
2014-06-23	4105	90.6	91.9	90.5	90.5	1182000	107587800	90.5
2014-06-23	4107	74.5	76.4	73.6	73.8	1613000	120966000	73.8
2014-06-23	4109	27.1	27.7	26.35	26.4	1089000	29557150	26.4
2014-06-23	4111	39.6	41.2	39.3	39.6	2362000	95641000	39.6
2014-06-23	4113	22.45	22.45	22.2	22.25	672000	14930250	22.25
2014-06-23	4114	51.5	54.6	51.4	51.6	11789000	625828900	51.6
2014-06-23	4120	91.8	97	90	92	3945000	371737000	92
2014-06-23	4121	19	19.65	18.85	19	839000	16208250	19
2014-06-23	4123	102	108.5	102	108.5	3446000	369444000	108.5
2014-06-23	4126	80.2	82	78.4	78.8	632000	50368500	78.8
2014-06-23	4127	26.35	26.9	25.75	25.85	1717000	45481050	25.85
2014-06-23	4128	32.6	33.1	32.3	32.35	1544000	50440700	32.35
2014-06-23	4129	50.8	51.5	50.5	50.5	356000	18094800	50.5
2014-06-23	4130	48.2	49.8	46	46.5	10363000	499673000	46.5
2014-06-23	4131	9.07	9.07	8.8	8.8	61000	540490	8.8
2014-06-23	4138	93	97.7	92.6	97	1373000	131918600	97
2014-06-23	4139	90.5	90.5	88.2	88.2	115000	10215600	88.2
2014-06-23	4152	328.5	329	314	315	434000	139544500	315
2014-06-23	4153	83.9	84.8	81.5	81.7	356000	29691700	81.7
2014-06-23	4154	28.55	29.6	28.55	28.7	80000	2314800	28.7
2014-06-23	4157	51.9	52.4	50.8	51	2541000	131481700	51
2014-06-23	4160	41.5	42.1	40.35	41.7	2964000	123084200	41.7
2014-06-23	4161	113	116	113	116	953000	109903000	116
2014-06-23	4162	319	323	313	314	1501000	476544000	314
2014-06-23	4163	195	204.5	194.5	198	1186000	237328500	198
2014-06-23	4168	113	113	106.5	110	2847000	316018000	110
2014-06-23	4173	44.1	46.85	44.1	46.85	480000	22217850	46.85
2014-06-23	4175	92.6	94.8	92.6	92.8	93000	8696700	92.8
2014-06-23	4180	302	302	288	289	474000	139089500	289
2014-06-23	4205	39.5	39.6	39.45	39.45	34000	1343150	39.45
2014-06-23	4207	16.1	16.4	16.05	16.1	287000	4652050	16.1
2014-06-23	4303	13.05	13.1	12.75	13	117000	1525300	13
2014-06-23	4304	12	12	11.15	11.2	505000	5770900	11.2
2014-06-23	4305	29.8	30	29.8	30	11000	328000	30
2014-06-23	4401	97.3	97.3	94	94.3	448000	42656000	94.3
2014-06-23	4402	5.25	5.25	5.1	5.15	157000	811400	5.15
2014-06-23	4406	7.99	8.25	7.93	7.93	6000	48520	7.93
2014-06-23	4413					0	0	
2014-06-23	4416	125	126	125	126	17000	2127500	126
2014-06-23	4417	18.75	18.75	18.55	18.65	81000	1509050	18.65
2014-06-23	4419	7	7	6.2	6.2	18000	125160	6.2
2014-06-23	4420					0	0	
2014-06-23	4429	32	32	31.6	31.8	18000	570500	31.8
2014-06-23	4430	38.35	38.35	36.25	36.7	162000	6080500	36.7
2014-06-23	4432	112	112.5	106	106.5	664000	72243000	106.5
2014-06-23	4502					0	0	
2014-06-23	4503	12.4	12.4	12.4	12.4	1000	12400	12.4
2014-06-23	4506	20.9	20.9	20.65	20.65	54000	1121200	20.65
2014-06-23	4510	24.2	24.35	23.3	23.3	768000	18281050	23.3
2014-06-23	4513	11.25	11.45	10.95	11	251000	2813650	11
2014-06-23	4523	28.15	28.15	27.4	27.65	122000	3391150	27.65
2014-06-23	4527	35.15	35.15	34.15	34.3	555000	19179250	34.3
2014-06-23	4528	42.85	43.55	40	41	592000	24356200	41
2014-06-23	4529	18.5	18.85	18	18	247000	4500700	18
2014-06-23	4530					0	0	
2014-06-23	4533	17	17	16.1	16.35	1676000	27886200	16.35
2014-06-23	4534	21.55	21.55	20.05	20.05	1631000	33390750	20.05
2014-06-23	4535	50.8	50.8	49.6	49.6	121000	6061100	49.6
2014-06-23	4609	12.15	12.2	12.15	12.15	28000	340650	12.15
2014-06-23	4702	23.35	23.55	22.75	22.9	127000	2918950	22.9
2014-06-23	4703	116	117	111	115.5	1682000	192426000	115.5
2014-06-23	4706	16.95	17.3	16.95	17.05	38000	652800	17.05
2014-06-23	4707	11.9	11.95	11.6	11.6	865000	10171300	11.6
2014-06-23	4711	16.3	16.45	16.3	16.3	43000	702600	16.3
2014-06-23	4712	26.7	26.75	25.9	25.9	140000	3647450	25.9
2014-06-23	4714	14.35	14.4	13.65	13.75	613000	8531300	13.75
2014-06-23	4716	16.45	16.55	16.1	16.1	182000	2971500	16.1
2014-06-23	4720	14.6	14.6	14.5	14.55	65000	946050	14.55
2014-06-23	4721	38.45	38.7	35.8	35.8	2438000	89630250	35.8
2014-06-23	4726	62.8	65.5	62.8	63.9	778000	50007100	63.9
2014-06-23	4728	38.7	40.65	38.7	39.4	8027000	320054050	39.4
2014-06-23	4729	19.2	19.25	17.8	18.5	1614000	30332000	18.5
2014-06-23	4735	19	20.1	19	20.1	959000	19190300	20.1
2014-06-23	4736	120.5	125	119	119.5	2102000	256615500	119.5
2014-06-23	4739	23.7	23.7	23.5	23.5	6000	141700	23.5
2014-06-23	4743	79	81.5	78.2	78.5	3951000	315477200	78.5
2014-06-23	4745	133.5	137	130	132	782000	104479000	132
2014-06-23	4747	82	83.4	81.7	82	64000	5284500	82
2014-06-23	4903	11.1	11.1	10.7	10.75	365000	3979250	10.75
2014-06-23	4905	30.9	31.7	30.65	30.7	179000	5568650	30.7
2014-06-23	4907	13.3	13.3	13.3	13.3	1000	13300	13.3
2014-06-23	4908	34.15	34.15	31.9	32.8	630000	20723000	32.8
2014-06-23	4909	38.65	39.25	37.4	37.7	1120000	43251150	37.7
2014-06-23	4911	144.5	147	142	145	1517000	218752000	145
2014-06-23	4912	54.1	54.1	52.2	53.3	135000	7200700	53.3
2014-06-23	4924	32.1	32.3	31.75	32.1	145000	4642500	32.1
2014-06-23	4927	43.4	43.4	42.1	42.7	778000	33119350	42.7
2014-06-23	4933	66.1	66.2	63	63.5	737000	47530400	63.5
2014-06-23	4939	22.5	22.5	20.95	21.8	3907000	83746500	21.8
2014-06-23	4944	36.65	36.65	34	34.3	2732000	95598450	34.3
2014-06-23	4946	118	118	110.5	112	478000	54387000	112
2014-06-23	4947	257.5	257.5	236.5	239.5	976000	238643000	239.5
2014-06-23	4950	19.95	19.95	19.05	19.2	509000	9898500	19.2
2014-06-23	4953	51.5	52	49.2	49.4	203000	10203800	49.4
2014-06-23	4965	233	234	223	224.5	83000	18971500	224.5
2014-06-23	4966	389	392	364	367.5	3820000	1430767500	367.5
2014-06-23	4971	67.5	68.3	65.6	66	888000	59549900	66
2014-06-23	4972	34.1	34.1	32.55	32.55	316000	10509800	32.55
2014-06-23	4973	43	43	42	42	294000	12499450	42
2014-06-23	4974	47.4	48.3	46.25	46.35	1021000	48495000	46.35
2014-06-23	4979	48.3	49.1	45.8	46.35	1482000	69102050	46.35
2014-06-23	4987	108	110	106.5	109	89000	9629000	109
2014-06-23	4995	47.4	47.4	44.5	44.5	176000	8063050	44.5
2014-06-23	5009	26.5	26.6	25.15	25.15	4535000	116114000	25.15
2014-06-23	5011	31.55	31.55	29.65	29.75	189000	5741900	29.75
2014-06-23	5013	19.5	19.55	18.9	19.05	448000	8575400	19.05
2014-06-23	5014	8.35	8.35	8.1	8.1	95000	775610	8.1
2014-06-23	5015	21.8	21.85	21.3	21.5	81000	1741900	21.5
2014-06-23	5016	29.4	29.6	29.1	29.15	51000	1496700	29.15
2014-06-23	5102	14.85	14.95	14.8	14.95	51000	758950	14.95
2014-06-23	5201	16.5	16.55	16.2	16.2	55000	894450	16.2
2014-06-23	5202	6.41	6.52	6.39	6.39	199000	1286110	6.39
2014-06-23	5205	26.75	26.75	26.3	26.3	2000	53050	26.3
2014-06-23	5206	14.4	14.45	14.15	14.4	611000	8770550	14.4
2014-06-23	5209	65	65.4	64	64.1	18000	1161500	64.1
2014-06-23	5210	9.4	9.43	9.24	9.37	102000	953980	9.37
2014-06-23	5211	36	36	33.85	33.85	364000	12641900	33.85
2014-06-23	5212	15.8	15.8	15.7	15.7	16000	251850	15.7
2014-06-23	5213	20.35	20.35	19.95	20.05	932000	18734450	20.05
2014-06-23	5227	72.9	73	71	71	413000	29657300	71
2014-06-23	5230	83.1	83.1	78	78	474000	37830000	78
2014-06-23	5251	73.7	73.7	71.7	71.9	110000	7989900	71.9
2014-06-23	5261	141.5	142	141.5	141.5	295000	41763000	141.5
2014-06-23	5263	589	589	550	560	465000	263948000	560
2014-06-23	5266	97	98.5	97	98.4	26000	2550200	98.4
2014-06-23	5272	98.2	98.2	91.4	91.4	3864000	357902300	91.4
2014-06-23	5274	263.5	264	246	247	194000	49024000	247
2014-06-23	5276	33.4	34.5	32.85	33.05	165000	5516650	33.05
2014-06-23	5278	88.5	88.6	86.5	86.8	34000	2973800	86.8
2014-06-23	5287	388	397	386	386	115000	44963000	386
2014-06-23	5289	92	92	86	86	1691000	149136400	86
2014-06-23	5301	83.9	89.5	83.9	87.5	85000	7305700	87.5
2014-06-23	5302	8.47	8.98	8.47	8.98	2312000	20613020	8.98
2014-06-23	5304	4.11	4.11	4.1	4.1	17000	69770	4.1
2014-06-23	5306	131	136	130	134.5	476000	63518000	134.5
2014-06-23	5309	14.75	15.75	14.6	15.7	16167000	247800000	15.7
2014-06-23	5310	44	44.5	43	44.5	535000	23418150	44.5
2014-06-23	5312	107	109.5	107	108	199000	21533500	108
2014-06-23	5314	13.2	13.2	12.3	12.3	2649000	33406750	12.3
2014-06-23	5315	3.9	4.1	3.9	4.1	308000	1257840	4.1
2014-06-23	5317	10.55	10.7	10.5	10.5	203000	2153850	10.5
2014-06-23	5321	18.05	18.05	17.65	17.65	4000	71750	17.65
2014-06-23	5324	22.5	22.5	20.8	20.8	610000	12846150	20.8
2014-06-23	5326	11.35	11.4	10.9	11	1222000	13605450	11
2014-06-23	5328	8.34	8.34	8.06	8.06	412000	3369730	8.06
2014-06-23	5340	5.11	5.15	5.01	5.11	278000	1415940	5.11
2014-06-23	5344	9.85	9.85	9.73	9.8	35000	342540	9.8
2014-06-23	5345	8.7	8.82	8.7	8.74	142000	1245790	8.74
2014-06-23	5347	46.8	47	45.45	45.45	7879000	363462350	45.45
2014-06-23	5348	11.25	11.3	11	11.3	23000	257500	11.3
2014-06-23	5349	33.05	33.2	32.5	32.6	910000	29842150	32.6
2014-06-23	5351	17.2	17.3	16.4	16.65	6493000	109300900	16.65
2014-06-23	5353	14.25	14.3	13.75	13.8	247000	3464450	13.8
2014-06-23	5355	12.5	12.6	12.1	12.3	391000	4856050	12.3
2014-06-23	5356	56.1	56.2	55.6	55.6	545000	30389200	55.6
2014-06-23	5364	53.8	53.8	53.8	53.8	3000	161400	53.8
2014-06-23	5371	34.5	34.5	32.15	32.15	8052000	265824500	32.15
2014-06-23	5381	5.36	5.39	5.21	5.24	1225000	6492180	5.24
2014-06-23	5383	15.7	15.7	14.8	15.15	879000	13380300	15.15
2014-06-23	5384	12.8	12.95	12.6	12.8	60000	760500	12.8
2014-06-23	5386	23.45	23.45	22.9	22.9	4000	92700	22.9
2014-06-23	5392	48.8	49.2	47.5	48	430000	20782100	48
2014-06-23	5395					0	0	
2014-06-23	5398	38.5	39.75	38	39.75	267000	10462400	39.75
2014-06-23	5403	24.9	25.2	24.9	25	237000	5938400	25
2014-06-23	5410	13.1	13.1	12.9	13	266000	3458900	13
2014-06-23	5425	38	38	35.2	35.3	4817000	173136250	35.3
2014-06-23	5426	17.2	17.2	16.65	16.65	1542000	26056800	16.65
2014-06-23	5432	18.05	18.25	17.65	18.05	19000	341200	18.05
2014-06-23	5438	18.8	18.85	17.6	17.7	1805000	32799550	17.7
2014-06-23	5439	28	28	25.9	26.05	1086000	28970950	26.05
2014-06-23	5443	13.2	13.35	12.6	12.75	2018000	25956500	12.75
2014-06-23	5450	20.2	20.5	19.45	19.75	298000	5949050	19.75
2014-06-23	5452	12.8	12.85	12.6	12.6	217000	2762350	12.6
2014-06-23	5455	3.21	3.21	3.15	3.15	75000	240570	3.15
2014-06-23	5457	37.9	38.3	35	35.55	4913000	179435100	35.55
2014-06-23	5460	16.9	17.25	16.65	17.25	11659000	199012900	17.25
2014-06-23	5464	25.6	25.65	24.95	25	732000	18495200	25
2014-06-23	5465	9.34	9.34	9.18	9.25	38000	350510	9.25
2014-06-23	5466	22.75	22.95	22.2	22.2	1482000	33308150	22.2
