Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	29	633	-604	2014-11-06
714361	凱基RC	0	600	-600	2014-11-06
714844	永豐XM	0	600	-600	2014-11-06
714680	元富UZ	100	699	-599	2014-11-06
714759	ZP群益	100	695	-595	2014-11-06
71624P	S6元大	81	671	-590	2014-11-06
714617	Q4元大	410	984	-574	2014-11-06
71547P	元富WX	138	712	-574	2014-11-06
714489	永豐VM	0	570	-570	2014-11-06
714010	兆豐PL	271	839	-568	2014-11-06
8076	伍豐	11	579	-568	2014-11-06
715482	元大QR	454	1020	-566	2014-11-06
5820	日盛金	69	631	-562	2014-11-06
71535P	凱基TR	220	774	-554	2014-11-06
71555P	元富XB	10	551	-541	2014-11-06
71458P	元富TJ	67	604	-537	2014-11-06
715603	元大SU	540	1073	-533	2014-11-06
4123	晟德	26	555	-529	2014-11-06
71402P	富邦U1	0	525	-525	2014-11-06
714235	中信SZ	49	564	-515	2014-11-06
713420	永豐PS	3601	64	3537	2014-11-06
713157	元富Z6	2600	1	2599	2014-11-06
715682	Q3元大	2546	489	2057	2014-11-06
715387	群益PE	1593	0	1593	2014-11-06
714639	永豐WK	1530	220	1310	2014-11-06
714741	元富VF	1432	177	1255	2014-11-06
71439P	WB群益	1551	303	1248	2014-11-06
715541	元大RP	1705	480	1225	2014-11-06
714212	永豐TY	1273	92	1181	2014-11-06
71497P	ZC群益	1200	71	1129	2014-11-06
714593	元富UM	1127	0	1127	2014-11-06
714758	ZN群益	1319	265	1054	2014-11-06
715288	TC元大	1272	221	1051	2014-11-06
715136	元大U5	1593	578	1015	2014-11-06
714482	S7日盛	1120	115	1005	2014-11-06
715549	S2永豐	2322	1358	964	2014-11-06
715797	群益RP	928	0	928	2014-11-06
714298	凱基QS	935	10	925	2014-11-06
715769	群益RE	1063	161	902	2014-11-06
715568	元大SB	1173	279	894	2014-11-06
714773	ZW群益	1302	419	883	2014-11-06
715360	永豐ZW	1245	373	872	2014-11-06
713402	永豐PR	881	10	871	2014-11-06
715126	永豐ZD	874	10	864	2014-11-06
715535	元大RE	2005	1149	856	2014-11-06
714928	凱基TL	866	16	850	2014-11-06
71585P	Y2群益	1496	648	848	2014-11-06
715619	富邦SY	949	119	830	2014-11-06
714546	WN元大	1326	512	814	2014-11-06
715598	元大SL	1009	206	803	2014-11-06
715065	兆豐V8	801	0	801	2014-11-06
71408P	VF群益	1398	599	799	2014-11-06
715113	凱基UT	1200	401	799	2014-11-06
713783	元大WC	1318	539	779	2014-11-06
714533	永豐VS	805	35	770	2014-11-06
713053	統一RV	1222	458	764	2014-11-06
713604	永豐RC	770	20	750	2014-11-06
715100	元富XM	748	0	748	2014-11-06
715401	元大PL	750	10	740	2014-11-06
715290	TJ元大	751	15	736	2014-11-06
715736	中信UB	952	230	722	2014-11-06
715354	元富YS	1124	404	720	2014-11-06
715342	國泰T5	712	5	707	2014-11-06
715576	S5永豐	804	100	704	2014-11-06
714586	XZ群益	760	58	702	2014-11-06
714474	XL群益	742	50	692	2014-11-06
71498P	國泰P3	1477	788	689	2014-11-06
714994	兆豐U4	759	71	688	2014-11-06
715411	P3永豐	834	149	685	2014-11-06
714730	U3元大	909	226	683	2014-11-06
714784	凱基SY	900	218	682	2014-11-06
715690	U3永豐	699	25	674	2014-11-06
715782	元富ZX	720	53	667	2014-11-06
715118	富邦RS	771	120	651	2014-11-06
713337	WY富邦	649	0	649	2014-11-06
714810	U7元大	641	10	631	2014-11-06
714540	國泰ZV	888	264	624	2014-11-06
714458	國泰ZN	731	119	612	2014-11-06
714110	兆豐PW	616	10	606	2014-11-06
715600	元大SP	729	126	603	2014-11-06
714390	永豐VD	600	0	600	2014-11-06
714826	康和UR	600	0	600	2014-11-06
712579	統一RG	599	0	599	2014-11-06
713747	永豐RP	899	300	599	2014-11-06
715443	群益PT	932	334	598	2014-11-06
715373	統一XD	608	15	593	2014-11-06
713226	RD群益	600	10	590	2014-11-06
71569P	V5群益	1651	1063	588	2014-11-06
714422	永豐VI	594	10	584	2014-11-06
71513P	P3群益	1102	521	581	2014-11-06
715466	國泰V7	571	0	571	2014-11-06
712712	元證S1	570	0	570	2014-11-06
714507	XQ群益	1344	775	569	2014-11-06
714763	元富VK	762	196	566	2014-11-06
714873	V7元大	817	254	563	2014-11-06
715596	元大SJ	1000	438	562	2014-11-06
71652P	國泰X6	664	107	557	2014-11-06
713448	永豐PZ	653	100	553	2014-11-06
714904	永豐XT	551	0	551	2014-11-06
715505	元大RA	977	427	550	2014-11-06
714745	永豐XE	805	266	539	2014-11-06
713189	元大TG	618	88	530	2014-11-06
715635	國泰W5	803	273	530	2014-11-06
715497	統一XH	972	446	526	2014-11-06
713994	凱基PK	525	0	525	2014-11-06
715648	中信TV	750	230	520	2014-11-06
715230	元富YJ	747	229	518	2014-11-06
714762	富邦QP	772	255	517	2014-11-06
714373	SF元大	570	57	513	2014-11-06
715546	日盛QK	661	150	511	2014-11-06
71468P	兆豐RY	555	53	502	2014-11-06
713599	工銀V8	500	0	500	2014-11-06
71545P	T8群益	1229	731	498	2014-11-06
71499P	ZE群益	605	108	497	2014-11-06
715182	元富XX	668	174	494	2014-11-06
713771	國泰XR	767	288	479	2014-11-06
715562	元大RT	478	0	478	2014-11-06
714687	兆豐R1	642	182	460	2014-11-06
715742	T6元大	489	29	460	2014-11-06
715638	統一XP	1200	746	454	2014-11-06
