Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-23	2064	18.5	18.65	18.15	18.5	75000	1381600	18.5
2018-03-23	2065	26.75	26.8	26.75	26.8	8000	214200	26.8
2018-03-23	2066	84.8	85.5	83.6	85.4	41000	3460500	85.4
2018-03-23	2067	15.4	16.6	15.4	16.3	176000	2820600	16.3
2018-03-23	2221	30.2	31.2	30.1	30.3	534000	16260800	30.3
2018-03-23	2230	12.1	12.25	12.05	12.2	58000	703400	12.2
2018-03-23	2233	104.5	105.5	103.5	105	384000	40205000	105
2018-03-23	2235	74.5	74.5	74.5	74.5	1000	74500	74.5
2018-03-23	2596	17.2	17.2	17.15	17.15	39000	669500	17.15
2018-03-23	2640	63	63.3	62.1	63	122000	7659000	63
2018-03-23	2641	6	6	5.86	6	305000	1820850	6
2018-03-23	2643	36	36	34.1	34.45	39000	1352000	34.45
2018-03-23	2718					0	0	
2018-03-23	2719	9.45	9.5	9.04	9.28	69000	634270	9.28
2018-03-23	2724	4.76	4.76	4.75	4.75	15000	71300	4.75
2018-03-23	2726	82.2	82.8	82	82.4	95000	7819200	82.4
2018-03-23	2729	225	226	225	226	29000	6532500	226
2018-03-23	2732	87.3	87.5	86	87.3	171000	14833700	87.3
2018-03-23	2734	15.5	15.8	15.3	15.3	16000	247600	15.3
2018-03-23	2736	15.15	15.3	15.1	15.1	16000	243050	15.1
2018-03-23	2740	36.6	36.9	35.8	36.45	8000	292650	36.45
2018-03-23	2916	16.9	17.2	16.65	17.2	85000	1432750	17.2
2018-03-23	2924	44.45	44.6	44.2	44.6	43000	1908050	44.6
2018-03-23	2926	138.5	138.5	138	138.5	22000	3040000	138.5
2018-03-23	2928	58.4	59.3	57.1	58.5	120000	7007200	58.5
2018-03-23	2937	20.7	20.7	20.5	20.5	53000	1093500	20.5
2018-03-23	3064	13.95	15.3	13.95	15.3	274000	4147800	15.3
2018-03-23	3066	7.02	7.32	6.99	7.29	55000	395970	7.29
2018-03-23	3067	10.5	10.6	10.5	10.5	6000	63100	10.5
2018-03-23	3068	66.2	68.7	64.5	68.2	2337000	157917500	68.2
2018-03-23	3071	20.7	21.35	20.4	20.95	622000	13016000	20.95
2018-03-23	3073	14.8	16.5	13.8	16.5	3276000	50798850	16.5
2018-03-23	3078	31.1	31.75	30.75	30.95	1790000	55866400	30.95
2018-03-23	3081	378.5	383.5	373	383	520000	196715500	383
2018-03-23	3083	34.5	35.65	34.5	35.65	197000	6908800	35.65
2018-03-23	3085	22.95	23.85	22.5	23	522000	12077000	23
2018-03-23	3086	13.5	13.5	13.5	13.5	1000	13500	13.5
2018-03-23	3088	57.2	58.2	56.9	58	992000	57032300	58
2018-03-23	3089	19	20.15	19	20.15	278000	5540150	20.15
2018-03-23	3092	46.1	46.85	46	46.45	379000	17646400	46.45
2018-03-23	3093	27	27.35	27	27.35	27000	737500	27.35
2018-03-23	3095					0	0	
2018-03-23	3105	293	302.5	292.5	295	7944000	2360302000	295
2018-03-23	3114	20.55	21.6	20.5	20.9	1187000	24938250	20.9
2018-03-23	3115	16.9	18.4	16.9	17.75	647000	11170700	17.75
2018-03-23	3118	32.45	33.05	32.45	33	88000	2891950	33
2018-03-23	3122	17.6	18	17.6	18	34000	603250	18
2018-03-23	3128	14.85	16.7	14.65	16.3	6770000	108600950	16.3
2018-03-23	3131	171.5	172	170.5	171.5	54000	9267000	171.5
2018-03-23	3141	33	33.4	32.9	33.25	689000	22783750	33.25
2018-03-23	3144	25.2	25.2	24.5	24.7	379000	9390750	24.7
2018-03-23	3152	260.5	261	246.5	258	1761000	442522000	258
2018-03-23	3162	27	27.8	26.55	26.9	227000	6156350	26.9
2018-03-23	3163	34.3	34.75	34.2	34.2	206000	7079250	34.2
2018-03-23	3169	26.5	26.75	26.1	26.75	123000	3249650	26.75
2018-03-23	3171	14.05	14.2	13.9	14.2	72000	1007350	14.2
2018-03-23	3176	36.5	37	36.2	36.35	731000	26669800	36.35
2018-03-23	3188	16.9	17	16.7	16.95	101000	1705350	16.95
2018-03-23	3191	19	19.2	18.85	19	152000	2888200	19
2018-03-23	3202	18.2	19	18.2	19	528000	9896450	19
2018-03-23	3205	54	57.1	52.9	57.1	257000	14176100	57.1
2018-03-23	3206	22.1	22.85	22.1	22.85	212000	4754850	22.85
2018-03-23	3207	10.15	10.2	9.85	10.1	57000	573400	10.1
2018-03-23	3211	41.6	42.05	41.5	41.8	420000	17538150	41.8
2018-03-23	3213	53	53.2	52.6	53	169000	8951700	53
2018-03-23	3217	36.85	37.85	36.6	37.45	869000	32245800	37.45
2018-03-23	3218	30	31.3	30	30.6	1743000	53267750	30.6
2018-03-23	3219	26.2	27.9	26.2	27.9	5000	136100	27.9
2018-03-23	3221	17.95	18.55	17.9	18.5	1569000	28197050	18.5
2018-03-23	3224	57.2	61.5	57.2	61.5	1213000	72782000	61.5
2018-03-23	3226	57	57	57	57	1000	57000	57
2018-03-23	3227	120	123	119.5	121	3301000	399706500	121
2018-03-23	3228	38.6	42.5	38.6	41	2294000	92849400	41
2018-03-23	3230	6.98	7.18	6.98	7.16	105000	739880	7.16
2018-03-23	3232	28.15	28.15	27	27.4	145000	3972100	27.4
2018-03-23	3234	29	29.85	29	29.8	407000	12041750	29.8
2018-03-23	3236	48.15	49	48.15	48.5	1317000	64082050	48.5
2018-03-23	3252	20	20.2	19.9	20.2	40000	803000	20.2
2018-03-23	3259	24.4	24.5	23.8	24.35	116000	2804400	24.35
2018-03-23	3260	72.6	74.2	72.5	73.3	2247000	164554800	73.3
2018-03-23	3264	36.6	37.4	36.1	37.2	3917000	144527800	37.2
2018-03-23	3265	35.5	38	35.35	37.4	2486000	91991100	37.4
2018-03-23	3268	16.7	16.9	16.25	16.65	119000	1966150	16.65
2018-03-23	3272	47	47.7	46.9	47.25	154000	7271750	47.25
2018-03-23	3276	14.4	14.4	14.25	14.3	25000	357100	14.3
2018-03-23	3284	16.6	17.1	16.6	17.1	86000	1455050	17.1
2018-03-23	3285	16.5	17.8	16.05	17.6	397000	6881450	17.6
2018-03-23	3287	11.65	11.9	11.6	11.6	213000	2489450	11.6
2018-03-23	3288	5.96	5.96	5.96	5.96	22000	131120	5.96
2018-03-23	3289	90.1	91.3	89.1	90.3	748000	67570100	90.3
2018-03-23	3290	14.5	14.5	14.15	14.3	88000	1260400	14.3
2018-03-23	3293	154	158.5	153.5	156	460000	71955500	156
2018-03-23	3294	20.2	20.7	20.2	20.55	138000	2821900	20.55
2018-03-23	3297	14.7	14.85	14.35	14.75	191000	2796300	14.75
2018-03-23	3299	70.1	73.5	70.1	73.4	1469000	106019300	73.4
2018-03-23	3303	18.25	18.35	18.05	18.25	95000	1734600	18.25
2018-03-23	3306	19	20.1	19	19.65	51000	1011450	19.65
2018-03-23	3310	42.25	44.8	42.25	44.5	1707000	74699250	44.5
2018-03-23	3313	36.5	37.05	36.45	36.55	228000	8373350	36.55
2018-03-23	3317	39.9	41.45	39.85	40.65	2096000	85077950	40.65
2018-03-23	3322	9.16	9.19	8.91	9.1	148000	1330670	9.1
2018-03-23	3323	39.5	40.2	39.5	39.75	1217000	48413300	39.75
2018-03-23	3324	78.2	80.2	78.1	78.6	1650000	130140800	78.6
2018-03-23	3325	14	14.4	14	14	165000	2348400	14
2018-03-23	3332	47.3	47.3	47.3	47.3	2000	94600	47.3
2018-03-23	3339	9.7	10.25	9.7	9.93	83000	824450	9.93
2018-03-23	3354	26.5	27.4	26.5	27.1	645000	17428100	27.1
2018-03-23	3360	14.8	15	14.75	14.8	220000	3271400	14.8
2018-03-23	3362	41.5	42.4	40.8	42	2660000	110634850	42
2018-03-23	3363	28.1	28.3	27.8	27.9	57000	1595100	27.9
2018-03-23	3372	6.89	7.08	6.83	7.06	230000	1603220	7.06
2018-03-23	3373	18.9	19.2	18.9	19.2	41000	781600	19.2
2018-03-23	3374	62.1	65.7	62.1	65.7	5300000	337500000	65.7
2018-03-23	3379	10.85	10.95	10.75	10.9	135000	1458500	10.9
2018-03-23	3388	73.8	74.5	73.8	74.1	48000	3555700	74.1
2018-03-23	3390	21.4	21.6	20.9	21.4	248000	5289200	21.4
2018-03-23	3402	26.25	26.7	25.8	26.05	3966000	103865250	26.05
2018-03-23	3426	68.8	70.2	68.6	70.2	99000	6910500	70.2
2018-03-23	3428	45.2	46.5	45.15	46.05	520000	23901450	46.05
2018-03-23	3431	6.23	7.09	6.23	6.71	60000	401890	6.71
2018-03-23	3434	17.2	17.2	16.7	17	62000	1050550	17
2018-03-23	3438	21.35	22.3	21	22	616000	13393200	22
2018-03-23	3441	33.2	33.8	32.45	33.35	271000	9014000	33.35
2018-03-23	3444	27	27.15	26.6	27	269000	7225700	27
2018-03-23	3452	7.92	7.99	7.83	7.87	447000	3532170	7.87
2018-03-23	3455	44.15	44.15	43.3	43.4	179000	7791500	43.4
2018-03-23	3465					0	0	
2018-03-23	3466	14	14	14	14	10000	140000	14
2018-03-23	3479	46.25	46.3	46	46.15	234000	10795300	46.15
2018-03-23	3483	23.2	24.3	23.2	23.9	114000	2721500	23.9
2018-03-23	3484	38.05	38.05	37.5	37.6	309000	11653050	37.6
2018-03-23	3489	9.8	9.88	9.75	9.84	121000	1184120	9.84
2018-03-23	3490	26.2	26.8	26.2	26.8	167000	4429950	26.8
2018-03-23	3491	72.1	72.5	71.5	71.7	175000	12597300	71.7
2018-03-23	3492	25.6	26.9	25.6	26.6	30000	784200	26.6
2018-03-23	3498	44.6	45.65	44.6	45.2	265000	11979700	45.2
2018-03-23	3499	15.4	15.6	15.05	15.25	198000	3025300	15.25
2018-03-23	3508	45.7	47.55	45.7	45.9	2344000	108878850	45.9
2018-03-23	3511	13.8	14.1	13.5	13.5	89000	1224850	13.5
2018-03-23	3512	41	41.25	39.65	40.3	682000	27629800	40.3
2018-03-23	3516	14.35	14.4	14.1	14.15	86000	1224150	14.15
2018-03-23	3520	18.8	19.4	18.2	19.2	676000	12600700	19.2
2018-03-23	3521	9.22	9.44	8.91	9.33	82000	759770	9.33
2018-03-23	3522	39.55	39.55	38.5	39	164000	6375650	39
2018-03-23	3523	8	8.25	8	8	46000	368450	8
2018-03-23	3526	68.1	68.8	67.1	68.2	788000	53690200	68.2
2018-03-23	3527	76.7	78.8	75.8	77.8	594000	45908600	77.8
2018-03-23	3529	354.5	358	352	356.5	103000	36654000	356.5
2018-03-23	3531	26.5	26.7	26.2	26.7	74000	1959650	26.7
2018-03-23	3537	23.9	24.2	23.7	23.75	532000	12749350	23.75
2018-03-23	3540	32.6	35	32.6	34.85	1588000	54242200	34.85
2018-03-23	3541	82.8	83.1	82.1	82.1	153000	12626400	82.1
2018-03-23	3546	85.2	87.9	85.1	86.9	217000	18842500	86.9
2018-03-23	3548	52.1	52.5	51.8	52.3	203000	10591600	52.3
2018-03-23	3551	38	38.2	37	37.65	366000	13769750	37.65
2018-03-23	3552	128	131	125	131	1094000	140620500	131
2018-03-23	3555	50.1	50.5	50.1	50.5	2000	100600	50.5
2018-03-23	3556	55	55.6	54.6	55	886000	48787400	55
2018-03-23	3558	125.5	128	125.5	127	164000	20801500	127
2018-03-23	3562	14	14.1	13.55	13.9	165000	2291150	13.9
2018-03-23	3563	295	303	293.5	300.5	829000	247357000	300.5
2018-03-23	3564	23.5	23.5	23.1	23.1	11000	255400	23.1
2018-03-23	3567	29.2	29.4	28.9	29.4	171000	4985050	29.4
2018-03-23	3570	47	48.3	47	48	9000	429950	48
2018-03-23	3577	33.4	33.6	33.25	33.25	24000	800100	33.25
2018-03-23	3580	59.5	59.5	58.4	58.6	270000	15865100	58.6
2018-03-23	3581	20.25	20.55	20.1	20.45	171000	3472050	20.45
2018-03-23	3587	76.4	78.1	76.3	77	220000	16979200	77
2018-03-23	3594	26.65	27.15	26.25	26.9	195000	5211200	26.9
2018-03-23	3609	13	13.8	13	13.8	13000	176000	13.8
2018-03-23	3611	234	237.5	232.5	235	132000	31101000	235
2018-03-23	3615	22.3	22.55	21.7	21.75	752000	16573250	21.75
2018-03-23	3623	40	40.1	39.5	39.85	67000	2667250	39.85
2018-03-23	3624	32.5	34.1	32.3	33.2	4148000	138025900	33.2
2018-03-23	3625	28.8	29.8	28.8	29.45	563000	16562050	29.45
2018-03-23	3628	40.4	40.4	39.8	40.2	15000	601350	40.2
2018-03-23	3629	19	20.9	19	20.9	21000	414900	20.9
2018-03-23	3630	40.2	41.4	40.1	40.9	602000	24562000	40.9
2018-03-23	3631	25.3	25.3	25.3	25.3	5000	126500	25.3
2018-03-23	3632	16.15	16.4	16	16.1	359000	5789950	16.1
2018-03-23	3642	18.45	19.05	18.45	19	49000	927250	19
2018-03-23	3646	17	17	16	16.15	120000	1956650	16.15
2018-03-23	3652	28.3	32.5	28.2	32.5	3371000	106982750	32.5
2018-03-23	3663	21.9	22	21	21.5	633000	13631750	21.5
2018-03-23	3664	18.25	18.25	17.55	18.2	21000	376600	18.2
2018-03-23	3666	24.5	25.9	23.65	25.1	592000	14732000	25.1
2018-03-23	3672	23.1	24	23.1	23.6	13000	305300	23.6
2018-03-23	3675	51.8	52.3	51.1	51.7	118000	6115100	51.7
2018-03-23	3680	35.1	35.85	34.65	35.7	122000	4315800	35.7
2018-03-23	3684	41.15	41.25	40.8	41.25	29000	1187400	41.25
2018-03-23	3685	67	67	65.7	66.9	118000	7878300	66.9
2018-03-23	3687	33	33	31.65	31.95	157000	5044950	31.95
2018-03-23	3689	43.1	44	41.7	43.2	672000	28810050	43.2
2018-03-23	3691	208.5	210	205.5	205.5	484000	100360000	205.5
2018-03-23	3693	35.1	35.8	34.1	34.45	46000	1602350	34.45
2018-03-23	3707	23	24.25	22.95	23.95	4748000	112340950	23.95
2018-03-23	3709	22.6	22.6	21.6	21.6	177000	3887500	21.6
2018-03-23	3710	7.93	7.95	7.71	7.82	220000	1715840	7.82
2018-03-23	4102	16.55	18.3	16.55	17.35	465000	8232300	17.35
2018-03-23	4103	82.4	83.2	82.4	82.7	6566000	543123500	82.7
2018-03-23	4105	95.6	95.6	94.8	95	1008000	95883400	95
2018-03-23	4107	93.8	95.3	93.1	94.1	701000	65949000	94.1
2018-03-23	4109	16.3	16.8	16.25	16.75	536000	8876250	16.75
2018-03-23	4111	24.2	24.35	24	24.3	118000	2845300	24.3
2018-03-23	4113	10.45	10.5	10.35	10.4	1246000	12966800	10.4
2018-03-23	4114	28.7	29.15	28.4	28.7	1788000	51448100	28.7
2018-03-23	4116	34.8	35.45	34.3	34.6	73000	2536650	34.6
2018-03-23	4120	72.2	73	71.8	72.2	297000	21508100	72.2
2018-03-23	4121	13.5	14.9	13.3	14.2	2598000	37268300	14.2
2018-03-23	4123	57.2	59.2	56.2	57.7	3666000	212384800	57.7
2018-03-23	4126	75	75.4	74.6	75	37000	2772700	75
2018-03-23	4127	13	13.5	13	13.05	123000	1622300	13.05
2018-03-23	4128	21	21.2	20.8	21.2	562000	11794200	21.2
2018-03-23	4129	62.5	63.2	62.1	62.7	493000	30915800	62.7
2018-03-23	4130	33.8	34.15	33.4	34	579000	19569350	34
2018-03-23	4131	8.8	8.83	8.41	8.41	25000	214540	8.41
2018-03-23	4138	54.8	56.9	54.6	56.8	279000	15617500	56.8
2018-03-23	4139	68.7	71	68.3	70.7	350000	24615300	70.7
2018-03-23	4147	231	241.5	231	235.5	1459000	343930500	235.5
2018-03-23	4152	106.5	107.5	103	104.5	152000	15999500	104.5
2018-03-23	4153	38.6	41.2	38.4	40.7	1202000	48182100	40.7
2018-03-23	4154	23.95	23.95	23.7	23.7	14000	332850	23.7
2018-03-23	4157	22.8	23.1	22.65	22.8	728000	16617400	22.8
2018-03-23	4160	26.8	28	26.7	27.1	59000	1606550	27.1
2018-03-23	4161	42	42.2	41.3	41.45	145000	6049850	41.45
2018-03-23	4162	138	141.5	138	140.5	1026000	143007500	140.5
2018-03-23	4163	91.3	92.2	91.3	91.5	74000	6784400	91.5
2018-03-23	4167	24.8	24.8	24.3	24.5	1032000	25294000	24.5
2018-03-23	4168	32	35.35	32	34.6	1073000	36404450	34.6
2018-03-23	4171	19.1	19.1	19.1	19.1	1000	19100	19.1
2018-03-23	4173	19.6	19.7	19.05	19.55	42000	816750	19.55
2018-03-23	4174	173	175.5	173	175	807000	140374500	175
2018-03-23	4175	62	62	61.3	62	11000	679600	62
2018-03-23	4180	83.7	95.2	83.5	95.2	1921000	176939600	95.2
2018-03-23	4183	21.3	21.35	20.1	20.55	393000	8225500	20.55
2018-03-23	4188	30	30.4	29.5	30.4	151000	4526500	30.4
2018-03-23	4192	29.7	30	29.25	29.3	123000	3629500	29.3
2018-03-23	4198	9.02	9.02	8.98	8.98	4000	36000	8.98
2018-03-23	4205	66.8	66.8	66.1	66.8	51000	3397800	66.8
2018-03-23	4207	13	13.2	12.95	13.15	176000	2296250	13.15
2018-03-23	4303	205	210	204	209.5	69000	14327500	209.5
2018-03-23	4304	5.61	5.98	5.47	5.73	68000	388070	5.73
2018-03-23	4305	32.2	32.5	32.1	32.4	21000	677850	32.4
2018-03-23	4401	70	72	69.6	71	64000	4549900	71
2018-03-23	4402	12.4	12.95	12.4	12.8	41000	522100	12.8
2018-03-23	4406	9.3	9.43	9.21	9.43	7000	65090	9.43
2018-03-23	4413	14.6	14.6	14.6	14.6	3000	43800	14.6
2018-03-23	4415	8.55	8.55	8.39	8.39	7000	59410	8.39
2018-03-23	4416	80.2	80.2	80.2	80.2	2000	160400	80.2
2018-03-23	4417	32.9	33.2	32.6	32.8	223000	7342550	32.8
2018-03-23	4419	8.8	8.8	8.8	8.8	5000	44000	8.8
2018-03-23	4420	24.05	24.05	23.4	23.6	97000	2303000	23.6
2018-03-23	4429					0	0	
2018-03-23	4430	24.1	24.3	24.1	24.3	3000	72700	24.3
2018-03-23	4432	31	31.6	30	31	89000	2734950	31
2018-03-23	4433	20.2	20.6	19.15	19.6	170000	3394150	19.6
2018-03-23	4502	87.1	88.9	87	88	63000	5547900	88
2018-03-23	4503	38	38.45	37.5	37.5	48000	1824350	37.5
2018-03-23	4506	58.3	59.2	58.3	59	36000	2123200	59
2018-03-23	4510	17.5	17.6	17.4	17.45	138000	2412950	17.45
2018-03-23	4513	9.61	9.68	9.56	9.57	130000	1246240	9.57
2018-03-23	4523	16.35	16.4	16.3	16.4	37000	605100	16.4
2018-03-23	4527	32	32	31.8	31.95	33000	1051800	31.95
2018-03-23	4528	63	63	61	61.3	454000	27948700	61.3
2018-03-23	4529	30.05	31.35	29.8	29.9	415000	12537500	29.9
2018-03-23	4530	7.71	7.73	7.62	7.72	75000	574920	7.72
2018-03-23	4533	11.6	11.7	11.55	11.6	201000	2337000	11.6
2018-03-23	4534	16.8	16.9	16.7	16.75	87000	1461050	16.75
2018-03-23	4535	42	42.2	41.9	42	43000	1807300	42
2018-03-23	4541	28.1	28.25	27.7	28.05	59000	1646750	28.05
2018-03-23	4542	28.95	29	28.7	28.7	9000	259150	28.7
2018-03-23	4543	18.8	18.85	18.6	18.85	12000	224500	18.85
2018-03-23	4549	93.1	95.5	92.2	94.2	173000	16219200	94.2
2018-03-23	4550	20.05	20.4	19.95	20	77000	1550150	20
2018-03-23	4554	25.05	25.1	24.65	25	20000	500150	25
2018-03-23	4556	29.55	29.8	29.55	29.8	7000	207550	29.8
2018-03-23	4609	10.5	10.5	10.15	10.3	113000	1164050	10.3
2018-03-23	4702	5.6	5.67	5.6	5.61	388000	2178590	5.61
2018-03-23	4706	21	21.2	21	21.2	30000	630450	21.2
2018-03-23	4707	9.96	10.1	9.9	9.96	909000	9079070	9.96
2018-03-23	4711	17.2	17.45	17	17.3	47000	809950	17.3
2018-03-23	4712	13	13.05	12.9	12.9	66000	853800	12.9
2018-03-23	4714	15	15.45	14.8	15.4	1135000	17244750	15.4
2018-03-23	4716	20.65	21	20.6	20.9	61000	1260000	20.9
2018-03-23	4721	108	111	107.5	110	4831000	527447500	110
2018-03-23	4726	26.15	26.95	26.15	26.45	86000	2276700	26.45
2018-03-23	4728	28.45	28.5	28	28.4	82000	2318050	28.4
2018-03-23	4729	18	18	17.7	17.8	226000	4025750	17.8
2018-03-23	4735	44.5	46.35	44.4	46.05	393000	17864850	46.05
2018-03-23	4736	101	105	100.5	104	741000	76572500	104
2018-03-23	4741	65.9	65.9	64.9	65	6000	390800	65
2018-03-23	4743	25.5	26.9	25.45	26.6	1364000	35658450	26.6
2018-03-23	4745	41.6	43.25	41.6	42.75	353000	15017900	42.75
2018-03-23	4747	40.1	40.1	39.5	39.85	23000	915500	39.85
2018-03-23	4754	39.25	40.6	39	40.5	8000	317100	40.5
2018-03-23	4803	158.5	161	156	158.5	458000	72406000	158.5
2018-03-23	4804	27.65	28.5	27.65	27.8	116000	3260050	27.8
2018-03-23	4806	41.6	42.15	41.6	42	178000	7456450	42
2018-03-23	4903	19.5	19.9	18.6	19.85	1358000	26515950	19.85
2018-03-23	4905	69.5	70.1	69.3	69.8	45000	3133500	69.8
2018-03-23	4907	30.5	31.2	29.6	31	200000	6030150	31
2018-03-23	4908	19.75	20.75	19.75	20.45	211000	4290750	20.45
2018-03-23	4909	18.5	18.5	18.25	18.35	72000	1322600	18.35
2018-03-23	4911	48.4	50	48.4	49.8	54000	2643500	49.8
2018-03-23	4924	9.13	9.68	9.11	9.2	34000	312520	9.2
2018-03-23	4933	20.15	20.35	20.05	20.15	48000	966250	20.15
2018-03-23	4939	18.2	18.6	18.15	18.25	904000	16548650	18.25
2018-03-23	4944	15.2	15.65	15	15.3	1274000	19542250	15.3
2018-03-23	4946	38.2	38.85	38	38.5	154000	5909050	38.5
2018-03-23	4947	290	301	288	300	1049000	309825000	300
2018-03-23	4950	18.3	18.45	18.3	18.45	4000	73500	18.45
2018-03-23	4953	32.2	33.1	32.2	32.35	245000	7966900	32.35
2018-03-23	4965	47	47.6	46.8	47.6	16000	755150	47.6
2018-03-23	4966	561	572	558	568	541000	305914000	568
2018-03-23	4971	88.1	90.7	88.1	89.4	300000	26891600	89.4
2018-03-23	4972	41.7	44.35	41.3	43.85	3448000	149399300	43.85
2018-03-23	4973	20.1	20.1	19.8	19.95	171000	3416300	19.95
2018-03-23	4974	48.3	48.7	48.05	48.3	804000	38841800	48.3
2018-03-23	4979	27	28.4	27	27.7	978000	27083500	27.7
2018-03-23	4987	61.6	61.7	61.5	61.7	28000	1724500	61.7
2018-03-23	4991	77.7	78.8	76.6	77.4	2023000	157034200	77.4
2018-03-23	4995	44.35	49.75	42.6	49.75	2066000	98376400	49.75
2018-03-23	5009	19.9	20	19.75	19.85	375000	7443600	19.85
2018-03-23	5011	15.65	15.65	15.6	15.6	6000	93650	15.6
2018-03-23	5013	29	29.3	29	29.2	86000	2517800	29.2
2018-03-23	5014	15.4	15.5	15.2	15.3	668000	10222900	15.3
2018-03-23	5015	35.45	35.85	34.7	35.85	170000	6030400	35.85
2018-03-23	5016	37	37.7	36.65	37.15	208000	7742450	37.15
2018-03-23	5102	16.85	17.1	16.6	16.85	46000	773200	16.85
2018-03-23	5201	33.45	35.5	32.6	34.6	694000	23983000	34.6
2018-03-23	5202	22.8	22.8	22.8	22.8	1000	22800	22.8
2018-03-23	5205	13.5	13.5	13.5	13.5	2000	27000	13.5
2018-03-23	5206	11.6	11.6	11.25	11.35	108000	1229900	11.35
2018-03-23	5209	47	47	46.85	46.85	21000	984500	46.85
2018-03-23	5210	7.2	7.44	7.2	7.42	13000	95060	7.42
2018-03-23	5211	21.95	22.35	21.4	21.6	352000	7683150	21.6
2018-03-23	5212	24.6	24.6	24.6	24.6	1000	24600	24.6
2018-03-23	5213	16.5	16.85	16.5	16.7	267000	4458450	16.7
2018-03-23	5227	24.5	25.35	24	24.65	714000	17632950	24.65
2018-03-23	5230	42.5	42.95	42.5	42.8	205000	8732950	42.8
2018-03-23	5245	83.1	88	83.1	87	40000	3455200	87
2018-03-23	5251	20.8	21.2	20.65	20.95	137000	2870250	20.95
2018-03-23	5255	55.8	56.6	55.1	55.6	1881000	105148500	55.6
2018-03-23	5263	223	227.5	221.5	227.5	77000	17294000	227.5
2018-03-23	5272	37.8	37.85	36.1	37.05	144000	5336800	37.05
2018-03-23	5274	830	845	830	840	77000	64573000	840
