Ticker	Name	Buy	Sell	OverBS	Date
710736	宏捷科群益9A購02	29	295	-266	2020-05-07
710912	穩懋永豐9B購01	11	275	-264	2020-05-07
710789	信驊國票9A購04	0	261	-261	2020-05-07
710596	大江元大9A購03	81	340	-259	2020-05-07
73032P	雙鴻群益9B售01	214	470	-256	2020-05-07
709868	欣銓永豐99購01	91	345	-254	2020-05-07
709794	原相統一9B購01	32	280	-248	2020-05-07
710582	新鉅科永豐9A購01	114	362	-248	2020-05-07
710697	信驊元大9A購05	0	248	-248	2020-05-07
709731	宏捷科群益99購01	49	296	-247	2020-05-07
710366	原相國泰9B購01	121	367	-246	2020-05-07
709210	緯軟群益99購01	0	245	-245	2020-05-07
709289	雙鴻永豐99購01	301	546	-245	2020-05-07
710914	原相元大01購01	3	246	-243	2020-05-07
73064P	中美晶富邦9B售02	30	270	-240	2020-05-07
709234	力旺元富98購01	147	385	-238	2020-05-07
710507	宏捷科凱基9C購01	182	419	-237	2020-05-07
709810	大宇資元大99購01	225	460	-235	2020-05-07
710471	原相元大9B購04	45	279	-234	2020-05-07
710885	譜瑞群益9B購01	3	237	-234	2020-05-07
710495	威剛統一9C購01	0	233	-233	2020-05-07
709614	中美晶凱基99購03	0	230	-230	2020-05-07
710016	群聯凱基9A購01	52	281	-229	2020-05-07
709732	宏捷科元富99購01	232	459	-227	2020-05-07
710459	宜特永豐9A購01	165	392	-227	2020-05-07
709917	緯軟群益9A購01	30	256	-226	2020-05-07
707881	璟德群益97購01	10	235	-225	2020-05-07
709331	雍智凱基99購01	0	225	-225	2020-05-07
709767	穩懋永豐9A購01	12	234	-222	2020-05-07
73027P	雙鴻元大9A售02	41	263	-222	2020-05-07
73153P	威剛元大9A售07	30	252	-222	2020-05-07
709350	中美晶兆豐99購01	0	220	-220	2020-05-07
708496	建榮群益99購01	0	219	-219	2020-05-07
710274	力致永豐99購04	25	244	-219	2020-05-07
710698	雍智元大9A購01	59	276	-217	2020-05-07
708430	兆利中信9A購01	0	215	-215	2020-05-07
710167	宏捷科元大9B購01	66	279	-213	2020-05-07
710385	博智凱基9A購02	106	315	-209	2020-05-07
3217	優群	3	211	-208	2020-05-07
707871	精測國泰97購02	0	207	-207	2020-05-07
709508	尼克森永豐98購01	86	291	-205	2020-05-07
709451	大學光兆豐99購01	253	457	-204	2020-05-07
710374	譜瑞元富9A購01	5	208	-203	2020-05-07
710903	雍智元大9C購01	0	203	-203	2020-05-07
709373	三貝德永豐99購01	0	201	-201	2020-05-07
710162	鈊象凱基9B購01	108	309	-201	2020-05-07
709175	環球晶中信98購01	0	200	-200	2020-05-07
709472	譜瑞永豐98購02	4	204	-200	2020-05-07
710568	鈊象兆豐9A購01	3	203	-200	2020-05-07
710679	譜瑞凱基9A購03	15	215	-200	2020-05-07
710809	信驊永豐9A購01	0	200	-200	2020-05-07
710466	環宇永豐9A購01	100	299	-199	2020-05-07
708698	雙鴻統一97購02	127	325	-198	2020-05-07
709527	力旺群益99購01	0	198	-198	2020-05-07
709297	宣德國票99購01	121	318	-197	2020-05-07
709878	大江元大99購04	203	399	-196	2020-05-07
710469	宏捷科元大9C購01	55	251	-196	2020-05-07
709456	穩懋統一9A購01	74	269	-195	2020-05-07
709521	博智國泰9A購02	110	304	-194	2020-05-07
710475	聯亞富邦9B購02	216	409	-193	2020-05-07
710958	博智凱基9B購02	0	193	-193	2020-05-07
709480	宇峻康和98購01	15	202	-187	2020-05-07
710180	信驊永豐99購04	17	204	-187	2020-05-07
710489	力旺永豐9A購01	53	240	-187	2020-05-07
706866	凡甲國票95購01	50	236	-186	2020-05-07
708752	原相統一97購01	0	186	-186	2020-05-07
709772	穩懋元大99購03	21	206	-185	2020-05-07
710766	泰博永豐9A購03	0	184	-184	2020-05-07
707339	晟德國票97購01	27	210	-183	2020-05-07
709407	大學光富邦9C購01	72	255	-183	2020-05-07
709518	宇峻國泰9A購01	180	363	-183	2020-05-07
709495	譜瑞統一99購01	72	254	-182	2020-05-07
710572	網家群益9A購01	623	805	-182	2020-05-07
709219	碩禾元大99購02	49	230	-181	2020-05-07
710873	原相群益9B購02	77	258	-181	2020-05-07
710021	雙鴻永豐99購03	0	179	-179	2020-05-07
709832	宏捷科元富9C購02	23	201	-178	2020-05-07
708122	六角國票98購02	0	176	-176	2020-05-07
709961	雍智凱基9B購01	50	226	-176	2020-05-07
710514	穩懋統一9A購02	168	344	-176	2020-05-07
709896	雙美凱基9B購01	145	320	-175	2020-05-07
708546	力致永豐97購01	18	191	-173	2020-05-07
709191	杰力元富98購01	236	407	-171	2020-05-07
709755	力致永豐99購02	16	187	-171	2020-05-07
710387	穩懋國票9A購02	12	182	-170	2020-05-07
710198	長科*永豐99購01	41	210	-169	2020-05-07
709338	環宇永豐98購02	17	184	-167	2020-05-07
709641	久元群益98購01	160	327	-167	2020-05-07
708492	雙鴻國票98購02	468	634	-166	2020-05-07
710248	原相元富99購02	56	222	-166	2020-05-07
710764	良維凱基9B購01	185	351	-166	2020-05-07
707693	晶焱元大97購01	0	165	-165	2020-05-07
707831	雙美永豐97購01	26	190	-164	2020-05-07
73103P	穩懋富邦9C售01	61	225	-164	2020-05-07
709118	元太凱基98購01	0	163	-163	2020-05-07
710571	新鉅科群益9A購02	173	336	-163	2020-05-07
709236	原相元富98購01	10	172	-162	2020-05-07
707959	久元永豐96購01	0	160	-160	2020-05-07
708462	中美晶元大97購03	1	161	-160	2020-05-07
708952	迅得群益98購01	0	160	-160	2020-05-07
709851	晶焱元大9A購01	99	259	-160	2020-05-07
710470	信驊元大9A購02	70	230	-160	2020-05-07
710570	宏捷科群益9A購01	30	190	-160	2020-05-07
710581	欣銓永豐9A購01	30	190	-160	2020-05-07
710277	杰力永豐99購01	48	205	-157	2020-05-07
710711	穩懋統一9A購04	85	241	-156	2020-05-07
710769	宏捷科統一9C購01	110	266	-156	2020-05-07
708123	原相國票97購01	0	155	-155	2020-05-07
710098	尼克森永豐99購01	46	201	-155	2020-05-07
707174	凡甲凱基96購01	46	200	-154	2020-05-07
710591	凡甲國票9A購01	40	194	-154	2020-05-07
709401	穩懋元大98購07	22	173	-151	2020-05-07
708902	迅得元大99購01	0	150	-150	2020-05-07
709512	網家永豐98購01	3	153	-150	2020-05-07
709992	中美晶元大99購04	1	151	-150	2020-05-07
710088	威剛永豐99購03	0	150	-150	2020-05-07
710609	鈊象統一9A購03	0	150	-150	2020-05-07
710757	頎邦群益9B購01	122	272	-150	2020-05-07
709645	合晶統一9A購01	10	159	-149	2020-05-07
710691	群聯國泰9C購01	2	150	-148	2020-05-07
710695	鈊象兆豐9B購01	2	150	-148	2020-05-07
8358	金居	78	226	-148	2020-05-07
710313	大中凱基9A購01	10	157	-147	2020-05-07
710415	原相元大9A購05	523	670	-147	2020-05-07
710482	威剛群益9A購03	106	253	-147	2020-05-07
710653	博智中信9A購01	10	156	-146	2020-05-07
710795	原相元大9B購05	2	148	-146	2020-05-07
72939P	網龍元大97售02	0	146	-146	2020-05-07
710218	群聯凱基99購07	71	216	-145	2020-05-07
710298	穩懋元大9A購02	78	223	-145	2020-05-07
710726	頎邦凱基9A購01	17	162	-145	2020-05-07
707910	力旺國票97購01	130	274	-144	2020-05-07
709762	宏捷科統一9B購02	16	159	-143	2020-05-07
710566	碩禾元大9B購01	333	474	-141	2020-05-07
708297	茂達國票97購02	0	140	-140	2020-05-07
710622	雍智永豐9A購02	68	208	-140	2020-05-07
706965	群聯統一96購01	0	139	-139	2020-05-07
710680	雙鴻第一9B購01	0	138	-138	2020-05-07
4549	桓達	0	137	-137	2020-05-07
709382	大學光群益99購01	99	236	-137	2020-05-07
710067	原相群益9C購03	12	149	-137	2020-05-07
709238	聚積元富98購01	40	176	-136	2020-05-07
708352	杰力凱基98購01	50	185	-135	2020-05-07
710425	頎邦永豐9A購01	16	151	-135	2020-05-07
710767	雙鴻永豐9B購01	4	137	-133	2020-05-07
709957	璟德兆豐99購02	5	137	-132	2020-05-07
708007	雍智元富96購01	99	229	-130	2020-05-07
708284	頎邦群益97購02	0	130	-130	2020-05-07
709691	智崴凱基98購01	0	130	-130	2020-05-07
710243	穩懋元大99購20	19	149	-130	2020-05-07
710563	原相元大9A購08	3	133	-130	2020-05-07
708807	雙美元富97購01	2500	2629	-129	2020-05-07
709655	大江元大98購03	103	232	-129	2020-05-07
709742	久元元大99購01	581	708	-127	2020-05-07
709909	兆利國泰9A購01	0	127	-127	2020-05-07
710644	博智元大9A購02	227	352	-125	2020-05-07
710917	碩禾台新9C購01	0	125	-125	2020-05-07
710883	群聯群益9B購01	72	196	-124	2020-05-07
710499	網家國泰9B購01	33	156	-123	2020-05-07
710595	雍智國票9A購01	14	137	-123	2020-05-07
709578	聚積元大9A購01	0	122	-122	2020-05-07
709625	力旺國票99購01	20	142	-122	2020-05-07
710338	保瑞群益9B購01	36	158	-122	2020-05-07
710716	凡甲永豐9A購03	33	155	-122	2020-05-07
709435	元太亞東99購01	0	121	-121	2020-05-07
709933	碩禾凱基9B購01	10	131	-121	2020-05-07
708012	聚積兆豐97購01	0	120	-120	2020-05-07
709344	中美晶元大98購03	0	120	-120	2020-05-07
709409	力致永豐99購01	2	122	-120	2020-05-07
710510	群聯凱基9B購03	10	130	-120	2020-05-07
710599	泰博元大9A購02	273	393	-120	2020-05-07
73034P	大江富邦9B售01	5	125	-120	2020-05-07
710314	弘塑凱基9A購01	44	162	-118	2020-05-07
710428	群聯凱基9B購02	33	151	-118	2020-05-07
710737	璟德群益9A購01	0	118	-118	2020-05-07
707860	同致國票97購02	13	130	-117	2020-05-07
708252	頎邦凱基97購02	19	136	-117	2020-05-07
710823	大江群益9A購02	37	152	-115	2020-05-07
708793	迅得國票98購01	0	114	-114	2020-05-07
710491	宇峻永豐9A購02	10	124	-114	2020-05-07
710704	泰博群益9A購02	67	181	-114	2020-05-07
708881	金居國泰99購01	0	112	-112	2020-05-07
709425	璟德群益98購02	0	112	-112	2020-05-07
709615	緯軟凱基98購04	0	112	-112	2020-05-07
710168	原相元大9A購04	3	115	-112	2020-05-07
710244	穩懋元大99購21	108	220	-112	2020-05-07
708264	宣德國票97購02	0	111	-111	2020-05-07
709681	宣德國票98購02	1	112	-111	2020-05-07
706990	中美晶中信97購01	0	110	-110	2020-05-07
707326	穩懋中信97購01	30	140	-110	2020-05-07
708192	旺矽元大97購01	29	139	-110	2020-05-07
710323	緯軟康和9A購01	0	110	-110	2020-05-07
710403	閎康永豐9A購01	0	110	-110	2020-05-07
710826	聚積群益9A購01	0	110	-110	2020-05-07
710881	原相群益9B購03	53	162	-109	2020-05-07
6290	良維	134	242	-108	2020-05-07
709473	網家台新98購01	43	151	-108	2020-05-07
710528	雍智群益9A購01	5	113	-108	2020-05-07
710255	中美晶富邦9B購03	16	123	-107	2020-05-07
708216	勝麗凱基98購01	5	110	-105	2020-05-07
710013	金可凱基99購01	22	127	-105	2020-05-07
710111	三貝德凱基99購03	0	105	-105	2020-05-07
709336	博智永豐98購01	2	106	-104	2020-05-07
710172	穩懋元大99購18	38	142	-104	2020-05-07
708240	宇峻元大97購02	31	134	-103	2020-05-07
708854	晶焱群益99購02	97	200	-103	2020-05-07
710677	聯亞凱基9A購02	35	138	-103	2020-05-07
708233	宣德國票97購01	0	102	-102	2020-05-07
710000	穩懋元大99購11	25	127	-102	2020-05-07
710887	建榮凱基9B購02	0	102	-102	2020-05-07
708011	良維兆豐97購01	128	229	-101	2020-05-07
708265	聚積國票97購02	0	101	-101	2020-05-07
709771	宏捷科元大99購04	6	107	-101	2020-05-07
00679B	元大美債20年	289	389	-100	2020-05-07
707640	波若威國票97購01	0	100	-100	2020-05-07
707662	凡甲國票97購01	50	150	-100	2020-05-07
707788	晶焱群益98購01	0	100	-100	2020-05-07
707847	宣德元大96購04	0	100	-100	2020-05-07
708129	力旺元大96購01	0	100	-100	2020-05-07
708255	頎邦元富96購02	0	100	-100	2020-05-07
708600	台燿亞東97購01	0	100	-100	2020-05-07
708803	晶焱元富99購01	0	100	-100	2020-05-07
708857	宜鼎元富97購01	0	100	-100	2020-05-07
709588	中美晶群益98購04	0	100	-100	2020-05-07
709964	璟德凱基99購01	0	100	-100	2020-05-07
709979	晶焱永豐9A購01	0	100	-100	2020-05-07
710179	宜鼎永豐99購01	12	112	-100	2020-05-07
710365	是方國泰9B購01	0	100	-100	2020-05-07
710683	弘塑永豐9A購03	0	100	-100	2020-05-07
710777	聚積元大9A購02	0	100	-100	2020-05-07
710831	宜鼎中信9B購01	0	100	-100	2020-05-07
710908	力旺中信9B購01	10	110	-100	2020-05-07
708579	原相麥證97購01	21	120	-99	2020-05-07
708877	胡連康和97購01	0	99	-99	2020-05-07
709165	新鉅科元大98購01	60	159	-99	2020-05-07
709371	廣明元大98購02	0	99	-99	2020-05-07
709752	中美晶富邦9B購01	0	99	-99	2020-05-07
709811	大江元大99購03	90	189	-99	2020-05-07
709890	原相統一9A購01	0	99	-99	2020-05-07
709563	合晶群益98購02	1	99	-98	2020-05-07
709915	台燿群益99購02	383	481	-98	2020-05-07
4123	晟德	8	105	-97	2020-05-07
709631	大中元大98購01	526	623	-97	2020-05-07
709838	網龍元大9A購02	66	163	-97	2020-05-07
710292	弘塑元大9B購01	15	112	-97	2020-05-07
710211	穩懋富邦9B購04	638	734	-96	2020-05-07
710391	原相元大9B購03	59	155	-96	2020-05-07
709844	宏捷科凱基9A購01	5	100	-95	2020-05-07
710110	信昌電富邦9C購01	5	100	-95	2020-05-07
708856	台燿元富97購01	53	147	-94	2020-05-07
709619	杰力群益98購01	164	258	-94	2020-05-07
710732	雙鴻元大9C購03	11	105	-94	2020-05-07
72835P	環球晶中信9A售01	6	100	-94	2020-05-07
710347	弘塑元富9A購02	0	93	-93	2020-05-07
710358	世禾永豐9A購01	0	93	-93	2020-05-07
708866	原相國泰98購04	9	101	-92	2020-05-07
710728	弘塑元大9B購02	40	132	-92	2020-05-07
709072	鈊象中信98購01	0	91	-91	2020-05-07
709864	璟德元富99購01	0	91	-91	2020-05-07
709953	建榮元大9B購01	0	91	-91	2020-05-07
708144	杰力永豐96購01	0	90	-90	2020-05-07
709152	新潤永豐98購01	0	90	-90	2020-05-07
709721	三貝德凱基9A購01	0	90	-90	2020-05-07
710463	聚積永豐9A購01	0	90	-90	2020-05-07
710853	建榮永豐9B購03	0	90	-90	2020-05-07
710910	金可永豐9B購01	0	90	-90	2020-05-07
707775	良維國票97購02	37	126	-89	2020-05-07
5609	中菲行	25	113	-88	2020-05-07
708822	泰博永豐97購01	217	305	-88	2020-05-07
709262	前鼎國票99購01	25	113	-88	2020-05-07
710725	優群凱基9B購01	83	171	-88	2020-05-07
710751	璟德元大9A購01	10	98	-88	2020-05-07
710565	群聯元大9A購10	30	117	-87	2020-05-07
710750	群聯元大9B購01	10	97	-87	2020-05-07
710062	原相永豐99購04	24	110	-86	2020-05-07
710684	旺矽永豐9A購02	100	186	-86	2020-05-07
73051P	台燿元富9C售02	90	176	-86	2020-05-07
706984	合晶國票96購01	0	85	-85	2020-05-07
708084	環球晶元大97購01	35	120	-85	2020-05-07
710142	穩懋元大99購16	19	104	-85	2020-05-07
710623	碩禾永豐9A購01	0	85	-85	2020-05-07
710252	群聯國票99購02	0	84	-84	2020-05-07
710674	原相凱基9A購06	0	84	-84	2020-05-07
710848	網家元大9B購01	474	558	-84	2020-05-07
706991	弘塑中信97購01	0	83	-83	2020-05-07
709416	緯軟永豐98購02	0	83	-83	2020-05-07
6188	廣明	1	83	-82	2020-05-07
709105	宣德群益98購01	0	82	-82	2020-05-07
710779	頎邦元大9A購03	26	108	-82	2020-05-07
710802	金居凱基9A購02	105	187	-82	2020-05-07
710281	碩禾永豐99購03	0	81	-81	2020-05-07
710500	弘塑群益9A購01	0	81	-81	2020-05-07
707164	宣德國票96購01	0	80	-80	2020-05-07
707477	網龍中信95購01	0	80	-80	2020-05-07
707771	精測永豐96購06	0	80	-80	2020-05-07
707900	宣德群益96購03	0	80	-80	2020-05-07
708543	幃翔國泰98購02	17	97	-80	2020-05-07
709337	緯軟永豐98購01	0	80	-80	2020-05-07
709764	建榮統一9B購01	0	80	-80	2020-05-07
709800	建榮富邦9B購01	0	80	-80	2020-05-07
709835	台半元大99購01	3	83	-80	2020-05-07
710253	網龍康和99購01	28	108	-80	2020-05-07
710408	博智凱基9B購01	100	180	-80	2020-05-07
710756	順達群益9B購01	90	170	-80	2020-05-07
710911	建榮永豐9B購04	0	80	-80	2020-05-07
709931	建榮統一9B購03	1	80	-79	2020-05-07
708336	大宇資永豐97購01	27	105	-78	2020-05-07
710360	宇峻永豐9A購01	0	78	-78	2020-05-07
710559	世界元大9A購03	12	90	-78	2020-05-07
710748	是方元大9A購01	266	344	-78	2020-05-07
707473	群聯國票96購02	3	80	-77	2020-05-07
710132	鈊象永豐99購04	0	77	-77	2020-05-07
710541	雍智永豐9A購01	0	77	-77	2020-05-07
709150	南光永豐98購01	69	145	-76	2020-05-07
710090	碩禾永豐99購02	8	84	-76	2020-05-07
00720B	元大投資級公司債	131	206	-75	2020-05-07
706928	大學光永豐96購01	25	100	-75	2020-05-07
709866	凡甲永豐9A購01	53	128	-75	2020-05-07
710103	威剛永豐99購04	3	78	-75	2020-05-07
710129	群聯永豐99購03	7	80	-73	2020-05-07
710424	業強永豐9A購01	0	73	-73	2020-05-07
710715	穩懋凱基9A購05	9	82	-73	2020-05-07
708689	勝麗群益98購02	0	72	-72	2020-05-07
710925	金居永豐9B購01	10	82	-72	2020-05-07
709211	鈺太群益98購01	7	78	-71	2020-05-07
710498	建榮凱基9C購01	0	71	-71	2020-05-07
710913	雙鴻國泰01購01	5	76	-71	2020-05-07
708511	迅得統一99購01	0	70	-70	2020-05-07
709024	環球晶凱基98購01	30	100	-70	2020-05-07
709076	合晶凱基98購02	57	127	-70	2020-05-07
709113	大學光永豐9A購01	10	80	-70	2020-05-07
709412	立端永豐98購01	0	70	-70	2020-05-07
709818	安勤永豐9A購01	0	70	-70	2020-05-07
709946	精華元大99購01	60	130	-70	2020-05-07
710303	迅得永豐9A購01	0	70	-70	2020-05-07
4707	磐亞	97	166	-69	2020-05-07
709283	兆利永豐98購01	0	69	-69	2020-05-07
709694	順達永豐98購01	0	68	-68	2020-05-07
709728	威剛永豐99購02	1	69	-68	2020-05-07
710709	頎邦永豐9A購02	7	75	-68	2020-05-07
710845	是方永豐9A購02	10	78	-68	2020-05-07
709004	順達永豐97購01	11	78	-67	2020-05-07
709433	大學光永豐98購02	15	82	-67	2020-05-07
710527	大江國泰9C購01	152	219	-67	2020-05-07
710642	原相元大9A購10	135	202	-67	2020-05-07
72923P	台燿永豐97售01	93	160	-67	2020-05-07
707875	世界群益98購01	105	171	-66	2020-05-07
708706	鈺太凱基98購02	0	66	-66	2020-05-07
709921	雍智國泰9C購01	38	104	-66	2020-05-07
710197	由田永豐99購01	35	101	-66	2020-05-07
710238	精測凱基9A購02	72	138	-66	2020-05-07
710375	原相元大9B購02	47	113	-66	2020-05-07
707891	力旺凱基96購01	35	100	-65	2020-05-07
72706P	環球晶國泰96售02	35	100	-65	2020-05-07
709923	VHQ群益99購01	10	74	-64	2020-05-07
710419	雙鴻元大9B購01	40	104	-64	2020-05-07
710554	中美晶國票9A購04	3	67	-64	2020-05-07
710613	聯亞兆豐9A購01	141	205	-64	2020-05-07
710744	太醫元大9A購01	21	85	-64	2020-05-07
710819	原相元大9B購06	20	84	-64	2020-05-07
710933	泰博群益9B購03	2	66	-64	2020-05-07
73117P	鈊象永豐9A售04	0	64	-64	2020-05-07
709709	大宇資國票9A購01	17	80	-63	2020-05-07
709871	聚積永豐99購01	0	63	-63	2020-05-07
710765	大學光永豐9A購03	41	104	-63	2020-05-07
710835	宏捷科凱基9A購06	0	63	-63	2020-05-07
708739	穩懋凱基97購03	0	62	-62	2020-05-07
708864	穩懋元富97購03	294	356	-62	2020-05-07
709474	台燿兆豐98購01	169	231	-62	2020-05-07
709867	兆利永豐99購01	0	62	-62	2020-05-07
709900	力致永豐99購03	0	62	-62	2020-05-07
710275	三貝德永豐99購03	0	62	-62	2020-05-07
710444	雙鴻國泰9C購01	38	100	-62	2020-05-07
710589	威剛凱基9A購05	11	73	-62	2020-05-07
709187	大中元富98購01	0	61	-61	2020-05-07
710123	安勤永豐99購01	0	61	-61	2020-05-07
710780	群聯群益9A購03	69	130	-61	2020-05-07
708434	合晶凱基98購01	0	60	-60	2020-05-07
708449	大江永豐97購02	45	105	-60	2020-05-07
708781	信驊群益97購01	0	60	-60	2020-05-07
708894	閎康元大97購01	0	60	-60	2020-05-07
709058	緯軟元大98購01	0	60	-60	2020-05-07
709102	三貝德群益98購01	0	60	-60	2020-05-07
709208	統新群益98購02	0	60	-60	2020-05-07
709253	晶焱凱基98購03	0	60	-60	2020-05-07
709579	環球晶元大98購15	0	60	-60	2020-05-07
709784	閎康中信99購01	80	140	-60	2020-05-07
709910	宏捷科國泰9B購01	5	65	-60	2020-05-07
710464	緯軟永豐9A購01	0	60	-60	2020-05-07
710532	群聯元大9A購08	28	88	-60	2020-05-07
710685	業強永豐9A購02	0	60	-60	2020-05-07
710811	原相永豐9B購01	1	61	-60	2020-05-07
710843	原相麥證9A購01	0	60	-60	2020-05-07
710931	廣明統一9B購01	0	60	-60	2020-05-07
709529	宜鼎群益98購03	41	100	-59	2020-05-07
710086	穩懋凱基99購07	52	111	-59	2020-05-07
710371	寶雅永豐9A購01	12	71	-59	2020-05-07
708398	環球晶富邦99購01	0	58	-58	2020-05-07
709876	台燿國票9A購01	26	84	-58	2020-05-07
710364	新潤永豐9A購01	10	68	-58	2020-05-07
6547	高端疫苗	3	60	-57	2020-05-07
