Ticker	Name	Buy	Sell	OverBS	Date
705713	群益T1	427	70	357	2012-08-06
704975	日盛UK	418	72	346	2012-08-06
705316	Q8元大	337	10	327	2012-08-06
705686	日盛WF	498	171	327	2012-08-06
705224	第一VD	337	20	317	2012-08-06
705529	V1元大	333	20	313	2012-08-06
70319P	國票V9	312	0	312	2012-08-06
704967	元富RW	396	84	312	2012-08-06
705108	康和SZ	305	0	305	2012-08-06
705100	元富RY	304	0	304	2012-08-06
705773	Y2永豐	300	0	300	2012-08-06
70268P	日盛UZ	297	0	297	2012-08-06
704998	永豐WH	297	0	297	2012-08-06
705033	康和SN	317	20	297	2012-08-06
705432	Q4永豐	297	0	297	2012-08-06
705244	WV元大	292	0	292	2012-08-06
704885	永豐VJ	289	0	289	2012-08-06
705083	大眾RD	425	140	285	2012-08-06
704900	康和SI	282	0	282	2012-08-06
704282	富邦WY	280	0	280	2012-08-06
70241P	UW群益	270	0	270	2012-08-06
5371	中光電	308	39	269	2012-08-06
705556	群益Q1	297	30	267	2012-08-06
70301P	康和TK	272	10	262	2012-08-06
705068	凱基TC	262	0	262	2012-08-06
704532	TJ元大	261	1	260	2012-08-06
4927	F-泰鼎	252	0	252	2012-08-06
70281P	永豐YG	270	20	250	2012-08-06
704950	大華WB	247	0	247	2012-08-06
704564	凱基SD	243	0	243	2012-08-06
705118	元富RZ	297	55	242	2012-08-06
704234	RV元大	241	0	241	2012-08-06
705076	VJ群益	235	0	235	2012-08-06
705823	Y9永豐	349	115	234	2012-08-06
70313P	統一PT	284	60	224	2012-08-06
705444	Q8永豐	586	362	224	2012-08-06
705806	元大QF	419	200	219	2012-08-06
705172	永豐XN	218	0	218	2012-08-06
705250	P2元大	218	0	218	2012-08-06
704581	TN元大	209	0	209	2012-08-06
705562	群益Q2	297	95	202	2012-08-06
704877	S7富邦	198	0	198	2012-08-06
705001	永豐WK	396	198	198	2012-08-06
705171	永豐XL	198	0	198	2012-08-06
705611	V5永豐	198	0	198	2012-08-06
70327P	U3元大	208	12	196	2012-08-06
705606	大華XP	196	0	196	2012-08-06
705061	凱基SV	195	0	195	2012-08-06
705468	R5永豐	194	0	194	2012-08-06
705561	國泰TV	1084	890	194	2012-08-06
3227	原相	234	41	193	2012-08-06
6121	新普	199	8	191	2012-08-06
705215	WN元大	375	185	190	2012-08-06
705390	統一PP	224	34	190	2012-08-06
705782	康和TV	201	11	190	2012-08-06
705599	富邦P9	198	15	183	2012-08-06
5905	南仁湖	180	0	180	2012-08-06
70244P	UY群益	190	10	180	2012-08-06
704938	VD元大	242	65	177	2012-08-06
705578	群益Q6	173	0	173	2012-08-06
704596	國泰QU	170	0	170	2012-08-06
705513	富邦P2	280	116	164	2012-08-06
704447	寶來VN	160	0	160	2012-08-06
704893	VA元大	275	115	160	2012-08-06
705039	康和SU	160	0	160	2012-08-06
704834	UN群益	159	0	159	2012-08-06
6147	頎邦	349	192	157	2012-08-06
