Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-03	3067	20.7	20.7	20.7	20.7	1000	20700	20.7
2015-03-03	3068	36.3	36.3	35.6	36	93000	3337550	36
2015-03-03	3071	8.53	8.6	8.49	8.51	149000	1268140	8.51
2015-03-03	3073	11.7	11.85	11.65	11.85	13000	152950	11.85
2015-03-03	3078	20.1	20.65	19.85	20.45	3543000	71823400	20.45
2015-03-03	3083	60.8	60.8	60.2	60.3	228000	13800200	60.3
2015-03-03	3085	7.5	7.9	7.39	7.9	997000	7528790	7.9
2015-03-03	3086	14.8	15.15	14.8	14.9	238000	3570600	14.9
2015-03-03	3088	74	75.6	74	74.1	641000	47840200	74.1
2015-03-03	3089	39.9	39.95	39.35	39.6	290000	11467600	39.6
2015-03-03	3092	24.1	24.2	23.8	24	303000	7266450	24
2015-03-03	3093	38.45	38.45	38.35	38.35	2000	76800	38.35
2015-03-03	3095	12	13.65	12	13.65	908000	12037950	13.65
2015-03-03	3105	36.9	37.8	36.7	37.5	27921000	1041096350	37.5
2015-03-03	3114	16.05	16.4	16.05	16.15	149000	2413950	16.15
2015-03-03	3115	13.9	14	13.9	13.95	8000	111750	13.95
2015-03-03	3118	34.2	34.35	34.2	34.3	45000	1541150	34.3
2015-03-03	3122	22	22.1	21.5	21.75	412000	8969800	21.75
2015-03-03	3128	11.5	11.65	11.5	11.6	45000	519400	11.6
2015-03-03	3131	149.5	150.5	147.5	150	41000	6122500	150
2015-03-03	3141	21.25	22.35	21.1	22.35	8077000	178119500	22.35
2015-03-03	3144	26.5	26.6	26.35	26.5	61000	1611750	26.5
2015-03-03	3152	146.5	147	144	147	146000	21189500	147
2015-03-03	3162	8	8	7.88	7.91	28000	223280	7.91
2015-03-03	3163	60.6	60.7	59.7	60.3	1088000	65370300	60.3
2015-03-03	3169	38.3	39.05	38	39	1612000	62201650	39
2015-03-03	3171	16.5	16.5	16.5	16.5	8000	132000	16.5
2015-03-03	3176	161	161.5	158.5	158.5	460000	73413000	158.5
2015-03-03	3188	12.4	12.4	12.4	12.4	12000	148800	12.4
2015-03-03	3191	21.8	22.55	21.8	21.95	900000	19889750	21.95
2015-03-03	3202	9.65	10.2	9.56	10.2	2640000	26522910	10.2
2015-03-03	3205	31.3	31.6	31	31.1	80000	2490200	31.1
2015-03-03	3206	27.3	27.3	26.6	26.6	201000	5402400	26.6
2015-03-03	3207	15.5	15.55	15.3	15.3	31000	478150	15.3
2015-03-03	3211	75	75	73.9	74.5	395000	29372700	74.5
2015-03-03	3213	45.6	45.6	44.8	44.8	203000	9150850	44.8
2015-03-03	3217	17	17.45	17	17.1	457000	7855350	17.1
2015-03-03	3218	30.4	30.55	29.7	30.05	332000	9982450	30.05
2015-03-03	3219	18.8	19.15	18.4	18.5	104000	1933500	18.5
2015-03-03	3221	23.75	23.95	23.5	23.6	436000	10342400	23.6
2015-03-03	3224	27.6	27.6	27.2	27.2	130000	3565050	27.2
2015-03-03	3226	56.5	56.8	56.4	56.4	44000	2487400	56.4
2015-03-03	3227	99.8	103	99.1	101.5	14384000	1451039600	101.5
2015-03-03	3228	33.2	33.75	33.15	33.15	153000	5110700	33.15
2015-03-03	3230	8.74	8.74	8.65	8.7	43000	373730	8.7
2015-03-03	3232	55.5	58.8	55	58.8	308000	17844600	58.8
2015-03-03	3234	40	40.55	39.65	39.95	1519000	61010700	39.95
2015-03-03	3236	17.9	18.9	17.9	18.65	1117000	20767550	18.65
2015-03-03	3252	31	31	30.15	30.55	19000	579650	30.55
2015-03-03	3259	34.35	34.6	33.7	34	65000	2216100	34
2015-03-03	3260	54.8	54.8	53.9	53.9	849000	46055000	53.9
2015-03-03	3264	27.2	27.8	27.1	27.65	9143000	251738150	27.65
2015-03-03	3265	47	47.3	45.7	46	1242000	57350750	46
2015-03-03	3268	30.5	30.5	29.5	29.6	193000	5744150	29.6
2015-03-03	3272	142.5	147	142.5	144.5	583000	84252000	144.5
2015-03-03	3276	15	15	14.75	14.9	119000	1768000	14.9
2015-03-03	3284	9.18	9.18	9.08	9.1	31000	282410	9.1
2015-03-03	3285	48.4	49.5	48.25	48.3	905000	44167550	48.3
2015-03-03	3287	9.49	9.55	9.4	9.5	56000	530760	9.5
2015-03-03	3288	11.5	11.65	11.5	11.65	57000	662100	11.65
2015-03-03	3289	81.6	82.3	81.2	81.5	203000	16532600	81.5
2015-03-03	3290	18.9	19.4	18.9	19	522000	9983850	19
2015-03-03	3291	29.9	29.9	29.7	29.7	42000	1251950	29.7
2015-03-03	3293	137.5	141	137	137.5	1099000	152845500	137.5
2015-03-03	3294	17.8	18.3	17.8	17.85	158000	2848900	17.85
2015-03-03	3297	27.7	28.05	27.7	28	26000	727000	28
2015-03-03	3299	52	52.2	51.6	51.7	212000	10979000	51.7
2015-03-03	3303	17.6	17.6	17.35	17.5	159000	2775000	17.5
2015-03-03	3306	33.15	33.15	32.95	33	86000	2839600	33
2015-03-03	3310	15.6	15.9	15.25	15.5	716000	11131450	15.5
2015-03-03	3313	10.25	10.45	10.2	10.25	120000	1234100	10.25
2015-03-03	3317	17.55	17.55	17.1	17.15	186000	3204450	17.15
2015-03-03	3322	11.7	11.7	11.5	11.6	270000	3120350	11.6
2015-03-03	3323	23.2	23.9	23	23.6	916000	21406650	23.6
2015-03-03	3324	21	22.4	20.9	22.4	941000	20378950	22.4
2015-03-03	3325	23.6	23.6	23.25	23.25	342000	7994100	23.25
2015-03-03	3332	41.5	42.8	41.1	41.1	11000	456700	41.1
2015-03-03	3339	10.1	10.1	10	10.1	71000	712750	10.1
2015-03-03	3354	12.5	12.5	12.1	12.1	222000	2744600	12.1
2015-03-03	3360	24.95	25	24.6	24.6	427000	10573100	24.6
2015-03-03	3362	26.15	26.45	26.15	26.3	79000	2081800	26.3
2015-03-03	3363	33.3	33.35	33	33.2	175000	5808500	33.2
2015-03-03	3372	9.54	9.56	9.52	9.52	420000	4003860	9.52
2015-03-03	3373	22.2	22.75	22.2	22.65	232000	5220650	22.65
2015-03-03	3379	22.3	23.2	22.2	22.2	155000	3521650	22.2
2015-03-03	3388	71	71.2	70.6	71.1	33000	2341800	71.1
2015-03-03	3390	32.25	32.35	31.9	31.9	309000	9912300	31.9
2015-03-03	3402	16.1	16.35	16.1	16.25	192000	3109000	16.25
2015-03-03	3428	46.8	46.8	45.7	45.8	480000	22089750	45.8
2015-03-03	3431	15.6	15.7	15.55	15.7	176000	2752300	15.7
2015-03-03	3434	12.8	12.8	12.5	12.7	21000	266300	12.7
2015-03-03	3438	27.6	27.6	27.4	27.55	70000	1924000	27.55
2015-03-03	3441	19.2	19.7	18.95	19.65	462000	8975500	19.65
2015-03-03	3444	23.2	23.3	23.05	23.05	71000	1649700	23.05
2015-03-03	3452	15.8	16	15.7	15.9	1825000	28975500	15.9
2015-03-03	3455	27.7	28	27.55	27.8	119000	3305700	27.8
2015-03-03	3466	32.3	33.35	32.3	32.95	10000	327950	32.95
2015-03-03	3479	50.1	50.3	49.4	50.1	265000	13211250	50.1
2015-03-03	3483	18.5	18.7	18.5	18.7	96000	1784250	18.7
2015-03-03	3484	54.9	55.6	53.2	54.5	3822000	208684200	54.5
2015-03-03	3489	17.35	17.45	16.9	17.45	60000	1037850	17.45
2015-03-03	3490	148.5	149.5	146	149	3283000	485836500	149
2015-03-03	3491	66.8	67.5	66.8	66.9	133000	8916900	66.9
2015-03-03	3498	63.9	64.5	63.2	63.8	785000	50132400	63.8
2015-03-03	3499	11.2	11.2	10.8	10.9	264000	2874700	10.9
2015-03-03	3508	26.2	26.2	25.6	25.75	378000	9744200	25.75
2015-03-03	3511	21	21	19.8	19.8	192000	3872450	19.8
2015-03-03	3512	35.45	35.45	34.05	34.15	34000	1172750	34.15
2015-03-03	3516	10.9	11	10.9	11	86000	940550	11
2015-03-03	3520	151.5	152.5	150.5	150.5	197000	29863500	150.5
2015-03-03	3521	14.95	14.95	14.2	14.65	59000	861950	14.65
2015-03-03	3522	15.45	15.55	15.25	15.45	152000	2346050	15.45
2015-03-03	3523	18.25	18.25	18	18.2	57000	1029100	18.2
2015-03-03	3526	35.8	36.65	35.4	35.75	1304000	46957150	35.75
2015-03-03	3527	67.4	67.7	67	67.5	43000	2901500	67.5
2015-03-03	3528	37.2	37.35	37.15	37.3	75000	2791450	37.3
2015-03-03	3529	322	326	320	324.5	936000	302411000	324.5
2015-03-03	3531	20.2	20.3	20.15	20.2	30000	607550	20.2
2015-03-03	3537	24	24.25	23.7	24.1	389000	9344050	24.1
2015-03-03	3540	16.9	17.45	16.85	17.45	341000	5839950	17.45
2015-03-03	3541	113	115.5	112.5	113	205000	23255500	113
2015-03-03	3546	49.1	49.9	49.1	49.6	46000	2271650	49.6
2015-03-03	3548	35.8	35.9	35.6	35.9	118000	4220050	35.9
2015-03-03	3551	54.7	55	53.6	53.9	338000	18301800	53.9
2015-03-03	3552	123.5	124	120	121	939000	113906500	121
2015-03-03	3553	27.2	27.4	26.8	27.35	1495000	40473650	27.35
2015-03-03	3555	8.81	8.9	8.81	8.9	58000	512600	8.9
2015-03-03	3556	64	64	63.4	63.9	114000	7265000	63.9
2015-03-03	3558	205.5	206	199.5	203	208000	41995000	203
2015-03-03	3562	4.99	4.99	4.72	4.92	17000	81740	4.92
2015-03-03	3563	54.9	54.9	53.7	54.1	255000	13881900	54.1
2015-03-03	3564	54	54	53.4	53.7	58000	3113200	53.7
2015-03-03	3567	14.35	14.35	14.25	14.3	39000	557250	14.3
2015-03-03	3570	107	107	106	106	14000	1486500	106
2015-03-03	3577	42.3	42.3	41.65	41.8	30000	1258050	41.8
2015-03-03	3580	11.3	11.45	10.95	11.1	240000	2658500	11.1
2015-03-03	3581	21.05	21.05	20.85	21.05	61000	1281050	21.05
2015-03-03	3587	62.8	63.2	62.8	63.2	50000	3147400	63.2
2015-03-03	3594	51.2	51.2	50.9	51	182000	9285500	51
2015-03-03	3609	17	17	16.85	17	24000	406100	17
2015-03-03	3611	242	243.5	240.5	240.5	56000	13521500	240.5
2015-03-03	3615	25.8	25.9	25.7	25.8	144000	3712950	25.8
2015-03-03	3623	48.65	48.65	46.15	48	325000	15332750	48
2015-03-03	3624	24.2	25	24.2	24.75	1330000	32884800	24.75
2015-03-03	3625	12.1	13.05	12	13.05	511000	6377300	13.05
2015-03-03	3628	57.2	57.5	56.7	56.9	61000	3477700	56.9
2015-03-03	3629	5.95	5.95	5.86	5.86	3000	17670	5.86
2015-03-03	3630	38.05	38.05	37.15	37.45	389000	14549100	37.45
2015-03-03	3631	53.5	53.8	51.5	52	365000	19086700	52
2015-03-03	3632	28	28	26.5	26.85	1087000	29537550	26.85
2015-03-03	3642	36.9	37.2	36.6	37	124000	4571650	37
2015-03-03	3646	19.75	19.75	18.65	18.65	968000	18611500	18.65
2015-03-03	3652	23.7	24.45	23.7	24.15	20000	478400	24.15
2015-03-03	3658	1580	1670	1570	1650	817000	1343655000	1650
2015-03-03	3662	181.5	182	175.5	180.5	2379000	426676500	180.5
2015-03-03	3663	23.5	23.5	23	23.05	43000	994800	23.05
2015-03-03	3664	27.35	29.05	27.15	29.05	2682000	76545900	29.05
2015-03-03	3666	48.3	48.7	47.5	47.7	177000	8469050	47.7
2015-03-03	3675	29.2	29.4	28.8	28.85	180000	5210200	28.85
2015-03-03	3680	51.1	51.2	50.1	50.2	312000	15744500	50.2
2015-03-03	3684	50.1	50.3	50.1	50.1	18000	902300	50.1
2015-03-03	3685	26.6	27.25	26.6	27.25	122000	3300000	27.25
2015-03-03	3687	77	77.5	76.5	76.6	79000	6068900	76.6
2015-03-03	3689	75.8	77	75.5	76.1	614000	46845700	76.1
2015-03-03	3691	491	494	488	488	391000	191735500	488
2015-03-03	3693	154	155	150.5	150.5	509000	77211000	150.5
2015-03-03	3707	15	15	14.85	14.9	133000	1983550	14.9
2015-03-03	4102	21.5	21.5	21.2	21.2	68000	1450300	21.2
2015-03-03	4103	70.3	70.7	70.1	70.1	34000	2390400	70.1
2015-03-03	4105	67.5	68.7	67.3	68.1	1456000	99187800	68.1
2015-03-03	4107	72.1	73.2	71.9	72.4	2707000	196542600	72.4
2015-03-03	4109	25.2	25.4	24.65	24.75	545000	13531400	24.75
2015-03-03	4111	31.25	31.3	31	31	49000	1521500	31
2015-03-03	4113	22.25	22.25	21.9	22	394000	8686650	22
2015-03-03	4114	41.65	41.65	40.9	41.3	479000	19722050	41.3
2015-03-03	4120	67.4	67.4	66.5	66.7	97000	6476500	66.7
2015-03-03	4121	14.35	14.5	14.3	14.35	88000	1265700	14.35
2015-03-03	4123	87	87.4	86.1	86.4	774000	66996400	86.4
2015-03-03	4126	71.6	72.3	71.6	71.9	284000	20457300	71.9
2015-03-03	4127	22.95	23.15	22.85	22.9	72000	1650550	22.9
2015-03-03	4128	26.8	26.95	26.55	26.65	434000	11574850	26.65
2015-03-03	4129	51.6	53.2	51.6	52.8	330000	17316000	52.8
2015-03-03	4130	66.5	66.7	65	65.1	876000	57408700	65.1
2015-03-03	4131	13.4	13.4	12.65	12.65	189000	2524350	12.65
2015-03-03	4138	80.8	84.1	80.7	82.7	400000	33091400	82.7
2015-03-03	4139	74	74.3	74	74.3	8000	592300	74.3
2015-03-03	4152	238.5	243	235.5	239	60000	14332000	239
2015-03-03	4153	104	104	102	103.5	200000	20502500	103.5
2015-03-03	4154	24	24	23.55	24	15000	357450	24
2015-03-03	4157	36	36.25	35.75	35.75	349000	12537400	35.75
2015-03-03	4160	27	27	26.8	26.9	43000	1154550	26.9
2015-03-03	4161	104	104	101.5	102.5	343000	35137500	102.5
2015-03-03	4162	278.5	279	274.5	274.5	449000	123950500	274.5
2015-03-03	4163	168	168	165	165.5	121000	20130500	165.5
2015-03-03	4168	62.6	62.7	61.4	61.7	73000	4526500	61.7
2015-03-03	4171	49.9	50.1	49	49	115000	5669850	49
2015-03-03	4173	33.3	33.5	32.9	33.2	128000	4242450	33.2
2015-03-03	4175	74.6	74.7	74.1	74.1	16000	1188500	74.1
2015-03-03	4180	244	246	238.5	239	272000	65582000	239
2015-03-03	4192	54.4	54.4	53.7	53.8	86000	4644300	53.8
2015-03-03	4198	42.5	42.55	41.9	41.9	268000	11317350	41.9
2015-03-03	4205	38.1	38.1	38	38.1	11000	418600	38.1
2015-03-03	4207	12.45	12.5	12.4	12.45	43000	534550	12.45
2015-03-03	4303	14.6	15	14.6	14.8	142000	2099600	14.8
2015-03-03	4304	12.05	12.1	11.95	11.95	110000	1322100	11.95
2015-03-03	4305	26.55	26.75	26.5	26.75	10000	265650	26.75
2015-03-03	4401	104	109.5	103	109.5	3392000	362336500	109.5
2015-03-03	4402	6.48	6.6	6.48	6.6	18000	117270	6.6
2015-03-03	4406	7.71	7.92	7.7	7.92	4000	31040	7.92
2015-03-03	4413					0	0	
2015-03-03	4416	105	105	105	105	6000	630000	105
2015-03-03	4417	27.9	28.8	27.25	28.8	1744000	48708200	28.8
2015-03-03	4419	4	4.28	4	4.28	9000	37710	4.28
2015-03-03	4420					0	0	
2015-03-03	4429	28	28	27.75	28	24000	670000	28
2015-03-03	4430	36.4	36.8	36.2	36.55	109000	3975350	36.55
2015-03-03	4432	105	108.5	103.5	106	1772000	188047500	106
2015-03-03	4433	37.15	37.15	36.8	37.1	20000	740250	37.1
2015-03-03	4502	5.32	5.32	5.32	5.32	2000	10640	5.32
2015-03-03	4503	15.2	16.15	15.2	16.15	42000	662900	16.15
2015-03-03	4506	19.7	19.8	19.65	19.75	53000	1044650	19.75
2015-03-03	4510	21.5	21.5	21.1	21.3	490000	10427600	21.3
2015-03-03	4513	10.7	10.7	10.45	10.55	71000	750100	10.55
2015-03-03	4523	22.35	22.35	22.05	22.2	41000	909700	22.2
2015-03-03	4527	28	28	27.65	27.8	68000	1892250	27.8
2015-03-03	4528	42	43.3	41.7	42.85	1110000	47313550	42.85
2015-03-03	4529	15.1	15.15	15	15	21000	316200	15
2015-03-03	4530					0	0	
2015-03-03	4533	13.85	13.85	13.75	13.8	122000	1683000	13.8
2015-03-03	4534	15.7	16.2	15.7	16	227000	3611450	16
2015-03-03	4535	47.95	48.15	47.85	48.15	38000	1826450	48.15
2015-03-03	4541	42.35	43.3	42.35	42.75	120000	5121850	42.75
2015-03-03	4542	53.2	53.2	52.8	52.9	39000	2064600	52.9
2015-03-03	4549	169	169	161	162	457000	75050500	162
2015-03-03	4609	11.1	11.1	10.75	10.75	42000	457050	10.75
2015-03-03	4702	17	17	16.8	17	37000	627350	17
2015-03-03	4703	59	59.6	58.3	59.5	417000	24528200	59.5
2015-03-03	4706	15.75	15.9	15.75	15.85	35000	553400	15.85
2015-03-03	4707	10.3	10.4	10.2	10.2	205000	2102150	10.2
2015-03-03	4711	14.2	14.2	14.2	14.2	19000	269800	14.2
2015-03-03	4712	12.5	12.65	12.3	12.4	205000	2547950	12.4
2015-03-03	4714	11.3	11.55	11.3	11.45	269000	3076450	11.45
2015-03-03	4716	13.4	13.4	13.25	13.4	14000	187100	13.4
2015-03-03	4720	15.35	15.4	15.25	15.25	75000	1147950	15.25
2015-03-03	4721	26.5	26.6	26.35	26.5	71000	1878150	26.5
2015-03-03	4726	46.85	47.35	46.6	46.7	75000	3506850	46.7
2015-03-03	4728	27.65	27.65	27.4	27.45	109000	2995200	27.45
2015-03-03	4729	20.35	21.5	20.35	21.5	642000	13580000	21.5
2015-03-03	4735	21.5	21.5	21.1	21.4	73000	1558500	21.4
2015-03-03	4736	119	119	116.5	116.5	280000	32905000	116.5
2015-03-03	4739	44.45	44.5	43.4	43.6	729000	31982350	43.6
2015-03-03	4743	54.9	55.1	54	54.4	947000	51558500	54.4
2015-03-03	4745	91	91.2	90.4	90.9	107000	9711100	90.9
2015-03-03	4747	52	52.5	51.7	52.4	47000	2454800	52.4
2015-03-03	4903	11.65	11.65	11.5	11.6	424000	4910150	11.6
2015-03-03	4905	36.5	36.6	36.15	36.2	195000	7099950	36.2
2015-03-03	4907					0	0	
2015-03-03	4908	28.7	28.7	28.45	28.45	122000	3484750	28.45
2015-03-03	4909	34.85	35.35	34.65	34.85	1930000	67576900	34.85
2015-03-03	4911	110.5	113.5	110	112	540000	60271000	112
2015-03-03	4912	71.6	71.7	70.7	71.1	133000	9437000	71.1
2015-03-03	4924	44.2	44.45	42.9	44.4	930000	40454500	44.4
2015-03-03	4927	45	45.5	44.75	45.4	507000	22885100	45.4
2015-03-03	4933	45.2	45.75	45.2	45.3	212000	9622600	45.3
2015-03-03	4939	20	20.25	19.85	20.2	426000	8553200	20.2
2015-03-03	4944	25.95	27.2	25.7	26.8	3270000	87476000	26.8
2015-03-03	4946	72.4	72.9	72	72.4	68000	4912400	72.4
2015-03-03	4947	207	210	203.5	203.5	908000	187856000	203.5
2015-03-03	4950	23.2	23.3	23.05	23.05	30000	693350	23.05
2015-03-03	4953	38.95	38.95	38.4	38.7	125000	4837200	38.7
2015-03-03	4965	199	199	193.5	196.5	32000	6277000	196.5
2015-03-03	4966	301	301	294	294	627000	186244000	294
2015-03-03	4971	75.7	75.7	73.1	73.7	496000	36644300	73.7
2015-03-03	4972	34	34	32.3	32.3	1589000	52997150	32.3
2015-03-03	4973	30.1	30.1	29.9	30	60000	1797500	30
2015-03-03	4974	47.95	47.95	46.3	46.6	1442000	67588950	46.6
2015-03-03	4979	55.7	56.2	54.2	54.5	2002000	109612800	54.5
2015-03-03	4987	90.8	90.8	89.9	90	109000	9818800	90
2015-03-03	4991	67	67.2	66.1	66.6	498000	33220100	66.6
2015-03-03	4995	48.3	48.3	48	48	66000	3170050	48
2015-03-03	5009	21.5	21.7	21.45	21.5	1711000	36791600	21.5
2015-03-03	5011					0	0	
2015-03-03	5013	20.55	20.7	20.55	20.7	45000	926900	20.7
2015-03-03	5014	10.4	10.5	10.35	10.4	236000	2461450	10.4
2015-03-03	5015	23.2	23.2	23	23	54000	1246350	23
2015-03-03	5016	27.7	27.7	27.5	27.7	22000	606600	27.7
2015-03-03	5102	16.8	17.2	16.5	16.85	155000	2588150	16.85
2015-03-03	5201	14.7	14.7	14.5	14.5	48000	699850	14.5
2015-03-03	5202	20.1	21.3	19.55	21.3	906000	18833600	21.3
2015-03-03	5205	24.2	24.2	24.2	24.2	1000	24200	24.2
2015-03-03	5206	12.85	12.85	12.8	12.85	44000	565350	12.85
2015-03-03	5209					0	0	
2015-03-03	5210	8.85	8.87	8.77	8.84	124000	1093050	8.84
2015-03-03	5211	27.3	27.3	26.9	27.3	24000	650850	27.3
2015-03-03	5212	19.65	20.7	19.65	20.35	151000	3039200	20.35
2015-03-03	5213	18.1	18.25	18.1	18.1	206000	3738750	18.1
2015-03-03	5227	34.2	34.85	34.2	34.35	520000	17933700	34.35
2015-03-03	5230	48.5	48.5	47.8	47.9	52000	2491850	47.9
2015-03-03	5251	52.1	52.4	51.9	51.9	44000	2292100	51.9
2015-03-03	5255	28	28.4	28	28.3	11000	309200	28.3
2015-03-03	5263	400	400	387	389	180000	70638500	389
2015-03-03	5266	69.1	69.1	69	69.1	6000	414300	69.1
2015-03-03	5272	75.1	75.8	74.1	74.4	452000	33730200	74.4
2015-03-03	5274	318.5	330	309.5	330	344000	110348000	330
2015-03-03	5276	23	23.3	22.95	23	19000	437400	23
2015-03-03	5278	51.6	53.9	51.6	52	65000	3396800	52
2015-03-03	5284	56.6	56.6	56.3	56.6	30000	1696100	56.6
2015-03-03	5287	315	321	313	321	111000	35290500	321
2015-03-03	5289	97.6	97.6	96	97.3	728000	70370900	97.3
2015-03-03	5291	35.3	35.3	34.65	35	61000	2135350	35
2015-03-03	5301	60.1	60.1	60	60	8000	480100	60
2015-03-03	5302	8.29	8.3	8.19	8.19	111000	912660	8.19
2015-03-03	5304	5.21	5.29	5.1	5.2	81000	421330	5.2
2015-03-03	5306	152	153	149	150	456000	68500500	150
2015-03-03	5309	16.7	16.75	16.15	16.35	7874000	129659450	16.35
2015-03-03	5310	34.2	34.3	34.05	34.2	27000	922700	34.2
2015-03-03	5312	82.9	82.9	81.5	82	108000	8845400	82
2015-03-03	5314	10.2	10.3	9.98	10.1	204000	2057970	10.1
2015-03-03	5315	9.39	9.39	9.11	9.2	1259000	11602070	9.2
2015-03-03	5317	12.4	12.5	12.3	12.4	110000	1361300	12.4
2015-03-03	5321	19.65	19.65	19.65	19.65	1000	19650	19.65
2015-03-03	5324	15.1	15.3	15.1	15.15	93000	1411600	15.15
2015-03-03	5328	8.1	8.1	7.91	7.94	1803000	14433970	7.94
2015-03-03	5340	5.16	5.16	5.12	5.16	85000	437360	5.16
2015-03-03	5344	8.08	8.28	8	8.22	49000	395460	8.22
2015-03-03	5345	11.8	12.05	11.7	11.95	86000	1023200	11.95
2015-03-03	5347	54.5	54.7	53.8	53.8	3575000	193062300	53.8
2015-03-03	5348	10.55	10.6	10.4	10.4	22000	230550	10.4
2015-03-03	5349	53.8	53.8	52.2	52.3	1210000	63886400	52.3
2015-03-03	5351	19.1	19.2	18.7	18.9	3836000	72428800	18.9
2015-03-03	5353	12.4	12.6	12.35	12.45	90000	1121250	12.45
2015-03-03	5355	10.1	10.1	10	10.05	317000	3179450	10.05
2015-03-03	5356	67.9	67.9	67.1	67.2	660000	44538300	67.2
2015-03-03	5364	74.5	76.5	74.5	76.5	10000	758900	76.5
2015-03-03	5371	48.8	48.8	48.2	48.35	1545000	74790400	48.35
2015-03-03	5381	3.85	3.85	3.81	3.81	73000	279600	3.81
2015-03-03	5383	11.95	11.95	11.85	11.85	40000	476300	11.85
2015-03-03	5384	14.05	14.05	14.05	14.05	315000	4425750	14.05
2015-03-03	5386	42.3	43.75	40.95	41.8	119000	5105150	41.8
2015-03-03	5392	73.6	78.3	73.5	78.3	5266000	406142500	78.3
2015-03-03	5395	41	41	35.9	35.9	71000	2616800	35.9
2015-03-03	5398	37.4	37.4	36.75	37.1	41000	1520250	37.1
2015-03-03	5403	23.1	23.1	22.85	23	97000	2231750	23
