Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-06	3086	17.1	18.1	17.1	17.85	1828000	32032400	17.85
2016-04-06	3088	73	73.6	72.6	73.3	100000	7305000	73.3
2016-04-06	3089	7.87	8.03	7.87	8.03	30000	240580	8.03
2016-04-06	3092	15.85	16	15.6	16	101000	1599600	16
2016-04-06	3093	32.6	32.7	32.5	32.7	8000	260900	32.7
2016-04-06	3095	4.87	4.97	4.8	4.87	95000	461790	4.87
2016-04-06	3105	64.9	66	64	65.3	5248000	341347900	65.3
2016-04-06	3114	12.4	12.55	12.3	12.3	32000	395450	12.3
2016-04-06	3115	11.9	11.9	11.8	11.8	20000	236200	11.8
2016-04-06	3118	37.8	37.8	37.1	37.2	7000	261350	37.2
2016-04-06	3122	20	21	19.9	20.65	478000	9807000	20.65
2016-04-06	3128	14.5	14.75	14.5	14.75	48000	699600	14.75
2016-04-06	3131	252	254.5	247	254	214000	53658500	254
2016-04-06	3141	35.5	39	35.1	38.3	5317000	198889850	38.3
2016-04-06	3144	15.85	15.85	15	15.3	211000	3220500	15.3
2016-04-06	3152	178	180	177	178.5	270000	48204000	178.5
2016-04-06	3162	5.37	5.7	5.37	5.7	7000	38250	5.7
2016-04-06	3163	43.5	44	42.9	43.25	1214000	52596100	43.25
2016-04-06	3169	27.7	27.7	27.1	27.15	68000	1853100	27.15
2016-04-06	3171	20.7	20.7	20.25	20.5	13000	264700	20.5
2016-04-06	3176	68.5	68.8	67	67.7	415000	27998100	67.7
2016-04-06	3188	10.05	10.2	10	10.2	3000	30250	10.2
2016-04-06	3191	17.15	17.35	16.9	17.35	65000	1111600	17.35
2016-04-06	3202	9.57	10.2	9.57	10.05	1075000	10701340	10.05
2016-04-06	3205	297.5	303	294	296	153000	45717500	296
2016-04-06	3206	21.8	22.1	21.7	21.75	79000	1724700	21.75
2016-04-06	3207	6.92	6.92	6.85	6.85	3000	20690	6.85
2016-04-06	3211	49.7	50.3	49.15	50.2	314000	15618300	50.2
2016-04-06	3213	40	40.25	39.5	40.25	42000	1674450	40.25
2016-04-06	3217	13.55	13.75	13.55	13.6	32000	435550	13.6
2016-04-06	3218	23.4	23.5	23.2	23.45	112000	2611500	23.45
2016-04-06	3219	9.72	10	9.72	10	7000	69140	10
2016-04-06	3221	26.6	27.25	26.4	26.8	871000	23274150	26.8
2016-04-06	3224	33.2	33.2	32.05	32.3	121000	3928100	32.3
2016-04-06	3226	73.3	75	73.3	75	40000	2973600	75
2016-04-06	3227	81.5	85.5	81.2	83.7	6860000	571956200	83.7
2016-04-06	3228	18.3	18.3	17.5	17.55	50000	885000	17.55
2016-04-06	3230	5.75	5.81	5.7	5.81	12000	68710	5.81
2016-04-06	3232	20.3	21.6	20	21	220000	4560500	21
2016-04-06	3234	94.5	94.5	90.2	91.2	8271000	758038600	91.2
2016-04-06	3236	13.6	14.25	13.6	14.1	456000	6371350	14.1
2016-04-06	3252	30.35	30.35	30.35	30.35	134000	4066900	30.35
2016-04-06	3259	33	33	32	32.5	225000	7259250	32.5
2016-04-06	3260	31.3	32	31.3	31.5	399000	12570500	31.5
2016-04-06	3264	21.65	21.65	21.4	21.5	1642000	35289300	21.5
2016-04-06	3265	19.1	19.5	19	19.4	163000	3143250	19.4
2016-04-06	3268	13.25	13.25	13	13.05	29000	379000	13.05
2016-04-06	3272	52.2	55.5	51.4	54.8	229000	12234900	54.8
2016-04-06	3276	9	9.12	8.91	9.12	27000	242710	9.12
2016-04-06	3284	11.3	11.6	11.3	11.4	230000	2608950	11.4
2016-04-06	3285	29.8	30	29	29.3	66000	1939400	29.3
2016-04-06	3287	7.05	7.08	7.02	7.02	30000	210920	7.02
2016-04-06	3288	8.6	9.62	8.4	8.83	173000	1587840	8.83
2016-04-06	3289	111	118	109.5	118	3287000	375926500	118
2016-04-06	3290	14.4	14.65	14.2	14.4	366000	5249000	14.4
2016-04-06	3291	13.7	13.7	13.5	13.6	14000	190450	13.6
2016-04-06	3293	278	288	275.5	288	2384000	672858000	288
2016-04-06	3294	13.15	13.15	13	13.15	92000	1200800	13.15
2016-04-06	3297	18.15	18.15	17.5	17.8	47000	829100	17.8
2016-04-06	3299	60	60	58.3	58.6	1287000	75911000	58.6
2016-04-06	3303	19.45	20.25	19.25	20.15	636000	12485250	20.15
2016-04-06	3306	23	23	22.25	22.25	60000	1345200	22.25
2016-04-06	3310	14.35	14.4	14.15	14.3	102000	1453250	14.3
2016-04-06	3313	6.18	6.2	6.15	6.15	21000	129500	6.15
2016-04-06	3317	12.95	13.9	12.9	13.6	561000	7557900	13.6
2016-04-06	3322	10.45	10.55	10.3	10.3	56000	582100	10.3
2016-04-06	3323	19.3	19.4	19.25	19.35	169000	3265750	19.35
2016-04-06	3324	77	80	76.7	79.9	4331000	340580300	79.9
2016-04-06	3325	17.7	17.7	17.4	17.6	126000	2211100	17.6
2016-04-06	3332					0	0	
2016-04-06	3339	3.08	3.19	2.93	2.93	489000	1440640	2.93
2016-04-06	3354	9.06	9.1	8.86	8.98	70000	629160	8.98
2016-04-06	3360	22	22.45	21.65	22.05	897000	19759950	22.05
2016-04-06	3362	12.55	12.85	12.5	12.75	34000	428150	12.75
2016-04-06	3363	29.5	29.8	29.3	29.8	55000	1620400	29.8
2016-04-06	3372	7	7	6.8	6.85	106000	729010	6.85
2016-04-06	3373	26	28.15	25.6	27.15	857000	23187950	27.15
2016-04-06	3374	28.5	28.65	27.75	27.9	902000	25184850	27.9
2016-04-06	3379	13.6	13.6	13.5	13.6	6000	81200	13.6
2016-04-06	3388	63.8	63.8	62.8	63.3	24000	1515800	63.3
2016-04-06	3390	15.2	15.3	15.05	15.05	70000	1058800	15.05
2016-04-06	3402	16.2	16.25	15.8	15.8	579000	9244900	15.8
2016-04-06	3428	58.4	59.7	57.7	59	2368000	139544600	59
2016-04-06	3431	10.65	10.7	10.45	10.65	422000	4457600	10.65
2016-04-06	3434	13.25	13.25	13.25	13.25	3000	39750	13.25
2016-04-06	3438	18.15	18.15	17.2	17.3	29000	502100	17.3
2016-04-06	3441	11.5	11.5	11.35	11.45	49000	560300	11.45
2016-04-06	3444	16.55	16.55	16.15	16.45	16000	262200	16.45
2016-04-06	3452	10.85	11	10.4	10.6	915000	9754050	10.6
2016-04-06	3455	35.05	35.2	34.8	34.9	373000	13051000	34.9
2016-04-06	3465	10	10	10	10	2000	20000	10
2016-04-06	3466	20.7	20.9	20.65	20.75	9000	187450	20.75
2016-04-06	3479	82.5	88.3	82	86.8	1802000	155121700	86.8
2016-04-06	3483	17.8	19	17.4	19	3308000	60724700	19
2016-04-06	3484	47	47.25	45.4	45.6	1145000	52510700	45.6
2016-04-06	3489	9.71	9.86	9.7	9.86	14000	136070	9.86
2016-04-06	3490	63.4	63.4	61.2	61.7	1192000	73950000	61.7
2016-04-06	3491	74.8	74.8	73.5	74	395000	29209400	74
2016-04-06	3492	41	43.8	40.7	43.3	3544000	149761500	43.3
2016-04-06	3498	65	66.2	63.6	65	706000	45782900	65
2016-04-06	3499	18.7	19.3	18.3	18.8	272000	5121650	18.8
2016-04-06	3508	13.1	13.1	12.7	12.75	229000	2942900	12.75
2016-04-06	3511	30.45	31.9	30.45	31.35	1897000	59201150	31.35
2016-04-06	3512	29	29.7	28.9	29.5	47000	1380250	29.5
2016-04-06	3516	8.5	8.5	8.5	8.5	1000	8500	8.5
2016-04-06	3520	119.5	120	114.5	119.5	1220000	144339000	119.5
2016-04-06	3521	13.8	13.85	13.35	13.75	46000	625600	13.75
2016-04-06	3522	12.6	12.8	12.5	12.8	166000	2092700	12.8
2016-04-06	3523	28.3	28.7	27.85	28	399000	11268250	28
2016-04-06	3526	32.7	34.55	32.3	34.55	471000	15526950	34.55
2016-04-06	3527	54.2	54.2	52.5	53.3	147000	7814000	53.3
2016-04-06	3528	32.5	32.5	32	32.4	58000	1872400	32.4
2016-04-06	3529	373.5	377.5	370	375	486000	181775500	375
2016-04-06	3531	13.8	14	13.65	14	6000	82950	14
2016-04-06	3537	20.15	20.8	20.1	20.4	86000	1749700	20.4
2016-04-06	3540	17.4	18.25	16.55	16.65	4432000	77436100	16.65
2016-04-06	3541	90	92	89.3	90.8	98000	8859100	90.8
2016-04-06	3546	34.15	34.15	32.75	32.85	256000	8469250	32.85
2016-04-06	3548	45.6	45.6	44.5	45.1	349000	15664450	45.1
2016-04-06	3551	36.2	36.2	35.8	35.95	43000	1545850	35.95
2016-04-06	3552	530	553	525	546	1452000	784613000	546
2016-04-06	3553	12.45	12.65	12.4	12.55	154000	1935150	12.55
2016-04-06	3555	16.8	16.8	16.7	16.7	99000	1658600	16.7
2016-04-06	3556	57	57.2	56	56.7	193000	10962200	56.7
2016-04-06	3558	205	205	198.5	199.5	560000	112060500	199.5
2016-04-06	3562					0	0	
2016-04-06	3563	47.1	47.1	46.65	47	59000	2771750	47
2016-04-06	3564	56	56.5	56	56.3	41000	2305400	56.3
2016-04-06	3567	15.7	15.7	15	15.3	617000	9373950	15.3
2016-04-06	3570	63.5	63.5	61.5	61.5	6000	374300	61.5
2016-04-06	3577	32.15	33.1	32	32.4	12000	389250	32.4
2016-04-06	3580	10.95	11	10.75	11	151000	1643400	11
2016-04-06	3581	16.7	16.7	16.35	16.7	137000	2257600	16.7
2016-04-06	3587	76.1	76.5	75.1	76.5	265000	20116700	76.5
2016-04-06	3594	32.5	34.2	32.05	33.85	839000	28228300	33.85
2016-04-06	3609	12.6	12.6	12.6	12.6	1000	12600	12.6
2016-04-06	3611	290	290	281	286	95000	27052000	286
2016-04-06	3615	19.1	19.5	18.8	18.8	213000	4044050	18.8
2016-04-06	3623	69.5	70	69	69.5	103000	7160800	69.5
2016-04-06	3624	25	25.8	24.95	25.45	558000	14173850	25.45
2016-04-06	3625	8.64	8.65	8.5	8.5	9000	77380	8.5
2016-04-06	3628	49.9	49.9	49	49.65	23000	1133450	49.65
2016-04-06	3629	45.3	45.35	44.3	45.35	35000	1573000	45.35
2016-04-06	3630	15.25	15.25	14.8	15	130000	1948200	15
2016-04-06	3631	19.5	20.25	19.5	20	63000	1243800	20
2016-04-06	3632	26.45	26.45	25.8	25.95	412000	10734400	25.95
2016-04-06	3642	27.5	27.55	27.05	27.1	30000	817900	27.1
2016-04-06	3646	12.75	12.75	12.65	12.65	2000	25400	12.65
2016-04-06	3652	17.2	17.35	17.2	17.2	3000	51750	17.2
2016-04-06	3658	869	869	810	821	979000	817238000	821
2016-04-06	3662	116	118.5	114	114	6951000	806138000	114
2016-04-06	3663	15.55	15.55	15.25	15.25	78000	1192750	15.25
2016-04-06	3664	14.05	14.3	14	14.3	68000	962250	14.3
2016-04-06	3666	31.7	31.7	30	30.1	282000	8507450	30.1
2016-04-06	3672	34.4	34.4	33.9	34.05	45000	1529600	34.05
2016-04-06	3675	24.15	24.9	24.15	24.8	88000	2159250	24.8
2016-04-06	3680	33.55	33.55	32.65	32.65	80000	2635400	32.65
2016-04-06	3684	57	57.5	57	57.4	14000	801800	57.4
2016-04-06	3685	65	65	62.6	63.1	329000	20917300	63.1
2016-04-06	3687	64.9	65	64	64	74000	4773600	64
2016-04-06	3689	33.5	34.1	33	33.85	241000	8141800	33.85
2016-04-06	3691	548	549	516	520	990000	520570000	520
2016-04-06	3693	89.9	89.9	88.2	89	101000	8997200	89
2016-04-06	3707	12.1	12.1	11.6	11.9	1481000	17488650	11.9
2016-04-06	4102	24	24	23.25	23.55	46000	1083650	23.55
2016-04-06	4103	90	90	88.2	89.9	17000	1520400	89.9
2016-04-06	4105	110	111.5	108	110	2342000	257098500	110
2016-04-06	4107	145	146	143	146	345000	49918000	146
2016-04-06	4109	23.5	23.5	23.35	23.5	132000	3092900	23.5
2016-04-06	4111	24.95	24.95	24.45	24.6	56000	1384400	24.6
2016-04-06	4113	11.25	11.45	11.15	11.35	651000	7375700	11.35
2016-04-06	4114	34	34	33.45	33.65	218000	7335600	33.65
2016-04-06	4116	60	60	58	58.3	230000	13500300	58.3
2016-04-06	4120	57.5	57.5	54.1	54.8	862000	47665300	54.8
2016-04-06	4121	15.2	15.2	14.7	15.05	244000	3660950	15.05
2016-04-06	4123	72	72.1	70.7	71.5	1130000	80860800	71.5
2016-04-06	4126	82	83	81.4	83	361000	29719400	83
2016-04-06	4127	21.8	21.95	21.7	21.95	88000	1922800	21.95
2016-04-06	4128	27	27	25.9	26.4	804000	21070050	26.4
2016-04-06	4129	67.2	67.3	66	66.2	618000	41096300	66.2
2016-04-06	4130	55.5	56	54.4	55.1	759000	41890200	55.1
2016-04-06	4131	9.19	9.19	9.18	9.18	11000	101080	9.18
2016-04-06	4138	64.6	64.6	63.5	63.8	47000	2996000	63.8
2016-04-06	4139	59	60	59	60	12000	711000	60
2016-04-06	4147	205	207	201	203.5	1988000	403559500	203.5
2016-04-06	4152	148	148	140.5	143	30000	4267500	143
2016-04-06	4153	72.5	72.7	71.2	72.7	228000	16353600	72.7
2016-04-06	4154	20.55	20.9	20.55	20.9	4000	82850	20.9
2016-04-06	4157	27.55	27.55	27.1	27.1	853000	23217050	27.1
2016-04-06	4160	27.8	28.5	27.8	27.9	20000	562500	27.9
2016-04-06	4161	65	65.8	64	65.5	194000	12639800	65.5
2016-04-06	4162	249	249	243.5	246	893000	219230000	246
2016-04-06	4163	158.5	161	154.5	156.5	837000	131029000	156.5
2016-04-06	4167	22.6	22.65	22.15	22.2	611000	13662850	22.2
2016-04-06	4168	43.5	43.5	41.9	42	220000	9285400	42
2016-04-06	4171	33.6	33.6	33.6	33.6	15000	504000	33.6
2016-04-06	4173	23.75	23.8	22.85	23	442000	10210800	23
2016-04-06	4174	429	429	405.5	406	1981000	825166500	406
2016-04-06	4175	91	91.4	90.1	90.9	101000	9169700	90.9
2016-04-06	4180	120.5	120.5	116	116.5	245000	28728500	116.5
2016-04-06	4188	37.3	40.6	36.5	39.7	809000	31376800	39.7
2016-04-06	4192	43.2	43.2	40.55	40.65	290000	12050700	40.65
2016-04-06	4198	29	29	28.3	29	111000	3173100	29
2016-04-06	4205	40.5	40.75	40.5	40.75	32000	1297150	40.75
2016-04-06	4207	9.5	9.5	9.36	9.45	33000	312010	9.45
2016-04-06	4303	14	14	13.4	13.4	14000	188900	13.4
2016-04-06	4304	9.02	9.48	9.02	9.48	9000	81750	9.48
2016-04-06	4305	30	31	29.9	30.8	83000	2527450	30.8
2016-04-06	4401	89.8	89.8	88.1	88.1	109000	9638000	88.1
2016-04-06	4402	3.92	4.05	3.92	4	45000	177800	4
2016-04-06	4406	11.65	12.25	11.55	11.8	458000	5464350	11.8
2016-04-06	4413					0	0	
2016-04-06	4415	9.81	9.81	9.81	9.81	11000	107910	9.81
2016-04-06	4416	81.8	85.8	81.8	85.7	37000	3093400	85.7
2016-04-06	4417	32.35	32.4	31.55	32.25	228000	7335950	32.25
2016-04-06	4419	5.06	5.98	5.06	5.54	4000	22560	5.54
2016-04-06	4420	40.65	40.7	39.5	39.95	179000	7188250	39.95
2016-04-06	4429	23.05	23.05	22.7	23	10000	228250	23
2016-04-06	4430	27.65	28.3	27.5	28.3	35000	988350	28.3
2016-04-06	4432	84.7	84.7	82.6	83.6	142000	11884100	83.6
2016-04-06	4433	34	34.6	34	34.6	19000	652950	34.6
2016-04-06	4502	37.2	37.4	37.15	37.4	167000	6242600	37.4
2016-04-06	4503	14.7	15	14.6	14.6	71000	1046450	14.6
2016-04-06	4506	27.3	28.55	26.95	27.8	268000	7446300	27.8
2016-04-06	4510	17.4	19.1	17.3	18.5	1329000	24663350	18.5
2016-04-06	4513	10.2	10.35	10.2	10.3	80000	820900	10.3
2016-04-06	4523	25.9	27.25	25.2	27.2	2632000	69092450	27.2
2016-04-06	4527	26.3	26.3	26.3	26.3	14000	368200	26.3
2016-04-06	4528	53.5	54	52.5	54	368000	19664300	54
2016-04-06	4529	46.7	48.2	46	47	2158000	102081900	47
2016-04-06	4530					0	0	
2016-04-06	4533	16.3	16.45	16	16	1899000	30737550	16
2016-04-06	4534	15.9	16.4	15.9	16.4	1057000	17074750	16.4
2016-04-06	4535	45.5	45.9	45.05	45.9	428000	19342300	45.9
2016-04-06	4541	32.55	33.05	32.5	33	42000	1371450	33
2016-04-06	4542	17.35	17.35	17.05	17.1	32000	550800	17.1
2016-04-06	4543	28.3	28.35	27.45	27.8	208000	5781400	27.8
2016-04-06	4549	63.1	65	63.1	65	6000	384700	65
2016-04-06	4550	21	21.25	21	21.25	2000	42250	21.25
2016-04-06	4556	36	36	35.3	35.85	36000	1286600	35.85
2016-04-06	4609	7.8	7.89	7.6	7.89	20000	154230	7.89
2016-04-06	4702	10.95	10.95	10.35	10.45	51000	535250	10.45
2016-04-06	4706	18.1	19.05	17.8	19	1030000	19144150	19
2016-04-06	4707	8.35	8.5	8.35	8.41	184000	1547950	8.41
2016-04-06	4711	13	13.05	12.6	12.7	25000	316750	12.7
2016-04-06	4712	7.3	7.31	7.3	7.3	58000	423470	7.3
2016-04-06	4714	8.78	8.86	8.78	8.81	29000	255300	8.81
2016-04-06	4716	10.35	10.4	10.1	10.25	51000	519550	10.25
2016-04-06	4721	28.3	30.25	27.9	29.7	4878000	142470250	29.7
2016-04-06	4726	51	51	48.3	48.75	1337000	65597650	48.75
2016-04-06	4728	45	49.45	44.9	48.9	964000	45169650	48.9
2016-04-06	4729	12.7	13	12.7	12.8	87000	1112200	12.8
2016-04-06	4735	29.85	29.95	29	29.5	151000	4453950	29.5
2016-04-06	4736	109.5	109.5	107	107.5	194000	20957500	107.5
2016-04-06	4739	55	57.7	53.5	55.5	7439000	415566700	55.5
2016-04-06	4743	34.75	34.8	33.7	33.9	753000	25567900	33.9
2016-04-06	4745	71.7	73.4	67.2	72	675000	47481900	72
2016-04-06	4747	44.6	44.6	43.4	44.1	23000	1008100	44.1
2016-04-06	4762	71	75.7	70	73.5	109000	7934000	73.5
2016-04-06	4803	157	161.5	151	158	557000	86898500	158
2016-04-06	4804	138.5	140.5	134.5	137	140000	19149000	137
2016-04-06	4806	87.9	87.9	85	86.6	135000	11593400	86.6
2016-04-06	4903	14.15	14.3	14.05	14.15	163000	2317800	14.15
2016-04-06	4905	54.3	54.3	53.1	53.6	36000	1938100	53.6
2016-04-06	4907	10.75	11.3	10.55	11.3	19000	212650	11.3
2016-04-06	4908	19.7	19.9	19.7	19.9	36000	714000	19.9
2016-04-06	4909	25.6	25.7	25.1	25.1	82000	2075700	25.1
2016-04-06	4911	140	141.5	130.5	135	1033000	140787500	135
2016-04-06	4924	6.51	6.51	6.48	6.48	15000	97620	6.48
2016-04-06	4933	27.25	27.25	25.85	26.25	491000	13026400	26.25
2016-04-06	4939	7.45	7.45	7.27	7.28	22000	161070	7.28
2016-04-06	4944	9.48	9.48	9.16	9.2	258000	2394940	9.2
2016-04-06	4946	36.9	36.9	35.9	36	92000	3320300	36
2016-04-06	4947	181	181.5	172.5	176	580000	101740000	176
2016-04-06	4950	14.5	14.5	13.35	14.5	8000	112550	14.5
2016-04-06	4953	19.8	19.8	19.35	19.8	37000	726650	19.8
2016-04-06	4965	106.5	108.5	106	106.5	18000	1920500	106.5
2016-04-06	4966	320	331.5	313.5	328	1280000	414852000	328
2016-04-06	4971	134	136	133	135	856000	115216500	135
2016-04-06	4972	42.5	43.7	41.7	43.6	340000	14540050	43.6
2016-04-06	4973	17.1	17.4	17	17	141000	2401900	17
2016-04-06	4974	35.3	35.3	34.75	34.95	92000	3217500	34.95
2016-04-06	4979	70.7	70.9	68.9	69.3	2229000	154939500	69.3
2016-04-06	4987	67.3	67.5	67	67	19000	1275100	67
2016-04-06	4991	93	94.5	91.3	93.8	2561000	238653100	93.8
2016-04-06	4995	40.15	40.5	40.15	40.5	18000	724300	40.5
2016-04-06	5009	17.9	17.9	17.65	17.7	1153000	20486100	17.7
2016-04-06	5011	25.2	25.2	25.2	25.2	1000	25200	25.2
2016-04-06	5013	17.25	18.2	17.25	18.2	280000	4980700	18.2
2016-04-06	5014	7.04	7.04	6.8	6.91	78000	534770	6.91
2016-04-06	5015	22	23.4	21.85	23	1485000	33924800	23
2016-04-06	5016					0	0	
2016-04-06	5102	14.2	14.25	14.15	14.15	23000	327050	14.15
2016-04-06	5201	13	13	12.8	12.85	26000	334150	12.85
2016-04-06	5202	15.5	15.5	15.3	15.5	17000	262700	15.5
2016-04-06	5205					0	0	
2016-04-06	5206	11.3	11.3	10.8	11	27000	296700	11
2016-04-06	5209	42.35	42.35	42.35	42.35	1000	42350	42.35
2016-04-06	5210	6.05	6.18	6.05	6.18	26000	158610	6.18
2016-04-06	5211	21	21	20.5	20.65	31000	640450	20.65
2016-04-06	5212	20.6	20.6	20.5	20.5	15000	308000	20.5
2016-04-06	5213	15.15	15.15	14.9	14.95	125000	1876000	14.95
2016-04-06	5227	29.35	30.45	29.35	29.6	412000	12329550	29.6
2016-04-06	5230	48.5	49.45	47.5	49.1	351000	17034100	49.1
2016-04-06	5245	171	172	167.5	169.5	373000	63468500	169.5
2016-04-06	5251	29.5	29.9	29.5	29.5	10000	295400	29.5
2016-04-06	5255	14.65	14.7	14.65	14.7	4000	58700	14.7
2016-04-06	5263	280	281	278	280	37000	10337000	280
2016-04-06	5272	38.4	38.5	37.6	38.4	156000	5929450	38.4
2016-04-06	5274	325.5	340	324	334	127000	42006000	334
2016-04-06	5276	23.3	23.75	23.05	23.6	28000	658750	23.6
2016-04-06	5278	25.8	26.2	25.7	26.2	7000	180900	26.2
2016-04-06	5281	35.4	35.6	34.95	35.2	346000	12158100	35.2
2016-04-06	5284	65.5	66.2	65	66.1	73000	4771700	66.1
2016-04-06	5287	260.5	260.5	259	259	7000	1815000	259
2016-04-06	5289	114.5	115	112	113	1030000	116928500	113
2016-04-06	5291	16.6	16.8	16.25	16.8	27000	445000	16.8
2016-04-06	5301	33.05	34.5	32.1	34.5	30000	984000	34.5
2016-04-06	5302	5.25	5.38	5.16	5.37	40000	212430	5.37
2016-04-06	5304	2.5	2.75	2.5	2.75	5000	13120	2.75
2016-04-06	5306	121	122.5	120	121	259000	31499000	121
2016-04-06	5309	16.7	17.45	16.6	17.4	4380000	75196350	17.4
2016-04-06	5310	27.2	27.85	26.9	27.85	18000	490000	27.85
2016-04-06	5312	78.2	80.9	76.9	80.9	110000	8529700	80.9
2016-04-06	5314	6.82	6.85	6.82	6.85	14000	95510	6.85
2016-04-06	5315	32.5	33.4	32.2	33.05	3005000	98868050	33.05
2016-04-06	5317	13.9	14.15	13.85	14.1	19000	266750	14.1
2016-04-06	5321					0	0	
2016-04-06	5324	9.7	9.72	9.69	9.7	22000	213510	9.7
2016-04-06	5328	6.2	6.2	6.1	6.15	208000	1281350	6.15
2016-04-06	5340	3.72	3.98	3.72	3.95	40000	153180	3.95
2016-04-06	5344	5.57	5.58	5.5	5.58	29000	161070	5.58
2016-04-06	5345	10.95	10.95	10.65	10.85	78000	841900	10.85
2016-04-06	5347	49.1	49.6	48.85	49.1	6057000	297228400	49.1
2016-04-06	5348					0	0	
2016-04-06	5349	41.5	43.2	40.4	43	10128000	427061400	43
2016-04-06	5351	12.2	12.95	11.95	12.8	5282000	66776950	12.8
