Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-16	3236	24.1	24.35	23.15	23.85	1074000	25538100	23.85
2010-04-16	3252	6.88	7.01	6.88	7.01	4000	27910	7.01
2010-04-16	3259	35.5	37.2	35.5	37.2	2918000	107819300	37.2
2010-04-16	3260	89.8	90.1	88.6	88.6	2540000	226372000	88.6
2010-04-16	3264	27.9	27.9	27.1	27.6	7472000	204968950	27.6
2010-04-16	3265	18	18.2	17.65	17.65	2402000	42852100	17.65
2010-04-16	3266	22	22	21.1	21.5	231000	4965750	21.5
2010-04-16	3268	38.5	39.9	38.3	38.3	670000	26043400	38.3
2010-04-16	3276	10.5	10.9	10.5	10.9	1409000	15283150	10.9
2010-04-16	3284	25.9	27.25	25.9	26.55	5585000	150362500	26.55
2010-04-16	3287	27.7	27.9	27.4	27.5	243000	6686850	27.5
2010-04-16	3288	32.3	32.35	31.7	31.7	190000	6070300	31.7
2010-04-16	3289	38.2	38.4	36.55	37	3035000	113698550	37
2010-04-16	3290	14.9	15.35	14.65	14.85	3178000	47564350	14.85
2010-04-16	3291	54.2	54.7	52.3	52.6	194000	10375300	52.6
2010-04-16	3293	244	248	243.5	243.5	252000	61863000	243.5
2010-04-16	3294	18.1	18.65	18.05	18.5	1930000	35600050	18.5
2010-04-16	3297	41.3	42	41.05	41.4	290000	12010600	41.4
2010-04-16	3299	39.2	41.6	39.2	41.6	5123000	209570950	41.6
2010-04-16	3303	37.8	38.35	36.65	36.7	2880000	107925850	36.7
2010-04-16	3306	56	56.2	54.2	54.2	496000	27253100	54.2
2010-04-16	3310	39.4	40	39.1	39.9	106000	4178250	39.9
2010-04-16	3312	27.6	27.6	27.2	27.3	971000	26613600	27.3
2010-04-16	3313	18.45	19.3	18.35	18.5	6190000	116177800	18.5
2010-04-16	3317	53.5	53.8	52.2	52.4	998000	52943700	52.4
2010-04-16	3322	25	25	24.45	24.8	553000	13633200	24.8
2010-04-16	3323	45.3	45.65	45.05	45.3	396000	17922600	45.3
2010-04-16	3324	24.4	25.4	24.4	24.9	555000	13936050	24.9
2010-04-16	3325	42.85	42.85	41.8	42.15	975000	41026750	42.15
2010-04-16	3332	38.4	38.4	37.7	38	298000	11346900	38
2010-04-16	3339	37.3	38	37	37	1252000	46845800	37
2010-04-16	3354	22.8	22.8	21.7	22	359000	7913600	22
2010-04-16	3360	22.3	22.6	22.1	22.15	895000	19934350	22.15
2010-04-16	3362	35.35	35.95	35.35	35.4	40000	1423200	35.4
2010-04-16	3372	14	14	13.4	13.45	5901000	80426950	13.45
2010-04-16	3373	32.6	32.6	31.65	32	157000	5030050	32
2010-04-16	3388	79.8	81.5	78.4	79.2	1781000	142309100	79.2
2010-04-16	3389	30	30.4	29.7	29.95	1296000	38962400	29.95
2010-04-16	3390	35.6	37.4	35.6	37.1	1025000	37770500	37.1
2010-04-16	3402	29	29	28.55	28.55	111000	3184050	28.55
2010-04-16	3416	69	70	69	70	195000	13530900	70
2010-04-16	3431	23.15	23.2	22.15	22.2	806000	18136950	22.2
2010-04-16	3434	16.5	16.65	16.2	16.3	218000	3568750	16.3
2010-04-16	3438	90.8	91.1	88.1	88.1	942000	84133300	88.1
2010-04-16	3444	40.1	43.3	40.05	43.3	2594000	108567600	43.3
2010-04-16	3452	63.8	63.8	62.8	62.8	2358000	148626100	62.8
2010-04-16	3454	52.6	54.8	50.6	52.6	3532000	186700700	52.6
2010-04-16	3455	44.5	45.2	42.9	42.9	5164000	228229550	42.9
2010-04-16	3465	14.85	15.2	14.75	14.75	511000	7635500	14.75
2010-04-16	3466	43.7	44	43.4	43.55	100000	4364350	43.55
2010-04-16	3483	87.5	88.2	86.5	86.5	229000	19928000	86.5
2010-04-16	3484	50.8	50.8	49.5	49.6	603000	30088500	49.6
2010-04-16	3489	25.8	25.8	25.1	25.3	221000	5626850	25.3
2010-04-16	3490	47.1	47.55	46.1	46.1	617000	28757450	46.1
2010-04-16	3491	77.4	78.7	77.1	77.6	248000	19272500	77.6
2010-04-16	3498	33.45	33.85	33	33.25	434000	14489450	33.25
2010-04-16	3499	33	33.6	32.5	33.05	204000	6751450	33.05
2010-04-16	3508	77.7	78.5	77.6	77.7	154000	11993900	77.7
2010-04-16	3511	78.1	79	78.1	78.1	217000	17020300	78.1
2010-04-16	3512	37.8	38.3	37.8	38.1	172000	6534050	38.1
2010-04-16	3516	20.45	20.45	19.6	19.85	1374000	27414950	19.85
2010-04-16	3520	17.05	17.05	16.65	16.8	444000	7464350	16.8
2010-04-16	3521	24.4	24.9	24.05	24.05	55000	1346000	24.05
2010-04-16	3522	33.7	33.7	32.7	32.7	477000	15757450	32.7
2010-04-16	3523	61.7	61.7	60	60.4	1236000	74637100	60.4
2010-04-16	3526	111	111	108	108.5	628000	68629500	108.5
2010-04-16	3527	132	133.5	129	131	313000	41077000	131
2010-04-16	3531	37.5	39.8	37.15	38.7	515000	19751450	38.7
2010-04-16	3537	66	66	64.1	65	1374000	89508400	65
2010-04-16	3540	43.65	43.9	42.85	43	210000	9073050	43
2010-04-16	3541	38.8	39.8	38.35	39.3	273000	10744600	39.3
2010-04-16	3546	402	414	402	408	1016000	415031000	408
2010-04-16	3548	51.2	52.6	51.2	51.7	327000	16984000	51.7
2010-04-16	3551	51.2	51.2	49.4	49.4	1148000	57394000	49.4
2010-04-16	3552	145.5	145.5	142.5	144	105000	15110000	144
2010-04-16	3553	145	147.5	143	143.5	1972000	286095000	143.5
2010-04-16	3556	78	79.2	77.2	77.3	981000	76426000	77.3
2010-04-16	3562	39	39.3	38.8	39.3	52000	2027400	39.3
2010-04-16	3570	35.2	35.3	34.85	35.1	145000	5082450	35.1
2010-04-16	3577	78.7	79.9	77.8	77.8	468000	36823300	77.8
2010-04-16	3587	30	30.4	29.3	29.5	240000	7152300	29.5
2010-04-16	3611	84	84.5	83.5	84	143000	11992100	84
2010-04-16	3615	55.2	55.2	54.4	54.4	171000	9344900	54.4
2010-04-16	3625	39.9	40.95	38.8	40.95	3344000	134384950	40.95
2010-04-16	3652	42.3	42.4	41.7	41.9	137000	5744000	41.9
2010-04-16	4102	44.65	44.65	43	43.35	1652000	72553450	43.35
2010-04-16	4103	48.4	48.8	47.9	48.45	616000	29797550	48.45
2010-04-16	4105	104	106	102.5	103	2796000	292580500	103
2010-04-16	4107	48.5	49.2	47.6	47.8	1508000	72866000	47.8
2010-04-16	4109	25.8	26.9	25.5	25.7	2413000	63353650	25.7
2010-04-16	4111	23	23.35	22.55	22.95	1414000	32494400	22.95
2010-04-16	4113	26.85	26.85	26.15	26.85	1437000	38479750	26.85
2010-04-16	4114	40.5	42	40.3	41.65	6316000	260302450	41.65
2010-04-16	4120	57.9	59.2	57.5	58.6	1519000	88691900	58.6
2010-04-16	4121	19.5	19.5	19	19.05	724000	13878900	19.05
2010-04-16	4123	48.75	49.55	48.5	48.75	526000	25757400	48.75
2010-04-16	4126	83	83.2	81.2	82.4	506000	41567700	82.4
2010-04-16	4127	21.5	21.75	21.1	21.1	1431000	30606000	21.1
2010-04-16	4128	50.4	52.5	49.8	50.8	11177000	572527600	50.8
2010-04-16	4129	42.9	43.2	41.6	41.9	1153000	48884700	41.9
2010-04-16	4131	56.3	56.9	55.4	55.4	834000	46639900	55.4
2010-04-16	4205	27.65	27.9	27.5	27.9	111000	3063250	27.9
2010-04-16	4207	11.9	12	11.8	11.85	590000	7006500	11.85
2010-04-16	4303	7.74	7.74	7.65	7.74	11455000	88657230	7.74
2010-04-16	4304	15.5	15.8	15.2	15.7	128000	1970750	15.7
2010-04-16	4305	25.8	25.8	24	24.2	310000	7867200	24.2
2010-04-16	4401	12	12	11.8	11.85	343000	4089350	11.85
2010-04-16	4402	8.77	8.77	8.52	8.65	1055000	9075230	8.65
2010-04-16	4406	10.4	11.25	10.1	11.25	497000	5465550	11.25
2010-04-16	4408	7.2	7.35	7.2	7.26	1143000	8329810	7.26
2010-04-16	4413	4.2	4.2	4.2	4.2	22000	92400	4.2
2010-04-16	4415	75	75	71.9	72.5	139000	10159000	72.5
2010-04-16	4416	89.5	89.5	85.1	85.1	12000	1052300	85.1
2010-04-16	4417	28.5	28.5	27	27	1724000	47751500	27
2010-04-16	4419	15.7	15.95	15.7	15.8	96000	1513800	15.8
2010-04-16	4420	19	19	18.55	18.6	25000	467950	18.6
2010-04-16	4426	18.8	19.4	18.5	18.9	656000	12421750	18.9
2010-04-16	4502	5.9	6.04	5.9	6.04	13000	76840	6.04
2010-04-16	4503	8.65	8.96	8.6	8.7	359000	3128490	8.7
2010-04-16	4506	14.05	14.05	13.65	13.7	478000	6597350	13.7
2010-04-16	4510	17.6	18.15	17.3	17.4	3421000	60266150	17.4
2010-04-16	4513	14.5	15	14.3	14.3	183000	2669750	14.3
2010-04-16	4523	29.3	29.3	28.4	28.6	537000	15370800	28.6
2010-04-16	4527	16.5	16.6	16.1	16.2	119000	1949700	16.2
2010-04-16	4528	19.6	20	19.2	19.2	809000	15857300	19.2
2010-04-16	4529	14	14.25	13.65	13.8	1738000	24319600	13.8
2010-04-16	4530	9.42	9.43	9.2	9.2	825000	7670210	9.2
2010-04-16	4533	15.65	16.35	15.6	16.05	6680000	106809450	16.05
2010-04-16	4534	16.25	16.9	16.25	16.6	629000	10447050	16.6
2010-04-16	4535	47	47	46.4	46.4	6000	279400	46.4
2010-04-16	4609	31.5	31.9	30.2	30.2	640000	19957250	30.2
2010-04-16	4702	12.25	12.65	11.3	11.4	1594000	19046900	11.4
2010-04-16	4703	9.13	9.5	9.03	9.26	411000	3805100	9.26
2010-04-16	4706	19	19.2	17.75	17.95	2380000	44280750	17.95
2010-04-16	4707	15.5	15.5	14.95	15.1	664000	10045900	15.1
2010-04-16	4711	28.5	29	27.7	27.85	679000	19144950	27.85
2010-04-16	4712	18.85	19.9	18.8	19	1865000	35799950	19
2010-04-16	4714	21.05	21.05	19.65	20	4704000	95519300	20
2010-04-16	4716	38.45	40	38.45	38.7	3025000	118139200	38.7
2010-04-16	4720	23	23	20.8	21.7	3248000	70337850	21.7
2010-04-16	4721	35.5	35.75	34.6	34.95	491000	17226350	34.95
2010-04-16	4722	21.95	22.7	21.7	21.9	1915000	42640600	21.9
2010-04-16	4729	29.05	29.3	28.6	28.6	663000	19086600	28.6
2010-04-16	4733	71.8	71.9	70.8	71	547000	38984100	71
2010-04-16	4801	5.67	5.67	5.1	5.64	4000	22050	5.64
2010-04-16	4903	13.2	13.3	13	13	719000	9447050	13
2010-04-16	4905	20.4	21	20.2	20.75	525000	10872050	20.75
2010-04-16	4907	8.15	8.15	7.81	7.81	94000	747000	7.81
2010-04-16	4908	62.5	65.8	61.3	64.5	3038000	193393100	64.5
2010-04-16	4909	49.3	49.65	48.8	49.3	676000	33282150	49.3
2010-04-16	5007	28.3	28.8	28.3	28.75	587000	16797800	28.75
2010-04-16	5009	25.9	26.1	25.1	25.3	6692000	171096650	25.3
2010-04-16	5011	2.31	2.44	2.31	2.44	7000	16390	2.44
2010-04-16	5013	16.9	16.95	16.05	16.55	5998000	98744050	16.55
2010-04-16	5014	15.5	15.8	15.4	15.6	1768000	27651300	15.6
2010-04-16	5015	18.4	18.55	18.2	18.2	212000	3889200	18.2
2010-04-16	5016	23.25	23.25	22.2	22.5	292000	6657300	22.5
2010-04-16	5102	13.5	14.15	13.5	13.9	1989000	27866550	13.9
2010-04-16	5201	19.5	20.4	19.4	19.65	369000	7351250	19.65
2010-04-16	5202	9.06	9.37	9.06	9.23	375000	3458730	9.23
2010-04-16	5204	11.8	12.7	11.8	12.7	3000	36300	12.7
2010-04-16	5205	83.9	84	81.7	82.9	234000	19476000	82.9
2010-04-16	5206	2.07	2.1	2.07	2.07	95000	196950	2.07
2010-04-16	5209	68.5	72.7	68.5	72.7	942000	67740200	72.7
2010-04-16	5210	12.45	12.5	12.2	12.2	699000	8625600	12.2
2010-04-16	5211	67.4	69	67	67.4	909000	61830300	67.4
2010-04-16	5212	27.85	27.85	27.3	27.4	449000	12340350	27.4
2010-04-16	5213	37.1	38.3	37	37.25	1692000	63731600	37.25
2010-04-16	5301	8.12	8.34	7.93	8.12	263000	2138300	8.12
2010-04-16	5302	17.85	18.15	17.6	17.6	253000	4478900	17.6
2010-04-16	5304	4.06	4.51	4.04	4.51	106000	452460	4.51
2010-04-16	5306	6.63	6.7	6.38	6.47	268000	1748640	6.47
2010-04-16	5309	13.3	13.3	12.95	12.95	1203000	15767850	12.95
2010-04-16	5310	64.1	64.1	61	61.3	511000	31608500	61.3
2010-04-16	5312	72	72.3	71.2	72.2	405000	29075500	72.2
2010-04-16	5314	13.45	13.45	13.1	13.15	2001000	26520100	13.15
2010-04-16	5315	6.81	6.91	6.79	6.8	1107000	7544540	6.8
2010-04-16	5317	11.45	11.65	11.1	11.1	3960000	45323700	11.1
2010-04-16	5318	13	13	13	13	10000	130000	13
2010-04-16	5321	10.85	10.85	10.85	10.85	531000	5761350	10.85
2010-04-16	5324	30.8	31.7	30	31.1	5000	154100	31.1
2010-04-16	5326	17.6	17.65	17.15	17.2	5188000	90171200	17.2
2010-04-16	5328	12.8	12.9	12.35	12.6	8389000	105978950	12.6
2010-04-16	5340	8.76	9.1	8.66	9.03	2138000	19037910	9.03
2010-04-16	5344	21	22	21	22	402000	8784000	22
2010-04-16	5345	18.55	19.5	18.45	19.1	3968000	75361750	19.1
2010-04-16	5346	6.12	6.45	6.12	6.34	117116000	743238230	6.34
2010-04-16	5347	15.8	15.85	15.45	15.5	3087000	48135050	15.5
2010-04-16	5348	16.6	16.65	16.25	16.5	51000	840950	16.5
2010-04-16	5349	19	19	18.55	18.6	1808000	33931600	18.6
2010-04-16	5351	27.7	28	27.15	27.4	13873000	381108550	27.4
2010-04-16	5353	14.05	14.05	13.75	13.9	381000	5288450	13.9
2010-04-16	5355	26.55	26.85	26.3	26.8	1108000	29453750	26.8
2010-04-16	5356	24.9	25.75	24.6	25.75	12129000	306114850	25.75
2010-04-16	5364	15.55	15.7	15	15.2	2231000	33963100	15.2
2010-04-16	5371	45.2	45.5	44.8	44.9	4355000	195938550	44.9
2010-04-16	5381	7.78	7.96	7.73	7.82	10355000	81232430	7.82
2010-04-16	5383	19.6	19.6	18.9	19.3	872000	16743550	19.3
2010-04-16	5384	11.9	11.9	11.35	11.45	1038000	11938900	11.45
2010-04-16	5386	43.95	43.95	43.95	43.95	1000	43950	43.95
2010-04-16	5387	3.05	3.17	2.79	2.85	62293000	189513740	2.85
2010-04-16	5392	154	154.5	151.5	152	520000	79397000	152
2010-04-16	5395	23	23	21.55	23	5000	113550	23
2010-04-16	5398	13.85	14	13.8	13.95	187000	2596500	13.95
2010-04-16	5403	30.2	31.15	30.2	30.4	1753000	53775650	30.4
2010-04-16	5410	32.7	33	31.6	32	2605000	84262000	32
2010-04-16	5425	31.4	31.7	30.7	31.25	6621000	207348050	31.25
2010-04-16	5426	19.1	19.85	19.1	19.8	3088000	60508100	19.8
2010-04-16	5432	5.02	5.21	5.02	5.21	9000	46700	5.21
2010-04-16	5438	28.8	29.15	28.4	28.6	983000	28278100	28.6
2010-04-16	5439	27.35	28.65	27.35	28.65	3039000	86672100	28.65
2010-04-16	5443	19.15	19.25	19	19	1285000	24523800	19
2010-04-16	5450	32	32.2	29.8	29.8	1261000	38760200	29.8
2010-04-16	5452	22.6	22.95	21.9	21.9	5237000	117483450	21.9
2010-04-16	5455	14.1	14.25	14.1	14.1	303000	4286400	14.1
2010-04-16	5457	12	12.2	11.9	12.05	1826000	22019050	12.05
2010-04-16	5460	20.1	21.1	20	21.1	4274000	88767950	21.1
2010-04-16	5464	36.35	36.35	35.85	35.9	117000	4217450	35.9
2010-04-16	5465	7.58	7.89	7.5	7.5	444000	3389840	7.5
2010-04-16	5466	13.4	13.8	13.35	13.45	1768000	23870550	13.45
2010-04-16	5467	5.3	5.55	5.3	5.52	14000	75770	5.52
2010-04-16	5468	14	14.05	13.8	13.8	158000	2196100	13.8
2010-04-16	5474	25.9	26.45	25.8	25.85	258000	6736800	25.85
2010-04-16	5475	16.35	17.4	16.3	17.4	17150000	290949850	17.4
2010-04-16	5478	156	159	155	157.5	1523000	240314500	157.5
2010-04-16	5480	38.2	38.4	37.1	37.85	1000000	37761900	37.85
2010-04-16	5481	16.5	16.9	16.45	16.65	622000	10359400	16.65
2010-04-16	5483	82	82.5	81.1	81.2	2049000	166910400	81.2
2010-04-16	5487	21.9	22.25	21.8	22	198000	4344950	22
2010-04-16	5488	20.55	20.6	20.3	20.4	507000	10385050	20.4
2010-04-16	5489	41.9	42.35	41.2	41.3	254000	10569800	41.3
2010-04-16	5490	30.4	30.9	30.05	30.1	1073000	32659850	30.1
2010-04-16	5491	25.5	25.8	25.4	25.4	2374000	60691350	25.4
2010-04-16	5493	31.65	31.65	30.65	31.65	3903000	122211700	31.65
2010-04-16	5498	9.5	9.5	9.27	9.3	1629000	15290490	9.3
2010-04-16	5505	49.6	50	48.65	49	513000	25238000	49
2010-04-16	5506	5.46	5.56	5.3	5.3	739000	3969780	5.3
2010-04-16	5508	41.5	42	41.5	41.55	274000	11423950	41.55
2010-04-16	5511	16.7	16.7	16.6	16.6	29000	482150	16.6
2010-04-16	5512	16.6	17	16.5	16.75	5515000	92885600	16.75
2010-04-16	5514	17.4	17.4	17.2	17.25	19000	329500	17.25
2010-04-16	5516	13.9	14	13.2	13.2	57000	777300	13.2
2010-04-16	5519	23	23	22.35	22.5	52000	1178300	22.5
2010-04-16	5520	26.4	26.5	26.2	26.5	9000	237400	26.5
2010-04-16	5521	14.85	15.6	14.85	14.85	28495000	433848350	14.85
2010-04-16	5523	11.3	11.3	11.05	11.15	556000	6199800	11.15
2010-04-16	5529	11.8	11.9	11.3	11.4	1306000	15169200	11.4
2010-04-16	5530	52.1	53.9	51.7	51.9	1457000	76140000	51.9
2010-04-16	5601	16.75	17.35	16.55	16.85	276000	4642500	16.85
2010-04-16	5603	15.4	15.4	14.8	14.8	1227000	18460800	14.8
2010-04-16	5604	25.3	25.9	25.3	25.5	517000	13229300	25.5
2010-04-16	5609	36	37.2	35.8	36	8799000	322544550	36
2010-04-16	5701	12.5	12.65	12.45	12.45	5347000	67110250	12.45
2010-04-16	5703	25.3	25.55	25.3	25.4	5000	127150	25.4
2010-04-16	5704	19	19.4	19	19.05	6000	114800	19.05
2010-04-16	5706	67.7	67.9	66.2	67.5	959000	64254200	67.5
2010-04-16	5820	4.44	4.44	4.34	4.35	13316000	58249550	4.35
2010-04-16	5902	12	12.15	11.9	11.9	221000	2650300	11.9
2010-04-16	5903	70.7	75.6	70.7	74.5	72000	5343600	74.5
2010-04-16	5904	29.65	29.75	29.45	29.45	44000	1302550	29.45
2010-04-16	5905	25.1	25.2	24.8	24.8	2240000	55891400	24.8
2010-04-16	6008	15.1	15.15	14.95	15	7827000	117468950	15
2010-04-16	6015	9.55	9.55	9.3	9.31	1601000	14987240	9.31
2010-04-16	6016	10.75	10.75	10.5	10.55	3021000	31965750	10.55
2010-04-16	6020	16.55	16.6	16.3	16.35	44000	725250	16.35
2010-04-16	6021	19.45	19.45	18.95	18.95	830000	15913750	18.95
2010-04-16	6022	18.05	18.1	17.85	17.85	1581000	28366250	17.85
2010-04-16	6023	40.8	40.85	40.05	40.15	250000	10085050	40.15
2010-04-16	6024	35.1	35.1	34.85	34.85	231000	8078950	34.85
2010-04-16	6101	9.9	10.2	9.29	10.2	442000	4227340	10.2
2010-04-16	6103	5.54	5.6	5.33	5.34	32000	175230	5.34
2010-04-16	6104	42.75	42.8	41.7	41.7	551000	23186700	41.7
2010-04-16	6105	36.7	37.8	36.4	36.9	3814000	141679350	36.9
2010-04-16	6107	13.15	13.15	12.8	13.15	4338000	56926550	13.15
2010-04-16	6109	26.1	26.4	24.6	24.95	1718000	43461950	24.95
2010-04-16	6111	44.9	45.5	44.1	45.3	12000	539400	45.3
2010-04-16	6113	17.5	17.65	17.2	17.35	1053000	18306300	17.35
2010-04-16	6114	4.71	4.85	4.71	4.85	13000	62550	4.85
2010-04-16	6118	24.8	25.25	24.75	24.75	1121000	28018700	24.75
2010-04-16	6121	185	185	181	181	907000	165129500	181
2010-04-16	6122	20.6	20.8	20.6	20.7	456000	9419850	20.7
2010-04-16	6123	30.6	30.6	29.8	29.8	744000	22448950	29.8
2010-04-16	6124	45.3	45.7	45.1	45.5	463000	20996700	45.5
2010-04-16	6125	29.9	30.2	29.5	29.5	4675000	139781000	29.5
2010-04-16	6126	46.4	46.4	45.8	45.8	438000	20169500	45.8
2010-04-16	6127	24.8	25.35	24	25	2907000	71995750	25
2010-04-16	6129	26.05	26.35	25.6	25.6	3437000	89505950	25.6
2010-04-16	6134	78.5	78.5	78.1	78.2	379000	29676100	78.2
2010-04-16	6135	17.35	17.4	16.65	17	1274000	21641650	17
2010-04-16	6138	45	45.4	43.8	43.9	2090000	92446200	43.9
2010-04-16	6140	24.3	24.9	23.3	23.95	1664000	40077650	23.95
2010-04-16	6143	94.1	94.3	92.1	92.1	824000	76387800	92.1
2010-04-16	6144	14.35	15.2	13.9	14.7	102000	1508900	14.7
2010-04-16	6146	66.7	66.7	65.5	65.8	183000	12087300	65.8
2010-04-16	6147	42.8	44.9	42.8	43.5	23899000	1047100700	43.5
2010-04-16	6148	8.2	8.25	8.12	8.12	444000	3628900	8.12
2010-04-16	6150	71.5	75.1	71.4	74.5	14973000	1102752700	74.5
2010-04-16	6151	37.25	39.4	37.05	39.25	2852000	110423150	39.25
2010-04-16	6154	28	28	27.45	27.45	264000	7290350	27.45
2010-04-16	6156	7.05	7.1	6.92	7.09	83000	582220	7.09
2010-04-16	6158	69	69.5	68	68	756000	51781600	68
2010-04-16	6160	46.8	47.2	46.2	46.5	595000	27739900	46.5
2010-04-16	6161	24.35	26.05	24.15	26.05	8732000	222368850	26.05
2010-04-16	6163	22.3	23.55	22.3	22.65	3280000	75791150	22.65
2010-04-16	6167	6.37	6.4	6.22	6.3	1366000	8600590	6.3
2010-04-16	6169	143	145	142	142.5	408000	58325500	142.5
2010-04-16	6170	29.8	30.2	29.2	29.2	955000	28280000	29.2
2010-04-16	6171	13.2	13.3	12.95	12.95	176000	2307800	12.95
2010-04-16	6173	28.6	29.2	28.4	28.4	6806000	196351300	28.4
2010-04-16	6174	13.15	13.35	13	13.2	262000	3448700	13.2
2010-04-16	6175	14.6	15.6	14.25	15.6	5534000	84710350	15.6
2010-04-16	6177	32.75	32.75	31.75	32.5	7728000	252356000	32.5
