Ticker	Name	Buy	Sell	OverBS	Date
6125	廣運	21000	1000	20000	2012-11-28
6223	旺矽	26000	8000	18000	2012-11-28
8933	愛地雅	17000	0	17000	2012-11-28
3078	僑威	17000	2000	15000	2012-11-28
3260	威剛	18000	3000	15000	2012-11-28
5480	統盟	66000	52000	14000	2012-11-28
3522	宏森	13000	0	13000	2012-11-28
6290	良維	13000	0	13000	2012-11-28
8080	奧斯特	13000	0	13000	2012-11-28
3372	典範	14000	2000	12000	2012-11-28
3615	安可	15000	3000	12000	2012-11-28
4944	兆遠	17000	5000	12000	2012-11-28
4979	華星光	12000	0	12000	2012-11-28
5349	先豐	27000	15000	12000	2012-11-28
6509	聚和	12000	0	12000	2012-11-28
8121	越峰	12000	0	12000	2012-11-28
4114	健喬	11000	0	11000	2012-11-28
5314	世紀	11000	0	11000	2012-11-28
6175	立敦	11000	0	11000	2012-11-28
3452	益通	10000	0	10000	2012-11-28
3553	力積	10000	0	10000	2012-11-28
4111	濟生	12000	2000	10000	2012-11-28
6161	捷波	10000	0	10000	2012-11-28
3086	華義	9000	0	9000	2012-11-28
3373	熱映	11000	2000	9000	2012-11-28
3642	駿熠電	9000	0	9000	2012-11-28
5820	日盛金	9000	0	9000	2012-11-28
6104	創惟	9000	0	9000	2012-11-28
3264	欣銓	70000	62000	8000	2012-11-28
4729	熒茂	9000	1000	8000	2012-11-28
4987	科誠	8000	0	8000	2012-11-28
6508	惠光	8000	0	8000	2012-11-28
4716	大立	7000	0	7000	2012-11-28
4908	前鼎	7000	0	7000	2012-11-28
5452	佶優	7000	0	7000	2012-11-28
6174	安碁	15000	8000	7000	2012-11-28
8936	國統	7000	0	7000	2012-11-28
8938	明安	7000	0	7000	2012-11-28
1752	南光	13000	7000	6000	2012-11-28
3087	翔準	6000	0	6000	2012-11-28
6150	撼訊	7000	1000	6000	2012-11-28
8255	朋程	6000	0	6000	2012-11-28
8390	金益鼎	6000	0	6000	2012-11-28
8942	森鉅	7000	1000	6000	2012-11-28
9946	三發	6000	0	6000	2012-11-28
3266	昇陽開	14000	9000	5000	2012-11-28
4933	友輝	17000	12000	5000	2012-11-28
4974	亞泰	5000	0	5000	2012-11-28
5410	國眾	16000	11000	5000	2012-11-28
6233	旺玖	6000	1000	5000	2012-11-28
8088	品安	5000	0	5000	2012-11-28
8925	偉盟	47000	42000	5000	2012-11-28
9960	邁達康	5000	0	5000	2012-11-28
1788	杏昌	4000	0	4000	2012-11-28
3227	原相	87000	83000	4000	2012-11-28
3438	類比科	4000	0	4000	2012-11-28
3489	筌寶	5000	1000	4000	2012-11-28
3526	凡甲	5000	1000	4000	2012-11-28
3551	世禾	4000	0	4000	2012-11-28
3563	牧德	4000	0	4000	2012-11-28
3680	家登	9000	5000	4000	2012-11-28
4950	牧東	7000	3000	4000	2012-11-28
5011	久陽	4000	0	4000	2012-11-28
6284	佳邦	4000	0	4000	2012-11-28
8383	千附	12000	8000	4000	2012-11-28
8996	高力	10000	6000	4000	2012-11-28
1813	寶利徠	4000	1000	3000	2012-11-28
3362	先進光	4000	1000	3000	2012-11-28
3555	擎泰	3000	0	3000	2012-11-28
4609	唐鋒	5000	2000	3000	2012-11-28
4909	新復興	8000	5000	3000	2012-11-28
5230	雷笛克	3000	0	3000	2012-11-28
