Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-28	00889B	41.18	41.18	41.18	41.18	100000	4118000	41.18
2021-09-28	00890B	42.12	42.12	42.12	42.12	110000	4633200	42.12
2021-09-28	1240	51.9	52.2	51.9	51.9	10000	520000	51.9
2021-09-28	1258	18.3	18.3	17.8	17.9	57000	1024050	17.9
2021-09-28	1259	69.7	69.7	69.5	69.5	12000	835700	69.5
2021-09-28	1264	304.5	304.5	303	303.5	8000	2427000	303.5
2021-09-28	1268	120	121.5	119.5	120	135000	16244000	120
2021-09-28	1336	21.7	22.35	21.65	22.35	60000	1312200	22.35
2021-09-28	1565	339	340	329	329.5	506000	167687000	329.5
2021-09-28	1569	26.2	27.3	26.2	26.9	434000	11639700	26.9
2021-09-28	1570	19.7	19.7	19.05	19.3	546000	10503100	19.3
2021-09-28	1580	101.5	102	100	100.5	227000	22826000	100.5
2021-09-28	1584	16.9	17.35	16.5	16.6	1627000	27368550	16.6
2021-09-28	1586	39.95	40.1	39.8	40	186000	7429000	40
2021-09-28	1591	15.5	15.85	15.5	15.85	4000	63050	15.85
2021-09-28	1593	93.5	94.5	91.6	92.1	191000	17636700	92.1
2021-09-28	1595	40	40.5	39.6	40.15	76000	3045200	40.15
2021-09-28	1599	39.35	39.4	39.25	39.3	43000	1690950	39.3
2021-09-28	1742	21	22.5	21	21.35	1029000	22413000	21.35
2021-09-28	1752	35.95	35.95	35.8	35.8	31000	1112000	35.8
2021-09-28	1777	69.4	69.4	69.4	69.4	8000	555200	69.4
2021-09-28	1781	14.95	15.15	14.9	15	26000	390400	15
2021-09-28	1784	43.2	43.2	42.9	42.9	92000	3953850	42.9
2021-09-28	1785	51	51.4	50.4	50.5	7429000	377098000	50.5
2021-09-28	1788	135.5	136	135	135	28000	3788500	135
2021-09-28	1796	34	34	33.65	33.65	3000	101650	33.65
2021-09-28	1799	15.8	16.05	15.75	16	92000	1468850	16
2021-09-28	1813	17.75	17.85	17.75	17.85	17000	302650	17.85
2021-09-28	1815	16.9	16.9	16.5	16.55	2351000	39042600	16.55
2021-09-28	02001B					0	0	
2021-09-28	02002L	7.02	7.02	6.9	6.92	160000	1116070	6.92
2021-09-28	02003L					0	0	
2021-09-28	2035	35.1	35.65	35	35.35	42000	1476450	35.35
2021-09-28	2061	19.55	19.6	19.4	19.5	41000	798700	19.5
2021-09-28	2063	36.3	36.3	36.3	36.3	4000	145200	36.3
2021-09-28	2064	19.4	19.5	19.2	19.25	20000	386750	19.25
2021-09-28	2065	46.7	46.7	46.25	46.4	143000	6634000	46.4
2021-09-28	2066	51	51	50	50.9	25000	1257500	50.9
2021-09-28	2067	13.2	13.2	13.05	13.05	44000	576200	13.05
2021-09-28	2070	31.8	31.95	30.65	30.7	57000	1761450	30.7
2021-09-28	2221	38.35	38.65	37.35	38.25	573000	21858150	38.25
2021-09-28	2230	14	14.15	14	14	5000	70250	14
2021-09-28	2235	40	40	39.6	39.6	3000	119250	39.6
2021-09-28	2596	25.2	25.6	25.15	25.6	240000	6081500	25.6
2021-09-28	2640	71.3	71.9	71.1	71.9	19000	1360900	71.9
2021-09-28	2641	31.6	32	30.7	30.9	6923000	215452600	30.9
2021-09-28	2643	77	77	76	76.4	44000	3365100	76.4
2021-09-28	2718	27.9	27.9	27.9	27.9	3000	83700	27.9
2021-09-28	2719	12	13.15	12	13.15	3000	37150	13.15
2021-09-28	2724	5.3	5.3	5.28	5.28	20000	105800	5.28
2021-09-28	2726	40.45	41.1	40	40.45	72000	2922800	40.45
2021-09-28	2729	244.5	245	243	244.5	76000	18574500	244.5
2021-09-28	2732	104.5	111.5	102.5	108	506000	54461000	108
2021-09-28	2734	21.8	23.2	21.8	23.15	94000	2117400	23.15
2021-09-28	2736	17.1	17.45	17	17	130000	2228700	17
2021-09-28	2740	20	20	20	20	1000	20000	20
2021-09-28	2743	21.4	21.7	21.35	21.6	16000	344350	21.6
2021-09-28	2745	21.4	21.45	21.4	21.4	8000	171250	21.4
2021-09-28	2752	158.5	158.5	155	155	19000	2973000	155
2021-09-28	2754	78.2	78.2	75.8	76.5	134000	10303400	76.5
2021-09-28	2755	59.5	59.5	59.5	59.5	1000	59500	59.5
2021-09-28	2916	19.1	19.25	19	19.1	47000	894950	19.1
2021-09-28	2924					0	0	
2021-09-28	2926	58.1	58.6	58.1	58.2	19000	1108600	58.2
2021-09-28	2928	31.8	31.8	31.8	31.8	20000	636000	31.8
2021-09-28	2937	42.95	42.95	41.55	42.8	98000	4163650	42.8
2021-09-28	3064	15.1	15.1	15.05	15.05	3000	45250	15.05
2021-09-28	3066	12.8	12.9	12.6	12.75	20000	253650	12.75
2021-09-28	3067	28.75	28.75	28.2	28.2	7000	198500	28.2
2021-09-28	3071	22.9	23	22.8	22.8	90000	2059800	22.8
2021-09-28	3073	26.6	26.6	26.55	26.55	2000	53150	26.55
2021-09-28	3078	39.8	39.8	39.05	39.2	646000	25386250	39.2
2021-09-28	3081	222	223	220	220	147000	32437000	220
2021-09-28	3083	44.95	44.95	44.5	44.55	86000	3835850	44.55
2021-09-28	3085	13.45	13.45	13.45	13.45	190000	2555500	13.45
2021-09-28	3086	90.5	90.5	90.5	90.5	1000	90500	90.5
2021-09-28	3088	50.6	50.6	50	50.1	76000	3813300	50.1
2021-09-28	3089	33.55	34.8	33.55	34.1	76000	2590850	34.1
2021-09-28	3093	78.3	79.8	78	78.3	47000	3677700	78.3
2021-09-28	3095	2.99	3	2.99	3	25000	74810	3
2021-09-28	3105	320.5	320.5	313	314.5	2110000	666134000	314.5
2021-09-28	3114	26.3	26.6	25.8	25.95	315000	8238300	25.95
2021-09-28	3115	13.45	13.5	13.45	13.45	6000	80800	13.45
2021-09-28	3118	29.75	29.9	29.5	29.7	43000	1278500	29.7
2021-09-28	3122	47.9	48.45	47	47.35	861000	41004000	47.35
2021-09-28	3128	18.85	19.5	18.85	19.5	435000	8352100	19.5
2021-09-28	3131	368.5	372	362	364.5	138000	50394500	364.5
2021-09-28	3141	170	170	162	163.5	2021000	335555000	163.5
2021-09-28	3144	38.05	38.05	38.05	38.05	7000	266350	38.05
2021-09-28	3147	52.7	55.5	52	54.8	506000	27346500	54.8
2021-09-28	3152	343.5	349	340.5	344.5	278000	95640500	344.5
2021-09-28	3162	56.6	59.4	54.2	58.9	3361000	193133800	58.9
2021-09-28	3163	38.6	38.85	38.05	38.45	213000	8213700	38.45
2021-09-28	3169	139.5	144	137.5	140	2229000	315046500	140
2021-09-28	3171	21.5	21.5	21.25	21.25	20000	427550	21.25
2021-09-28	3176	58.5	58.8	58.2	58.5	190000	11113600	58.5
2021-09-28	3178	71.3	76.4	70.7	73.7	3155000	233623000	73.7
2021-09-28	3188	18.7	18.7	18.25	18.6	414000	7649400	18.6
2021-09-28	3191	7.03	7.03	7	7	78000	546650	7
2021-09-28	3202	13.85	14.1	13.65	13.8	624000	8701100	13.8
2021-09-28	3205	26.1	26.1	25.35	25.5	101000	2575950	25.5
2021-09-28	3206	30.05	30.5	30	30.15	16000	480750	30.15
2021-09-28	3207	16	16.5	15.5	15.85	2711000	43250100	15.85
2021-09-28	3211	97.5	97.7	96.7	97.4	138000	13404800	97.4
2021-09-28	3213	59.2	59.2	58.9	59.1	82000	4841100	59.1
2021-09-28	3217	90.6	90.8	89.3	89.9	317000	28473000	89.9
2021-09-28	3218	309	310	303.5	306	114000	35003500	306
2021-09-28	3219	107.5	107.5	105.5	107.5	40000	4258000	107.5
2021-09-28	3221	30.3	30.45	29.3	29.5	1625000	48359800	29.5
2021-09-28	3224	40.85	41	40.75	40.9	45000	1837650	40.9
2021-09-28	3226	66.1	66.6	65.2	66.3	4000	264200	66.3
2021-09-28	3227	162.5	162.5	158	158	965000	154649500	158
2021-09-28	3228	349	351	342	347	618000	214217000	347
2021-09-28	3230	22.5	22.5	21.55	21.6	912000	19980050	21.6
2021-09-28	3232	37.7	39.5	37.7	39.5	1328000	51585100	39.5
2021-09-28	3234	27.3	27.3	26.65	26.65	410000	10994050	26.65
2021-09-28	3236	23.4	24	23.25	23.55	484000	11511050	23.55
2021-09-28	3252	17.7	17.75	17.7	17.75	11000	195150	17.75
2021-09-28	3259	35.3	35.3	33.6	34	51000	1730700	34
2021-09-28	3260	83.6	83.8	82.5	82.8	2370000	196474200	82.8
2021-09-28	3264	60.1	61.4	59.5	60.6	5420000	327924600	60.6
2021-09-28	3265	32.3	32.4	31.8	31.9	302000	9666600	31.9
2021-09-28	3268	31.35	31.35	30.85	31.2	54000	1676400	31.2
2021-09-28	3272	39.5	40.1	39.05	39.85	132000	5248500	39.85
2021-09-28	3276	18.1	18.1	17.4	17.4	462000	8138750	17.4
2021-09-28	3284	12.15	12.2	12.15	12.15	10000	121550	12.15
2021-09-28	3285	21.9	21.9	21.2	21.35	28000	602400	21.35
2021-09-28	3287	16.5	16.5	16.1	16.15	48000	777800	16.15
2021-09-28	3288	15.3	15.3	15.05	15.25	27000	408350	15.25
2021-09-28	3289	48.4	48.7	48.35	48.55	74000	3586600	48.55
2021-09-28	3290	13.15	13.2	13.05	13.15	128000	1681650	13.15
2021-09-28	3293	670	688	666	670	674000	456332000	670
2021-09-28	3294	16.85	18.5	16.8	18.5	1005000	18265850	18.5
2021-09-28	3297	14.85	16.2	14.7	15.2	336000	5217650	15.2
2021-09-28	3303	22.85	23.35	22.85	23.05	333000	7712400	23.05
2021-09-28	3306	29.65	29.65	27.8	27.8	1123000	32112900	27.8
2021-09-28	3310	29.6	29.8	29.4	29.4	5000	147700	29.4
2021-09-28	3313	11.6	11.7	11.5	11.7	386000	4478250	11.7
2021-09-28	3317	69	70.2	68.4	69.1	814000	56398800	69.1
2021-09-28	3322	16.2	16.45	15.65	16.25	1258000	20183000	16.25
2021-09-28	3323	36	36	35.7	35.8	320000	11467650	35.8
2021-09-28	3324	169.5	169.5	165.5	166	874000	146206500	166
2021-09-28	3325	17.2	17.35	17	17.25	88000	1510700	17.25
2021-09-28	3332	37.9	37.9	37.85	37.85	3000	113650	37.85
2021-09-28	3339	17.2	17.2	16.8	16.9	202000	3418600	16.9
2021-09-28	3354	15.8	16.75	15.75	16.05	4374000	71537300	16.05
2021-09-28	3357	138	138	134.5	135	297000	40392500	135
2021-09-28	3360	14.15	14.3	14.15	14.2	90000	1277650	14.2
2021-09-28	3362	69.7	69.7	68.3	68.8	375000	25811400	68.8
2021-09-28	3363	28.4	28.45	27.85	28.35	706000	19922750	28.35
2021-09-28	3372	24.3	24.35	23.85	23.9	879000	21103950	23.9
2021-09-28	3373	40.15	40.45	40	40.05	97000	3900800	40.05
2021-09-28	3374	132.5	133.5	131	131.5	1153000	151820500	131.5
2021-09-28	3379	12.4	13.4	12.35	13.4	1139000	15048750	13.4
2021-09-28	3388	78.1	78.3	77.6	78.1	34000	2654400	78.1
2021-09-28	3390	18.95	18.95	18.5	18.6	152000	2829800	18.6
2021-09-28	3402	41.6	42	41.55	41.8	414000	17299150	41.8
2021-09-28	3426	38.3	38.75	38	38.75	25000	956850	38.75
2021-09-28	3434	13.4	13.55	13.3	13.55	18000	241000	13.55
2021-09-28	3438	83	85	81.8	85	230000	19181700	85
2021-09-28	3441	40.55	41.8	40	40.5	749000	30615550	40.5
2021-09-28	3444	42.5	42.8	41.6	42.5	203000	8567700	42.5
2021-09-28	3455	57.2	57.2	56.9	57.1	92000	5245100	57.1
2021-09-28	3465	176	177.5	172.5	177	105000	18364000	177
2021-09-28	3466	17.4	19.3	16.4	18.25	31250000	571520850	18.25
2021-09-28	3479	51.6	51.6	51.6	51.6	30000	1548000	51.6
2021-09-28	3483	73.5	74	72.8	74	339000	24961100	74
2021-09-28	3484	70.1	70.1	68.7	69	384000	26572800	69
2021-09-28	3489	11.35	12.1	11.15	11.85	501000	5828650	11.85
2021-09-28	3490	25.1	25.15	24.85	25.1	81000	2024050	25.1
2021-09-28	3491	78.1	79.5	78	79.3	1455000	114875200	79.3
2021-09-28	3492	19.5	20.15	19.5	19.85	65000	1289900	19.85
2021-09-28	3498	35.05	35.4	35	35.15	25000	876750	35.15
2021-09-28	3499	12.6	12.85	12.6	12.65	76000	967500	12.65
2021-09-28	3508	21	21.45	20.8	20.85	273000	5746600	20.85
2021-09-28	3511	41.2	41.4	40.1	40.45	1027000	41956150	40.45
2021-09-28	3512	28.45	28.5	28.3	28.45	50000	1420150	28.45
2021-09-28	3516	16.05	16.15	16.05	16.15	14000	225850	16.15
2021-09-28	3520	13	13	12.95	12.95	25000	324250	12.95
2021-09-28	3521	10.95	11	10.9	10.9	26000	284550	10.9
2021-09-28	3522	12.15	12.2	11.75	11.85	383000	4588500	11.85
2021-09-28	3523	6.91	7.55	6.91	7.55	18000	125710	7.55
2021-09-28	3526	158	159	154.5	157	566000	88334500	157
2021-09-28	3527	208	214	203	203	6670000	1394949000	203
2021-09-28	3529	2025	2075	1980	2025	720000	1455895000	2025
2021-09-28	3531	21.5	22	21.2	22	4000	86000	22
2021-09-28	3537	34	34	33.85	33.95	56000	1901700	33.95
2021-09-28	3540	44.65	44.65	44.3	44.35	191000	8478900	44.35
2021-09-28	3541	66.2	69.7	65.7	67.7	5617000	379575500	67.7
2021-09-28	3546	83.2	83.4	81.3	81.7	565000	46488800	81.7
2021-09-28	3548	63.9	63.9	63	63.2	70000	4424500	63.2
2021-09-28	3551	65	69.4	64.1	68.9	2370000	159702000	68.9
2021-09-28	3552	179	179.5	175	177	1021000	180341000	177
2021-09-28	3555	28.8	30.7	28.8	30.1	8000	235400	30.1
2021-09-28	3556	77.7	82	77.5	81.2	2548000	204845300	81.2
2021-09-28	3558	91	91.8	90.9	91.6	16000	1463400	91.6
2021-09-28	3564	24.05	24.2	24.05	24.2	11000	265050	24.2
2021-09-28	3567	35.8	36.7	35.5	35.5	74000	2656600	35.5
2021-09-28	3570	72.4	72.4	71.6	72.1	15000	1083900	72.1
2021-09-28	3577	53	53	52	52.6	47000	2480900	52.6
2021-09-28	3580	50.1	50.2	49.65	49.8	109000	5435900	49.8
2021-09-28	3581	25.6	25.6	25.2	25.35	79000	2003550	25.35
2021-09-28	3587	146	146	142.5	143.5	483000	69351000	143.5
2021-09-28	3594	23.2	23.35	22.85	22.85	148000	3413750	22.85
2021-09-28	3597	27.5	27.5	26.85	27	47000	1271100	27
2021-09-28	3609	56	56	54.2	55.7	248000	13601400	55.7
2021-09-28	3611	207	207.5	207	207	43000	8907500	207
2021-09-28	3615	21.35	21.9	21.3	21.35	307000	6592400	21.35
2021-09-28	3623	16.2	16.8	15.8	16.15	99000	1610950	16.15
2021-09-28	3624	39.7	39.7	38.65	38.75	584000	22686500	38.75
2021-09-28	3625	22.85	22.85	22.2	22.35	322000	7243350	22.35
2021-09-28	3628	35.2	36.1	34.9	35.4	48000	1704050	35.4
2021-09-28	3629	58.3	60.9	58.1	58.1	7000	411800	58.1
2021-09-28	3630	39.95	40.1	39.45	40.05	316000	12601800	40.05
2021-09-28	3631	50.8	50.8	49.4	50.8	15000	758600	50.8
2021-09-28	3632	8.2	8.25	8.19	8.25	15000	123250	8.25
2021-09-28	3642	10.05	10.05	9.68	9.7	326000	3185270	9.7
2021-09-28	3646	27.7	28	27.5	27.95	231000	6433200	27.95
2021-09-28	3652	26.85	27.1	26.3	26.9	212000	5651600	26.9
2021-09-28	3663	46.7	47	45.5	45.5	2670000	123406350	45.5
2021-09-28	3664	8.49	8.59	8.49	8.52	14000	119960	8.52
2021-09-28	3666	30.6	30.6	29.75	29.8	327000	9843650	29.8
2021-09-28	3672	17.2	17.7	17.1	17.4	75000	1311250	17.4
2021-09-28	3675	190	199.5	186	199.5	3829000	736975500	199.5
2021-09-28	3680	244.5	246	237.5	238.5	430000	103679000	238.5
2021-09-28	3684	37.5	37.75	37.5	37.75	4000	150350	37.75
2021-09-28	3685	23.15	23.35	22.7	22.8	27000	618150	22.8
2021-09-28	3687	103.5	103.5	100	100.5	314000	31786500	100.5
2021-09-28	3689	48.4	49.8	45	45.7	10120000	476459900	45.7
2021-09-28	3691	172	182.5	171.5	177	2599000	463447000	177
2021-09-28	3693	44.45	44.95	44.45	44.6	28000	1249200	44.6
2021-09-28	3707	124.5	125.5	120.5	122	56356000	6935108500	122
2021-09-28	3709	26.25	27.5	26.25	27.35	444000	11982850	27.35
2021-09-28	3710	7.88	7.88	7.76	7.77	200000	1559990	7.77
2021-09-28	3713	32	32.05	31.65	32	27000	860200	32
2021-09-28	4102	18.7	18.95	18.7	18.75	23000	431550	18.75
2021-09-28	4105	74.5	74.6	73.7	73.8	630000	46629900	73.8
2021-09-28	4107	108	110.5	108	110	372000	40698000	110
2021-09-28	4109	13.05	13.05	13	13	48000	625000	13
2021-09-28	4111	22.4	22.4	22.15	22.35	19000	422600	22.35
2021-09-28	4113	14.3	14.3	14.15	14.2	161000	2284450	14.2
2021-09-28	4114	23.4	23.55	23.3	23.5	278000	6522150	23.5
2021-09-28	4116	27.8	27.8	27.75	27.8	9000	250150	27.8
2021-09-28	4120	39.7	39.7	39.55	39.55	3000	118800	39.55
2021-09-28	4121	20.75	20.85	20.6	20.75	204000	4222800	20.75
2021-09-28	4123	62	62	61.4	61.5	558000	34382500	61.5
2021-09-28	4126	75	75.1	74.5	74.9	495000	37102800	74.9
2021-09-28	4127	11.6	11.65	11.45	11.6	141000	1627350	11.6
2021-09-28	4128	54.8	55.2	54.3	54.5	1487000	81215300	54.5
2021-09-28	4129	30.25	30.55	30.2	30.55	62000	1878250	30.55
2021-09-28	4129A	46	46.3	46	46.3	14000	645000	46.3
2021-09-28	4130	23.75	23.9	23.65	23.9	106000	2520100	23.9
2021-09-28	4131	6.04	6.06	6.04	6.06	19000	114880	6.06
2021-09-28	4138	49.9	50	49.9	50	17000	849700	50
2021-09-28	4139	49.25	49.3	49.25	49.3	18000	886550	49.3
2021-09-28	4147	74.5	75.9	73.5	74	1571000	116811200	74
2021-09-28	4152	99.5	99.6	99.5	99.6	163000	16220400	99.6
2021-09-28	4153	28.15	30.6	27.95	28.25	3277000	95264000	28.25
2021-09-28	4154	50	50	48	49	185000	8949150	49
2021-09-28	4157	17.8	17.8	17.45	17.45	462000	8121150	17.45
2021-09-28	4160	23.95	24.55	23.95	24.05	9000	217450	24.05
2021-09-28	4161	25.9	25.9	25.65	25.75	21000	541300	25.75
2021-09-28	4162	56	56.2	55.4	55.8	161000	8969500	55.8
2021-09-28	4163	87	87.1	86.8	87	58000	5044100	87
2021-09-28	4167	20.3	20.35	20.05	20.2	310000	6248750	20.2
2021-09-28	4168	26.2	26.2	25.85	25.95	125000	3240650	25.95
2021-09-28	4171	109	110	107.5	108	122000	13236000	108
2021-09-28	4173	18.95	19.1	18.9	18.9	116000	2197900	18.9
2021-09-28	4174	106.5	107	104.5	104.5	229000	24132500	104.5
2021-09-28	4175	84.2	85.3	83.5	83.7	130000	10914500	83.7
2021-09-28	4183					0	0	
2021-09-28	4188	18.95	18.95	18.7	18.8	30000	565200	18.8
2021-09-28	4192	113.5	122	113.5	119	1335000	157007000	119
2021-09-28	4198	6.72	6.75	6.72	6.75	3000	20220	6.75
2021-09-28	4205	138.5	138.5	137	137.5	40000	5498500	137.5
2021-09-28	4207	14.6	14.8	14.4	14.6	483000	7043800	14.6
2021-09-28	4303	16.35	17.4	16.35	16.7	233000	3865600	16.7
2021-09-28	4304	6.26	6.26	6.26	6.26	1000	6260	6.26
2021-09-28	4305	32.75	32.75	32.1	32.1	2000	64850	32.1
2021-09-28	4401	36.5	37.5	36.25	36.55	146000	5374950	36.55
2021-09-28	4402	6.3	6.43	6.21	6.28	46000	289000	6.28
2021-09-28	4406	10.45	10.5	10.15	10.25	101000	1043150	10.25
2021-09-28	4413	12.2	12.25	11.8	12.25	21000	252250	12.25
2021-09-28	4416	107.5	107.5	106.5	107.5	8000	857500	107.5
2021-09-28	4417	35	35	34.9	34.9	31000	1083300	34.9
2021-09-28	4419					0	0	
2021-09-28	4420	30.1	30.3	29.95	30.3	93000	2797000	30.3
2021-09-28	4429	36.4	36.4	35.3	35.55	4000	142600	35.55
2021-09-28	4430	23.75	23.75	23.5	23.5	20000	470700	23.5
2021-09-28	4432	17.4	17.4	16.9	17.1	164000	2804600	17.1
2021-09-28	4433	33.3	33.35	33.3	33.3	9000	299800	33.3
2021-09-28	4502	38.5	39.7	38.4	39.5	24000	935450	39.5
2021-09-28	4503	25.6	26.8	24.65	25.2	1608000	41309550	25.2
2021-09-28	4506	69.1	69.1	68.1	68.6	90000	6174500	68.6
2021-09-28	4510	10.95	10.95	10.85	10.9	52000	566450	10.9
2021-09-28	4513	12.05	12.1	11.6	11.95	1140000	13612850	11.95
2021-09-28	4523	27.25	27.25	26.3	27.2	10000	270750	27.2
2021-09-28	4527	27.7	27.9	27.7	27.7	50000	1385400	27.7
